Name;Step;Drag;Lift;RecircArea;Jet0;Jet1
Simu_lift;6127;-0.14798753;-0.016987905;0.024121368;-0.000538476631025;0.000538476631025
Simu_lift;6128;-0.14798674;-0.017009871;0.024121368;-0.000537467647326;0.000537467647326
Simu_lift;6129;-0.14798595;-0.01702834;0.024121368;-0.000536559561996;0.000536559561996
Simu_lift;6130;-0.14798516;-0.017043531;0.024121368;-0.0005357422852;0.0005357422852
Simu_lift;6131;-0.1479844;-0.017055696;0.024121368;-0.000535006736083;0.000535006736083
Simu_lift;6132;-0.14798364;-0.017065018;0.024121368;-0.000534344741877;0.000534344741877
Simu_lift;6133;-0.14798291;-0.017071702;0.024455264;-0.000533748947093;0.000533748947093
Simu_lift;6134;-0.1479822;-0.017075902;0.024455264;-0.000533212731787;0.000533212731787
Simu_lift;6135;-0.1479815;-0.017077778;0.024455264;-0.000532730138011;0.000532730138011
Simu_lift;6136;-0.14798081;-0.01707746;0.024455264;-0.000532295803613;0.000532295803613
Simu_lift;6137;-0.14798014;-0.017075084;0.024455264;-0.000531904902655;0.000531904902655
Simu_lift;6138;-0.1479795;-0.017070753;0.024455264;-0.000531553091792;0.000531553091792
Simu_lift;6139;-0.14797887;-0.017064575;0.024455264;-0.000531236462016;0.000531236462016
Simu_lift;6140;-0.14797828;-0.01705664;0.024455264;-0.000530951495218;0.000530951495218
Simu_lift;6141;-0.1479777;-0.017047036;0.024455264;-0.000530695025099;0.000530695025099
Simu_lift;6142;-0.14797713;-0.017035836;0.024455264;-0.000530464201992;0.000530464201992
Simu_lift;6143;-0.14797659;-0.017023114;0.024455264;-0.000530256461196;0.000530256461196
Simu_lift;6144;-0.14797607;-0.01700893;0.024455264;-0.000530069494479;0.000530069494479
Simu_lift;6145;-0.14797558;-0.016993346;0.024455264;-0.000529901224435;0.000529901224435
Simu_lift;6146;-0.1479751;-0.016976409;0.024455264;-0.000529749781394;0.000529749781394
Simu_lift;6147;-0.14797466;-0.016958172;0.024455264;-0.000529613482658;0.000529613482658
Simu_lift;6148;-0.14797422;-0.016938677;0.024455264;-0.000529490813795;0.000529490813795
Simu_lift;6149;-0.1479738;-0.016917964;0.024455264;-0.000529380411819;0.000529380411819
Simu_lift;6150;-0.14797342;-0.016896073;0.024786524;-0.000507037108837;0.000507037108837
Simu_lift;6151;-0.14796063;-0.012063676;0.024786524;-0.000486928136154;0.000486928136154
Simu_lift;6152;-0.14797267;-0.012248831;0.024786524;-0.000468830060739;0.000468830060739
Simu_lift;6153;-0.14797361;-0.012637032;0.024786524;-0.000452541792865;0.000452541792865
Simu_lift;6154;-0.14797807;-0.012936916;0.024786524;-0.000437882351779;0.000437882351779
Simu_lift;6155;-0.14798015;-0.013216315;0.024786524;-0.000424688854801;0.000424688854801
Simu_lift;6156;-0.14798301;-0.013459773;0.024786524;-0.000412814707521;0.000412814707521
Simu_lift;6157;-0.14798477;-0.013683128;0.024786524;-0.00040212797497;0.00040212797497
Simu_lift;6158;-0.14798674;-0.013877993;0.024786524;-0.000392509915673;0.000392509915673
Simu_lift;6159;-0.14798816;-0.014053638;0.025118273;-0.000383853662306;0.000383853662306
Simu_lift;6160;-0.1479896;-0.014206448;0.025118273;-0.000376063034276;0.000376063034276
Simu_lift;6161;-0.1479907;-0.014342174;0.025118273;-0.000369051469048;0.000369051469048
Simu_lift;6162;-0.14799178;-0.01445942;0.024720566;-0.000362741060344;0.000362741060344
Simu_lift;6163;-0.14799264;-0.014561946;0.025016267;-0.00035706169251;0.00035706169251
Simu_lift;6164;-0.14799346;-0.014649407;0.025016267;-0.000351950261459;0.000351950261459
Simu_lift;6165;-0.14799415;-0.014724373;0.025016267;-0.000347349973514;0.000347349973514
Simu_lift;6166;-0.14799479;-0.01478699;0.025016267;-0.000343209714362;0.000343209714362
Simu_lift;6167;-0.14799534;-0.014839079;0.025016267;-0.000339483481127;0.000339483481127
Simu_lift;6168;-0.14799587;-0.014880997;0.025016267;-0.000336129871214;0.000336129871214
Simu_lift;6169;-0.14799634;-0.014914072;0.025013695;-0.000333111622293;0.000333111622293
Simu_lift;6170;-0.14799678;-0.014938731;0.02500556;-0.000330395198264;0.000330395198264
Simu_lift;6171;-0.1479972;-0.014955969;0.025463475;-0.000327950416638;0.000327950416638
Simu_lift;6172;-0.1479976;-0.014966211;0.025463475;-0.000325750113174;0.000325750113174
Simu_lift;6173;-0.14799798;-0.014970221;0.025463475;-0.000323769840057;0.000323769840057
Simu_lift;6174;-0.14799835;-0.014968389;0.024865644;-0.000321987594252;0.000321987594252
Simu_lift;6175;-0.14799872;-0.014961307;0.024865644;-0.000320383573027;0.000320383573027
Simu_lift;6176;-0.1479991;-0.014949324;0.024865644;-0.000318939953925;0.000318939953925
Simu_lift;6177;-0.14799947;-0.014932903;0.024865644;-0.000317640696732;0.000317640696732
Simu_lift;6178;-0.14799984;-0.014912347;0.024865644;-0.00031647136526;0.00031647136526
Simu_lift;6179;-0.14800023;-0.014888026;0.024865644;-0.000315418966934;0.000315418966934
Simu_lift;6180;-0.14800061;-0.014860194;0.024838911;-0.000314471808441;0.000314471808441
Simu_lift;6181;-0.14800102;-0.014829148;0.025431842;-0.000313619365797;0.000313619365797
Simu_lift;6182;-0.14800143;-0.014795105;0.025431842;-0.000312852167418;0.000312852167418
Simu_lift;6183;-0.14800185;-0.014758301;0.02544954;-0.000312161688876;0.000312161688876
Simu_lift;6184;-0.1480023;-0.01471892;0.02544954;-0.000311540258189;0.000311540258189
Simu_lift;6185;-0.14800276;-0.014677153;0.02544954;-0.00031098097057;0.00031098097057
Simu_lift;6186;-0.14800322;-0.014633153;0.025621386;-0.000310477611714;0.000310477611714
Simu_lift;6187;-0.14800371;-0.0145870745;0.025621386;-0.000310024588743;0.000310024588743
Simu_lift;6188;-0.14800422;-0.014539047;0.025621386;-0.000309616868069;0.000309616868069
Simu_lift;6189;-0.14800474;-0.014489197;0.025621386;-0.000309249919462;0.000309249919462
Simu_lift;6190;-0.14800529;-0.014437631;0.025621386;-0.000308919665716;0.000308919665716
Simu_lift;6191;-0.14800584;-0.014384453;0.025621386;-0.000308622437345;0.000308622437345
Simu_lift;6192;-0.14800641;-0.014329752;0.025616398;-0.000308354931811;0.000308354931811
Simu_lift;6193;-0.148007;-0.014273616;0.025616398;-0.00030811417683;0.00030811417683
Simu_lift;6194;-0.14800762;-0.014216116;0.025392132;-0.000307897497347;0.000307897497347
Simu_lift;6195;-0.14800824;-0.014157326;0.025392132;-0.000307702485813;0.000307702485813
Simu_lift;6196;-0.14800888;-0.014097308;0.025388781;-0.000307526975432;0.000307526975432
Simu_lift;6197;-0.14800954;-0.014036121;0.025404286;-0.000307369016089;0.000307369016089
Simu_lift;6198;-0.14801021;-0.013973818;0.025404286;-0.00030722685268;0.00030722685268
Simu_lift;6199;-0.14801091;-0.01391045;0.025404286;-0.000307098905613;0.000307098905613
Simu_lift;6200;-0.14801161;-0.01384606;0.025404286;-0.000285578514593;0.000285578514593
Simu_lift;6201;-0.14800037;-0.0091526685;0.025404286;-0.000266210162676;0.000266210162676
Simu_lift;6202;-0.14801233;-0.009287769;0.025404286;-0.000248778645951;0.000248778645951
Simu_lift;6203;-0.14801364;-0.009618392;0.025404286;-0.000233090280898;0.000233090280898
Simu_lift;6204;-0.14801845;-0.009864174;0.025404286;-0.00021897075235;0.00021897075235
Simu_lift;6205;-0.14802107;-0.010090404;0.025442502;-0.000206263176657;0.000206263176657
Simu_lift;6206;-0.1480245;-0.010282211;0.025442502;-0.000194826358534;0.000194826358534
Simu_lift;6207;-0.14802691;-0.010454842;0.025442502;-0.000184533222222;0.000184533222222
Simu_lift;6208;-0.14802958;-0.010600233;0.025442502;-0.000175269399542;0.000175269399542
Simu_lift;6209;-0.14803176;-0.010727308;0.025164055;-0.00016693195913;0.00016693195913
Simu_lift;6210;-0.14803398;-0.010832597;0.025164055;-0.000159428262759;0.000159428262759
Simu_lift;6211;-0.1480359;-0.010921635;0.024612194;-0.000152674936025;0.000152674936025
Simu_lift;6212;-0.14803782;-0.010993088;0.024612194;-0.000146596941965;0.000146596941965
Simu_lift;6213;-0.14803955;-0.011050573;0.024612194;-0.000141126747311;0.000141126747311
Simu_lift;6214;-0.14804125;-0.011093769;0.024612194;-0.000136203572122;0.000136203572122
Simu_lift;6215;-0.14804284;-0.011125148;0.024612194;-0.000131772714452;0.000131772714452
Simu_lift;6216;-0.14804439;-0.01114486;0.024612194;-0.000127784942549;0.000127784942549
Simu_lift;6217;-0.14804587;-0.011154656;0.02420827;-0.000124195947836;0.000124195947836
Simu_lift;6218;-0.14804731;-0.011154886;0.02420827;-0.000120965852594;0.000120965852594
Simu_lift;6219;-0.14804871;-0.011146832;0.02420827;-0.000118058766877;0.000118058766877
Simu_lift;6220;-0.14805008;-0.0111309085;0.02420827;-0.000115442389731;0.000115442389731
Simu_lift;6221;-0.14805143;-0.011108076;0.02420827;-0.0001130876503;0.0001130876503
Simu_lift;6222;-0.14805274;-0.011078749;0.024211597;-0.000110968384813;0.000110968384813
Simu_lift;6223;-0.14805405;-0.011043661;0.024211597;-0.000109061045873;0.000109061045873
Simu_lift;6224;-0.14805533;-0.011003196;0.024211597;-0.000107344440828;0.000107344440828
Simu_lift;6225;-0.14805661;-0.010957925;0.024211597;-0.000105799496287;0.000105799496287
Simu_lift;6226;-0.14805788;-0.0109081855;0.024211597;-0.000104409046201;0.000104409046201
Simu_lift;6227;-0.14805914;-0.010854429;0.024211597;-0.000103157641123;0.000103157641123
Simu_lift;6228;-0.14806041;-0.010796947;0.024211597;-0.000102031376553;0.000102031376553
Simu_lift;6229;-0.14806166;-0.0107361;0.024205869;-0.00010101773844;0.00010101773844
Simu_lift;6230;-0.14806291;-0.010672137;0.024205869;-0.000100105464138;0.000100105464138
Simu_lift;6231;-0.14806418;-0.010605344;0.024205869;-9.92844172661e-05;9.92844172661e-05
Simu_lift;6232;-0.14806543;-0.010535933;0.024205869;-9.85454750816e-05;9.85454750816e-05
Simu_lift;6233;-0.1480667;-0.010464136;0.024205869;-9.78804271155e-05;9.78804271155e-05
Simu_lift;6234;-0.14806797;-0.010390129;0.024205869;-9.72818839461e-05;9.72818839461e-05
Simu_lift;6235;-0.14806923;-0.010314101;0.024192056;-9.67431950936e-05;9.67431950936e-05
Simu_lift;6236;-0.1480705;-0.010236202;0.024599172;-9.62583751264e-05;9.62583751264e-05
Simu_lift;6237;-0.14807178;-0.010156583;0.024858383;-9.58220371558e-05;9.58220371558e-05
Simu_lift;6238;-0.14807305;-0.01007537;0.024858383;-9.54293329824e-05;9.54293329824e-05
Simu_lift;6239;-0.14807433;-0.009992688;0.024858383;-9.50758992263e-05;9.50758992263e-05
Simu_lift;6240;-0.14807563;-0.009908641;0.025176935;-9.47578088457e-05;9.47578088457e-05
Simu_lift;6241;-0.1480769;-0.009823333;0.025176935;-9.44715275033e-05;9.44715275033e-05
Simu_lift;6242;-0.1480782;-0.00973685;0.025176935;-9.42138742951e-05;9.42138742951e-05
Simu_lift;6243;-0.1480795;-0.0096492795;0.025176935;-9.39819864077e-05;9.39819864077e-05
Simu_lift;6244;-0.1480808;-0.009560694;0.025176935;-9.3773287309e-05;9.3773287309e-05
Simu_lift;6245;-0.1480821;-0.009471164;0.025176935;-9.35854581202e-05;9.35854581202e-05
Simu_lift;6246;-0.1480834;-0.009380753;0.025176935;-9.34164118503e-05;9.34164118503e-05
Simu_lift;6247;-0.14808472;-0.00928952;0.025176935;-9.32642702074e-05;9.32642702074e-05
Simu_lift;6248;-0.14808603;-0.009197517;0.025176935;-9.31273427288e-05;9.31273427288e-05
Simu_lift;6249;-0.14808734;-0.009104795;0.025176935;-9.3004107998e-05;9.3004107998e-05
Simu_lift;6250;-0.14808865;-0.009011399;0.025173632;-7.63808009263e-05;7.63808009263e-05
Simu_lift;6251;-0.14808075;-0.0053472286;0.025173632;-6.14198245617e-05;6.14198245617e-05
Simu_lift;6252;-0.14808998;-0.005407974;0.025173632;-4.79549458336e-05;4.79549458336e-05
Simu_lift;6253;-0.14809103;-0.0056196847;0.025173632;-3.58365549783e-05;3.58365549783e-05
Simu_lift;6254;-0.14809489;-0.0057660956;0.025173632;-2.49300032085e-05;2.49300032085e-05
Simu_lift;6255;-0.14809716;-0.0058975834;0.025283165;-1.51141066157e-05;1.51141066157e-05
Simu_lift;6256;-0.14810011;-0.006002681;0.025283165;-6.27979968221e-06;6.27979968221e-06
Simu_lift;6257;-0.14810231;-0.0060931565;0.025528627;1.67107655796e-06;-1.67107655796e-06
Simu_lift;6258;-0.14810476;-0.0061627985;0.025532091;8.8268651741e-06;-8.8268651741e-06
Simu_lift;6259;-0.14810684;-0.0062184935;0.025532091;1.52670749286e-05;-1.52670749286e-05
Simu_lift;6260;-0.148109;-0.006257574;0.025532091;2.10632637077e-05;-2.10632637077e-05
Simu_lift;6261;-0.14811096;-0.006284313;0.025532091;2.62798336089e-05;-2.62798336089e-05
Simu_lift;6262;-0.14811292;-0.006297688;0.025532091;3.09747465199e-05;-3.09747465199e-05
Simu_lift;6263;-0.14811477;-0.006300492;0.025532091;3.52001681399e-05;-3.52001681399e-05
Simu_lift;6264;-0.14811659;-0.0062924866;0.025532091;3.90030475978e-05;-3.90030475978e-05
Simu_lift;6265;-0.14811833;-0.0062755784;0.025532091;4.242563911e-05;-4.242563911e-05
Simu_lift;6266;-0.14812006;-0.0062498897;0.025532091;4.5505971471e-05;-4.5505971471e-05
Simu_lift;6267;-0.14812171;-0.0062167756;0.025532091;4.82782705958e-05;-4.82782705958e-05
Simu_lift;6268;-0.14812335;-0.0061765104;0.025532091;5.07733398082e-05;-5.07733398082e-05
Simu_lift;6269;-0.14812496;-0.006130086;0.025532091;5.30189020993e-05;-5.30189020993e-05
Simu_lift;6270;-0.14812654;-0.0060778265;0.024805194;5.50399081613e-05;-5.50399081613e-05
Simu_lift;6271;-0.14812809;-0.0060204775;0.024805194;5.68588136171e-05;-5.68588136171e-05
Simu_lift;6272;-0.14812963;-0.0059583606;0.025018306;5.84958285274e-05;-5.84958285274e-05
Simu_lift;6273;-0.14813113;-0.005892047;0.025018306;5.99691419466e-05;-5.99691419466e-05
Simu_lift;6274;-0.14813262;-0.0058218357;0.025261931;6.12951240238e-05;-6.12951240238e-05
Simu_lift;6275;-0.1481341;-0.0057481695;0.025261931;6.24885078934e-05;-6.24885078934e-05
Simu_lift;6276;-0.14813556;-0.005671314;0.025261931;6.3562553376e-05;-6.3562553376e-05
Simu_lift;6277;-0.148137;-0.005591619;0.025279194;6.45291943104e-05;-6.45291943104e-05
Simu_lift;6278;-0.14813843;-0.005509314;0.025279194;6.53991711513e-05;-6.53991711513e-05
Simu_lift;6279;-0.14813985;-0.0054246783;0.025279194;6.61821503081e-05;-6.61821503081e-05
Simu_lift;6280;-0.14814126;-0.0053379084;0.025279194;6.68868315492e-05;-6.68868315492e-05
Simu_lift;6281;-0.14814267;-0.005249227;0.025279194;6.75210446662e-05;-6.75210446662e-05
Simu_lift;6282;-0.14814405;-0.0051588016;0.025277095;6.80918364716e-05;-6.80918364716e-05
Simu_lift;6283;-0.14814542;-0.005066812;0.02485876;6.86055490963e-05;-6.86055490963e-05
Simu_lift;6284;-0.1481468;-0.0049733995;0.02485876;6.90678904587e-05;-6.90678904587e-05
Simu_lift;6285;-0.14814815;-0.0048787105;0.02485876;6.94839976847e-05;-6.94839976847e-05
Simu_lift;6286;-0.14814949;-0.0047828634;0.02485876;6.98584941882e-05;-6.98584941882e-05
Simu_lift;6287;-0.14815082;-0.0046859784;0.02485876;7.01955410413e-05;-7.01955410413e-05
Simu_lift;6288;-0.14815214;-0.004588154;0.02463604;7.04988832091e-05;-7.04988832091e-05
Simu_lift;6289;-0.14815347;-0.00448949;0.02418275;7.07718911602e-05;-7.07718911602e-05
Simu_lift;6290;-0.14815477;-0.004390069;0.02418275;7.10175983161e-05;-7.10175983161e-05
Simu_lift;6291;-0.14815606;-0.0042899726;0.02418275;7.12387347564e-05;-7.12387347564e-05
Simu_lift;6292;-0.14815736;-0.004189271;0.02418275;7.14377575527e-05;-7.14377575527e-05
Simu_lift;6293;-0.14815862;-0.004088033;0.02418275;7.16168780694e-05;-7.16168780694e-05
Simu_lift;6294;-0.14815989;-0.0039863167;0.02418275;7.17780865344e-05;-7.17780865344e-05
Simu_lift;6295;-0.14816114;-0.0038841795;0.02418275;7.19231741529e-05;-7.19231741529e-05
Simu_lift;6296;-0.1481624;-0.0037816716;0.024397695;7.20537530096e-05;-7.20537530096e-05
Simu_lift;6297;-0.14816362;-0.003678841;0.024397695;7.21712739806e-05;-7.21712739806e-05
Simu_lift;6298;-0.14816484;-0.0035757304;0.024397695;7.22770428544e-05;-7.22770428544e-05
Simu_lift;6299;-0.14816606;-0.0034723806;0.024397695;7.23722348409e-05;-7.23722348409e-05
Simu_lift;6300;-0.14816725;-0.003368828;0.024397695;8.22559799073e-05;-8.22559799073e-05
Simu_lift;6301;-0.14816298;-0.0011466681;0.024397695;9.1151350467e-05;-9.1151350467e-05
Simu_lift;6302;-0.14816839;-0.0011350024;0.024397695;9.91571839707e-05;-9.91571839707e-05
Simu_lift;6303;-0.14816894;-0.0012131368;0.024397695;0.000106362434124;-0.000106362434124
Simu_lift;6304;-0.14817123;-0.0012527555;0.024397695;0.000112847159262;-0.000112847159262
Simu_lift;6305;-0.14817263;-0.0012837589;0.024397695;0.000118683411886;-0.000118683411886
Simu_lift;6306;-0.14817445;-0.0012993496;0.024397695;0.000123936039248;-0.000123936039248
Simu_lift;6307;-0.14817587;-0.0013065157;0.024162501;0.000128663403874;-0.000128663403874
Simu_lift;6308;-0.14817744;-0.0013015805;0.024162501;0.000132918032037;-0.000132918032037
Simu_lift;6309;-0.14817882;-0.0012886334;0.024162501;0.000136747197384;-0.000136747197384
Simu_lift;6310;-0.14818025;-0.0012661003;0.024162501;0.000140193446196;-0.000140193446196
Simu_lift;6311;-0.14818157;-0.0012365191;0.024162501;0.000143295070127;-0.000143295070127
Simu_lift;6312;-0.1481829;-0.0011992912;0.024162501;0.000146086531664;-0.000146086531664
Simu_lift;6313;-0.14818417;-0.0011560766;0.024162501;0.000148598847048;-0.000148598847048
Simu_lift;6314;-0.14818542;-0.0011067393;0.024162501;0.000150859930894;-0.000150859930894
Simu_lift;6315;-0.14818661;-0.001052415;0.024396852;0.000152894906355;-0.000152894906355
Simu_lift;6316;-0.1481878;-0.0009931814;0.024183739;0.00015472638427;-0.00015472638427
Simu_lift;6317;-0.14818896;-0.00092984556;0.024183739;0.000156374714393;-0.000156374714393
Simu_lift;6318;-0.1481901;-0.0008625754;0.024183739;0.000157858211505;-0.000157858211505
Simu_lift;6319;-0.1481912;-0.00079196284;0.023937209;0.000159193358905;-0.000159193358905
Simu_lift;6320;-0.14819229;-0.00071820454;0.024425842;0.000160394991565;-0.000160394991565
Simu_lift;6321;-0.14819334;-0.0006417458;0.024425842;0.000161476460958;-0.000161476460958
Simu_lift;6322;-0.1481944;-0.000562782;0.024425842;0.000162449783413;-0.000162449783413
Simu_lift;6323;-0.14819542;-0.000481655;0.024425842;0.000163325773622;-0.000163325773622
Simu_lift;6324;-0.14819643;-0.00039854544;0.02435788;0.00016411416481;-0.00016411416481
Simu_lift;6325;-0.14819741;-0.0003137199;0.02435788;0.00016482371688;-0.00016482371688
Simu_lift;6326;-0.14819838;-0.000227339;0.02435788;0.000165462313742;-0.000165462313742
Simu_lift;6327;-0.14819932;-0.00013961336;0.02435788;0.000166037050919;-0.000166037050919
Simu_lift;6328;-0.14820026;-5.0682567e-05;0.02435788;0.000166554314377;-0.000166554314377
Simu_lift;6329;-0.14820117;3.928522e-05;0.02435788;0.00016701985149;-0.00016701985149
Simu_lift;6330;-0.14820206;0.00013017035;0.02435788;0.000167438834891;-0.000167438834891
Simu_lift;6331;-0.14820294;0.00022183741;0.02435788;0.000167815919953;-0.000167815919953
Simu_lift;6332;-0.1482038;0.00031418467;0.023855045;0.000168155296508;-0.000168155296508
Simu_lift;6333;-0.14820465;0.00040710228;0.023855045;0.000168460735407;-0.000168460735407
Simu_lift;6334;-0.14820549;0.00050050416;0.024634244;0.000168735630417;-0.000168735630417
Simu_lift;6335;-0.1482063;0.0005943006;0.024634244;0.000168983035926;-0.000168983035926
Simu_lift;6336;-0.1482071;0.00068841904;0.024634244;0.000169205700884;-0.000169205700884
Simu_lift;6337;-0.14820787;0.0007827856;0.024634244;0.000169406099346;-0.000169406099346
Simu_lift;6338;-0.14820863;0.00087733904;0.024634244;0.000169586457962;-0.000169586457962
Simu_lift;6339;-0.1482094;0.0009720184;0.024521833;0.000169748780716;-0.000169748780716
Simu_lift;6340;-0.14821012;0.0010667719;0.024811301;0.000169894871195;-0.000169894871195
Simu_lift;6341;-0.14821084;0.0011615488;0.024811301;0.000170026352626;-0.000170026352626
Simu_lift;6342;-0.14821154;0.0012563053;0.024811301;0.000170144685914;-0.000170144685914
Simu_lift;6343;-0.14821222;0.0013509988;0.025205366;0.000170251185873;-0.000170251185873
Simu_lift;6344;-0.1482129;0.0014455921;0.025185538;0.000170347035836;-0.000170347035836
Simu_lift;6345;-0.14821354;0.0015400494;0.025185538;0.000170433300803;-0.000170433300803
Simu_lift;6346;-0.14821418;0.001634339;0.025185538;0.000170510939273;-0.000170510939273
Simu_lift;6347;-0.1482148;0.0017284303;0.025185538;0.000170580813896;-0.000170580813896
Simu_lift;6348;-0.1482154;0.0018222961;0.025051134;0.000170643701057;-0.000170643701057
Simu_lift;6349;-0.148216;0.0019159103;0.025051134;0.000170700299502;-0.000170700299502
Simu_lift;6350;-0.14821656;0.0020092493;0.025051134;0.000173968771333;-0.000173968771333
Simu_lift;6351;-0.14821532;0.0027979529;0.025051134;0.000176910395981;-0.000176910395981
Simu_lift;6352;-0.14821713;0.0028604015;0.025051134;0.000179557858164;-0.000179557858164
Simu_lift;6353;-0.14821732;0.0028929894;0.025051134;0.000181940574129;-0.000181940574129
Simu_lift;6354;-0.1482181;0.002937844;0.025051134;0.000184085018497;-0.000184085018497
Simu_lift;6355;-0.14821857;0.0029851377;0.025051134;0.000186015018429;-0.000186015018429
Simu_lift;6356;-0.14821921;0.0030370948;0.025051134;0.000187752018367;-0.000187752018367
Simu_lift;6357;-0.14821969;0.0030914133;0.025051134;0.000189315318311;-0.000189315318311
Simu_lift;6358;-0.14822024;0.0031492927;0.025051134;0.000190722288262;-0.000190722288262
Simu_lift;6359;-0.14822072;0.0032093837;0.025051134;0.000191988561217;-0.000191988561217
Simu_lift;6360;-0.1482212;0.0032721965;0.025051134;0.000193128206876;-0.000193128206876
Simu_lift;6361;-0.14822164;0.0033368918;0.025051134;0.00019415388797;-0.00019415388797
Simu_lift;6362;-0.14822209;0.0034036601;0.025051134;0.000195077000954;-0.000195077000954
Simu_lift;6363;-0.1482225;0.003471951;0.025051134;0.00019590780264;-0.00019590780264
Simu_lift;6364;-0.14822291;0.0035418032;0.024916582;0.000196655524157;-0.000196655524157
Simu_lift;6365;-0.14822328;0.0036128392;0.024916582;0.000197328473523;-0.000197328473523
Simu_lift;6366;-0.14822365;0.0036850283;0.024427949;0.000197934127952;-0.000197934127952
Simu_lift;6367;-0.14822401;0.0037581008;0.024427949;0.000198479216938;-0.000198479216938
Simu_lift;6368;-0.14822434;0.003831997;0.024427949;0.000198969797025;-0.000198969797025
Simu_lift;6369;-0.14822467;0.003906518;0.024427949;0.000199411319104;-0.000199411319104
Simu_lift;6370;-0.14822496;0.0039815954;0.024213003;0.000199808688975;-0.000199808688975
Simu_lift;6371;-0.14822525;0.004057078;0.024213003;0.000200166321858;-0.000200166321858
Simu_lift;6372;-0.14822552;0.004132899;0.024213003;0.000200488191454;-0.000200488191454
Simu_lift;6373;-0.14822578;0.004208941;0.024213003;0.00020077787409;-0.00020077787409
Simu_lift;6374;-0.14822602;0.004285142;0.02423973;0.000201038588462;-0.000201038588462
Simu_lift;6375;-0.14822625;0.00436141;0.02423973;0.000201273231397;-0.000201273231397
Simu_lift;6376;-0.14822645;0.0044376897;0.02423973;0.000201484410038;-0.000201484410038
Simu_lift;6377;-0.14822665;0.004513908;0.02423973;0.000201674470816;-0.000201674470816
Simu_lift;6378;-0.14822684;0.004590016;0.02423973;0.000201845525515;-0.000201845525515
Simu_lift;6379;-0.148227;0.004665955;0.02423973;0.000201999474745;-0.000201999474745
Simu_lift;6380;-0.14822716;0.004741683;0.02423973;0.000202138029052;-0.000202138029052
Simu_lift;6381;-0.1482273;0.0048171524;0.02423973;0.000202262727928;-0.000202262727928
Simu_lift;6382;-0.14822742;0.004892327;0.02423973;0.000202374956916;-0.000202374956916
Simu_lift;6383;-0.14822754;0.004967168;0.02423973;0.000202475963006;-0.000202475963006
Simu_lift;6384;-0.14822763;0.005041644;0.023498828;0.000202566868487;-0.000202566868487
Simu_lift;6385;-0.14822772;0.005115723;0.023482852;0.000202648683419;-0.000202648683419
Simu_lift;6386;-0.1482278;0.0051893787;0.023482852;0.000202722316858;-0.000202722316858
Simu_lift;6387;-0.14822786;0.0052625844;0.023482852;0.000202788586954;-0.000202788586954
Simu_lift;6388;-0.1482279;0.005335318;0.023482852;0.00020284823004;-0.00020284823004
Simu_lift;6389;-0.14822793;0.0054075564;0.023482852;0.000202901908817;-0.000202901908817
Simu_lift;6390;-0.14822796;0.0054792804;0.023482852;0.000202950219716;-0.000202950219716
Simu_lift;6391;-0.14822796;0.0055504716;0.023482852;0.000202993699526;-0.000202993699526
Simu_lift;6392;-0.14822796;0.005621113;0.023482852;0.000203032831355;-0.000203032831355
Simu_lift;6393;-0.14822794;0.005691189;0.023482852;0.00020306805;-0.00020306805
Simu_lift;6394;-0.14822792;0.0057606846;0.023482852;0.000203099746782;-0.000203099746782
Simu_lift;6395;-0.14822787;0.005829587;0.023482852;0.000203128273885;-0.000203128273885
Simu_lift;6396;-0.14822783;0.0058978833;0.023482852;0.000203153948277;-0.000203153948277
Simu_lift;6397;-0.14822777;0.005965562;0.023482852;0.000203177055231;-0.000203177055231
Simu_lift;6398;-0.14822768;0.006032612;0.023482852;0.000203197851489;-0.000203197851489
Simu_lift;6399;-0.1482276;0.006099024;0.023482852;0.000203216568121;-0.000203216568121
Simu_lift;6400;-0.1482275;0.006164788;0.023482852;0.000198137867888;-0.000198137867888
Simu_lift;6401;-0.14823024;0.0051281876;0.023594638;0.000193567037678;-0.000193567037678
Simu_lift;6402;-0.14822829;0.005240576;0.023594638;0.000189453290489;-0.000189453290489
Simu_lift;6403;-0.14822882;0.005399046;0.023594638;0.000185750918019;-0.000185750918019
Simu_lift;6404;-0.14822838;0.0055368464;0.023594638;0.000182418782796;-0.000182418782796
Simu_lift;6405;-0.14822836;0.0056695053;0.023594638;0.000179419861095;-0.000179419861095
Simu_lift;6406;-0.14822806;0.00579347;0.023957415;0.000176720831564;-0.000176720831564
Simu_lift;6407;-0.14822793;0.005912356;0.023957415;0.000174291704986;-0.000174291704986
Simu_lift;6408;-0.14822768;0.006024235;0.023957415;0.000172105491066;-0.000172105491066
Simu_lift;6409;-0.14822748;0.0061312164;0.023957415;0.000170137898539;-0.000170137898539
Simu_lift;6410;-0.14822723;0.006232468;0.023957415;0.000168367065263;-0.000168367065263
Simu_lift;6411;-0.148227;0.006329294;0.023957415;0.000166773315316;-0.000166773315316
Simu_lift;6412;-0.14822674;0.00642137;0.023957415;0.000165338940363;-0.000165338940363
Simu_lift;6413;-0.14822648;0.006509546;0.023830732;0.000164048002905;-0.000164048002905
Simu_lift;6414;-0.14822622;0.006593739;0.023830732;0.000162886159194;-0.000162886159194
Simu_lift;6415;-0.14822593;0.006674528;0.023830732;0.000161840499853;-0.000161840499853
Simu_lift;6416;-0.14822565;0.0067519415;0.023830732;0.000160899406446;-0.000160899406446
