Name;Step;Drag;Lift;RecircArea;Jet0;Jet1
Simu_lift;6699;-0.15307283;-0.030865245;0.013198601;-0.00179186644107;0.00179186644107
Simu_lift;6700;-0.15306087;-0.030564561;0.013198601;-0.00176378572054;0.00176378572054
Simu_lift;6701;-0.1530336;-0.024211831;0.013184485;-0.00173851307206;0.00173851307206
Simu_lift;6702;-0.15304284;-0.02417398;0.01319128;-0.00171576768844;0.00171576768844
Simu_lift;6703;-0.15303834;-0.02439228;0.013226377;-0.00169529684317;0.00169529684317
Simu_lift;6704;-0.15303767;-0.024500124;0.013411488;-0.00167687308243;0.00167687308243
Simu_lift;6705;-0.15303376;-0.024582699;0.013411488;-0.00166029169777;0.00166029169777
Simu_lift;6706;-0.15303063;-0.024620738;0.01351673;-0.00164536845157;0.00164536845157
Simu_lift;6707;-0.15302601;-0.024634127;0.013574556;-0.00163193752999;0.00163193752999
Simu_lift;6708;-0.15302162;-0.024612375;0.013574556;-0.00161984970057;0.00161984970057
Simu_lift;6709;-0.15301652;-0.024567166;0.013574556;-0.00160897065409;0.00160897065409
Simu_lift;6710;-0.15301152;-0.024493981;0.013574556;-0.00159917951226;0.00159917951226
Simu_lift;6711;-0.15300617;-0.02440009;0.013538164;-0.00159036748461;0.00159036748461
Simu_lift;6712;-0.15300089;-0.024283754;0.013538164;-0.00158243665973;0.00158243665973
Simu_lift;6713;-0.15299548;-0.024149733;0.013326034;-0.00157529891733;0.00157529891733
Simu_lift;6714;-0.15299019;-0.02399762;0.013329401;-0.00156887494918;0.00156887494918
Simu_lift;6715;-0.15298492;-0.023830673;0.013331494;-0.00156309337784;0.00156309337784
Simu_lift;6716;-0.1529798;-0.023649098;0.01335779;-0.00155788996363;0.00155788996363
Simu_lift;6717;-0.1529748;-0.02345521;0.013355689;-0.00155320689085;0.00155320689085
Simu_lift;6718;-0.15296999;-0.023249486;0.013355689;-0.00154899212534;0.00154899212534
Simu_lift;6719;-0.15296535;-0.023033619;0.013355689;-0.00154519883639;0.00154519883639
Simu_lift;6720;-0.15296096;-0.022808168;0.013346955;-0.00154178487632;0.00154178487632
Simu_lift;6721;-0.1529568;-0.022574412;0.01344191;-0.00153871231227;0.00153871231227
Simu_lift;6722;-0.1529529;-0.022332909;0.01344191;-0.00153594700462;0.00153594700462
Simu_lift;6723;-0.15294926;-0.022084638;0.013443607;-0.00153345822774;0.00153345822774
Simu_lift;6724;-0.15294592;-0.02183012;0.013443607;-0.00153121832854;0.00153121832854
Simu_lift;6725;-0.15294287;-0.021570118;0.013443607;-0.00152920241927;0.00152920241927
Simu_lift;6726;-0.15294014;-0.021305095;0.013443607;-0.00152738810092;0.00152738810092
Simu_lift;6727;-0.15293771;-0.021035658;0.013202817;-0.0015257552144;0.0015257552144
Simu_lift;6728;-0.15293562;-0.02076221;0.0131683275;-0.00152428561654;0.00152428561654
Simu_lift;6729;-0.15293385;-0.020485237;0.0131683275;-0.00152296297847;0.00152296297847
Simu_lift;6730;-0.15293244;-0.020205086;0.0131683275;-0.0015217726042;0.0015217726042
Simu_lift;6731;-0.15293135;-0.019922147;0.0131683275;-0.00152070126736;0.00152070126736
Simu_lift;6732;-0.15293062;-0.019636719;0.0131683275;-0.0015197370642;0.0015197370642
Simu_lift;6733;-0.15293023;-0.01934912;0.0131683275;-0.00151886928136;0.00151886928136
Simu_lift;6734;-0.1529302;-0.019059604;0.01305401;-0.0015180882768;0.0015180882768
Simu_lift;6735;-0.15293053;-0.018768432;0.01303703;-0.0015173853727;0.0015173853727
Simu_lift;6736;-0.15293121;-0.01847582;0.013054448;-0.00151675275901;0.00151675275901
Simu_lift;6737;-0.15293227;-0.018181985;0.013054448;-0.00151618340668;0.00151618340668
Simu_lift;6738;-0.15293367;-0.01788711;0.013054448;-0.00151567098959;0.00151567098959
Simu_lift;6739;-0.15293545;-0.017591374;0.013054448;-0.00151520981421;0.00151520981421
Simu_lift;6740;-0.15293759;-0.017294938;0.013064479;-0.00151479475637;0.00151479475637
Simu_lift;6741;-0.1529401;-0.01699795;0.013107469;-0.00151442120431;0.00151442120431
Simu_lift;6742;-0.15294297;-0.016700545;0.013107469;-0.00151408500746;0.00151408500746
Simu_lift;6743;-0.1529462;-0.016402852;0.013107469;-0.00151378243029;0.00151378243029
Simu_lift;6744;-0.1529498;-0.016104989;0.01314801;-0.00151351011084;0.00151351011084
Simu_lift;6745;-0.15295376;-0.015807062;0.01314801;-0.00151326502333;0.00151326502333
Simu_lift;6746;-0.15295808;-0.015509175;0.013161572;-0.00151304444458;0.00151304444458
Simu_lift;6747;-0.15296276;-0.015211423;0.013161572;-0.0015128459237;0.0015128459237
Simu_lift;6748;-0.1529678;-0.014913891;0.013161572;-0.00151266725491;0.00151266725491
Simu_lift;6749;-0.1529732;-0.014616665;0.013161572;-0.00151250645299;0.00151250645299
Simu_lift;6750;-0.15297896;-0.014319822;0.013161572;-0.00148080288794;0.00148080288794
Simu_lift;6751;-0.15296745;-0.0072001023;0.013161572;-0.0014522696794;0.0014522696794
Simu_lift;6752;-0.15299442;-0.007202185;0.013161572;-0.00142658979171;0.00142658979171
Simu_lift;6753;-0.15300603;-0.0074944515;0.013161572;-0.00140347789278;0.00140347789278
Simu_lift;6754;-0.15302247;-0.0076635364;0.013161572;-0.00138267718375;0.00138267718375
Simu_lift;6755;-0.15303554;-0.007805561;0.013355925;-0.00136395654563;0.00136395654563
Simu_lift;6756;-0.15304972;-0.007898749;0.013355925;-0.00134710797131;0.00134710797131
Simu_lift;6757;-0.15306239;-0.007965551;0.013394985;-0.00133194425443;0.00133194425443
Simu_lift;6758;-0.15307547;-0.0079941135;0.013394985;-0.00131829690924;0.00131829690924
Simu_lift;6759;-0.15308787;-0.007997623;0.013394985;-0.00130601429856;0.00130601429856
Simu_lift;6760;-0.15310045;-0.007970967;0.013394985;-0.00129495994895;0.00129495994895
Simu_lift;6761;-0.15311271;-0.0079223495;0.013394985;-0.00128501103431;0.00128501103431
Simu_lift;6762;-0.15312509;-0.007849801;0.013529941;-0.00127605701112;0.00127605701112
Simu_lift;6763;-0.15313736;-0.007758692;0.013516689;-0.00126799839026;0.00126799839026
Simu_lift;6764;-0.15314977;-0.0076485532;0.013516689;-0.00126074563148;0.00126074563148
Simu_lift;6765;-0.15316218;-0.007523056;0.013516689;-0.00125421814858;0.00125421814858
Simu_lift;6766;-0.15317474;-0.0073824306;0.013558667;-0.00124834341397;0.00124834341397
Simu_lift;6767;-0.1531874;-0.007229284;0.013558667;-0.00124305615283;0.00124305615283
Simu_lift;6768;-0.15320024;-0.0070641427;0.013558667;-0.00123829761779;0.00123829761779
Simu_lift;6769;-0.15321322;-0.0068889163;0.013558667;-0.00123401493626;0.00123401493626
Simu_lift;6770;-0.15322639;-0.00670423;0.013476575;-0.00123016052288;0.00123016052288
Simu_lift;6771;-0.15323976;-0.0065115173;0.013476575;-0.00122669155084;0.00122669155084
Simu_lift;6772;-0.15325333;-0.006311403;0.01352496;-0.00122356947601;0.00122356947601
Simu_lift;6773;-0.15326712;-0.006104987;0.01352496;-0.00122075960866;0.00122075960866
Simu_lift;6774;-0.15328114;-0.005892847;0.013552531;-0.00121823072804;0.00121823072804
Simu_lift;6775;-0.15329537;-0.005675841;0.013735081;-0.00121595473548;0.00121595473548
Simu_lift;6776;-0.15330985;-0.0054544834;0.013735081;-0.00121390634218;0.00121390634218
Simu_lift;6777;-0.15332456;-0.0052294508;0.013735081;-0.00121206278821;0.00121206278821
Simu_lift;6778;-0.1533395;-0.005001191;0.013735081;-0.00121040358964;0.00121040358964
Simu_lift;6779;-0.15335469;-0.004770245;0.013735081;-0.00120891031093;0.00120891031093
Simu_lift;6780;-0.15337013;-0.0045369966;0.013735081;-0.00120756636008;0.00120756636008
Simu_lift;6781;-0.1533858;-0.0043018805;0.01384477;-0.00120635680432;0.00120635680432
Simu_lift;6782;-0.15340172;-0.0040652235;0.01384477;-0.00120526820414;0.00120526820414
Simu_lift;6783;-0.15341789;-0.003827379;0.013858189;-0.00120428846397;0.00120428846397
Simu_lift;6784;-0.15343428;-0.0035886231;0.014215505;-0.00120340669782;0.00120340669782
Simu_lift;6785;-0.15345092;-0.0033492441;0.014242728;-0.00120261310829;0.00120261310829
Simu_lift;6786;-0.15346779;-0.0031094758;0.014242728;-0.00120189887771;0.00120189887771
Simu_lift;6787;-0.1534849;-0.0028695548;0.014242728;-0.00120125607019;0.00120125607019
Simu_lift;6788;-0.15350223;-0.0026296785;0.014145335;-0.00120067754342;0.00120067754342
Simu_lift;6789;-0.15351978;-0.0023900424;0.01415144;-0.00120015686932;0.00120015686932
Simu_lift;6790;-0.15353757;-0.0021508136;0.01415144;-0.00119968826264;0.00119968826264
Simu_lift;6791;-0.15355557;-0.0019121551;0.01415144;-0.00119926651663;0.00119926651663
Simu_lift;6792;-0.15357378;-0.0016742079;0.01415144;-0.00119888694521;0.00119888694521
Simu_lift;6793;-0.15359221;-0.0014371085;0.014138227;-0.00119854533094;0.00119854533094
Simu_lift;6794;-0.15361084;-0.0012009772;0.014138227;-0.00119823787809;0.00119823787809
Simu_lift;6795;-0.15362968;-0.0009659292;0.014138227;-0.00119796117053;0.00119796117053
Simu_lift;6796;-0.1536487;-0.0007320669;0.014138227;-0.00119771213373;0.00119771213373
Simu_lift;6797;-0.15366793;-0.0004994882;0.014182407;-0.0011974880006;0.0011974880006
Simu_lift;6798;-0.15368734;-0.0002682812;0.014126065;-0.00119728628079;0.00119728628079
Simu_lift;6799;-0.15370692;-3.852963e-05;0.014126065;-0.00119710473296;0.00119710473296
Simu_lift;6800;-0.1537267;0.00018969031;0.014035862;-0.00117083236346;0.00117083236346
Simu_lift;6801;-0.15373206;0.0060613235;0.014035862;-0.00114718723091;0.00114718723091
Simu_lift;6802;-0.15376699;0.006039865;0.01416078;-0.00112590661161;0.00112590661161
Simu_lift;6803;-0.15378916;0.005777098;0.014095706;-0.00110675405425;0.00110675405425
Simu_lift;6804;-0.15381554;0.005614989;0.013947106;-0.00108951675262;0.00108951675262
Simu_lift;6805;-0.15383925;0.005473964;0.01394169;-0.00107400318115;0.00107400318115
Simu_lift;6806;-0.1538639;0.0053720768;0.01394169;-0.00106004096683;0.00106004096683
Simu_lift;6807;-0.15388732;0.005290729;0.01394169;-0.00104747497394;0.00104747497394
Simu_lift;6808;-0.15391107;0.00523974;0.013873728;-0.00103616558034;0.00103616558034
Simu_lift;6809;-0.1539342;0.0052081933;0.013873728;-0.0010259871261;0.0010259871261
Simu_lift;6810;-0.15395743;0.00520032;0.013892331;-0.00101682651729;0.00101682651729
Simu_lift;6811;-0.1539803;0.005209333;0.013892331;-0.00100858196936;0.00100858196936
Simu_lift;6812;-0.15400319;0.00523686;0.013638931;-0.00100116187621;0.00100116187621
Simu_lift;6813;-0.15402587;0.005278459;0.013638931;-0.000994483792388;0.000994483792388
Simu_lift;6814;-0.15404855;0.0053345184;0.013638931;-0.000988473516944;0.000988473516944
Simu_lift;6815;-0.1540711;0.0054020006;0.013924431;-0.000983064269045;0.000983064269045
Simu_lift;6816;-0.15409364;0.005480717;0.013855676;-0.000978195945936;0.000978195945936
Simu_lift;6817;-0.1541161;0.005568512;0.013640167;-0.000973814455137;0.000973814455137
Simu_lift;6818;-0.15413855;0.005664951;0.013640167;-0.000969871113418;0.000969871113418
Simu_lift;6819;-0.15416095;0.005768457;0.013640167;-0.000966322105872;0.000966322105872
Simu_lift;6820;-0.15418334;0.0058785146;0.013525848;-0.000963127999079;0.000963127999079
Simu_lift;6821;-0.15420571;0.0059939395;0.013649985;-0.000960253302967;0.000960253302967
Simu_lift;6822;-0.15422806;0.006114219;0.0136566;-0.000957666076465;0.000957666076465
Simu_lift;6823;-0.15425041;0.006238445;0.0136566;-0.000955337572614;0.000955337572614
Simu_lift;6824;-0.15427274;0.0063661435;0.013747693;-0.000953241919147;0.000953241919147
Simu_lift;6825;-0.15429506;0.006496608;0.013786444;-0.000951355831028;0.000951355831028
Simu_lift;6826;-0.15431736;0.0066294167;0.013908102;-0.00094965835172;0.00094965835172
Simu_lift;6827;-0.15433966;0.0067640133;0.013903502;-0.000948130620343;0.000948130620343
Simu_lift;6828;-0.15436193;0.006900032;0.013903502;-0.000946755662104;0.000946755662104
Simu_lift;6829;-0.15438421;0.007037029;0.013788495;-0.000945518199688;0.000945518199688
Simu_lift;6830;-0.15440644;0.0071746926;0.013907375;-0.000944404483515;0.000944404483515
Simu_lift;6831;-0.15442868;0.007312666;0.013907375;-0.000943402138958;0.000943402138958
Simu_lift;6832;-0.15445086;0.007450685;0.013907375;-0.000942500028857;0.000942500028857
Simu_lift;6833;-0.15447304;0.0075884624;0.014010331;-0.000941688129767;0.000941688129767
Simu_lift;6834;-0.15449516;0.0077257743;0.014010331;-0.000940957420585;0.000940957420585
Simu_lift;6835;-0.15451726;0.007862388;0.01402339;-0.000940299782322;0.000940299782322
Simu_lift;6836;-0.15453932;0.007998116;0.01402339;-0.000939707907885;0.000939707907885
Simu_lift;6837;-0.15456134;0.008132768;0.01402339;-0.000939175220891;0.000939175220891
Simu_lift;6838;-0.15458329;0.008266187;0.01402339;-0.000938695802597;0.000938695802597
Simu_lift;6839;-0.15460521;0.008398217;0.01445362;-0.000938264326132;0.000938264326132
Simu_lift;6840;-0.15462705;0.008528726;0.01445362;-0.000937875997314;0.000937875997314
Simu_lift;6841;-0.15464884;0.008657587;0.014451139;-0.000937526501378;0.000937526501378
Simu_lift;6842;-0.15467055;0.008784688;0.014451139;-0.000937211955035;0.000937211955035
Simu_lift;6843;-0.1546922;0.008909924;0.014451139;-0.000936928863327;0.000936928863327
Simu_lift;6844;-0.15471376;0.009033202;0.014451139;-0.000936674080789;0.000936674080789
Simu_lift;6845;-0.15473524;0.009154435;0.014451139;-0.000936444776505;0.000936444776505
Simu_lift;6846;-0.15475664;0.009273545;0.014304752;-0.00093623840265;0.00093623840265
Simu_lift;6847;-0.15477793;0.009390458;0.0142195085;-0.00093605266618;0.00093605266618
Simu_lift;6848;-0.15479913;0.00950511;0.0142195085;-0.000935885503357;0.000935885503357
Simu_lift;6849;-0.15482023;0.009617439;0.0142195085;-0.000935735056816;0.000935735056816
Simu_lift;6850;-0.15484121;0.00972739;0.0142195085;-0.000919124558585;0.000919124558585
Simu_lift;6851;-0.15485288;0.013396989;0.0142195085;-0.000904175110176;0.000904175110176
Simu_lift;6852;-0.15488204;0.013346565;0.014212893;-0.000890720606609;0.000890720606609
Simu_lift;6853;-0.15490292;0.013142452;0.014251109;-0.000878611553398;0.000878611553398
Simu_lift;6854;-0.15492637;0.013000429;0.0144303655;-0.000867713405508;0.000867713405508
Simu_lift;6855;-0.15494801;0.012870263;0.0144303655;-0.000857905072408;0.000857905072408
Simu_lift;6856;-0.15497011;0.012763363;0.0143275345;-0.000849077572617;0.000849077572617
Simu_lift;6857;-0.15499125;0.012667986;0.014424009;-0.000841132822805;0.000841132822805
Simu_lift;6858;-0.15501244;0.012590331;0.014417119;-0.000833982547975;0.000833982547975
Simu_lift;6859;-0.15503305;0.0125235105;0.014417119;-0.000827547300628;0.000827547300628
Simu_lift;6860;-0.15505353;0.012470198;0.014012891;-0.000821755578015;0.000821755578015
Simu_lift;6861;-0.15507358;0.01242611;0.014005914;-0.000816543027664;0.000816543027664
Simu_lift;6862;-0.15509345;0.012392278;0.014005914;-0.000811851732347;0.000811851732347
Simu_lift;6863;-0.15511298;0.012365901;0.014005914;-0.000807629566563;0.000807629566563
Simu_lift;6864;-0.15513228;0.012347226;0.013899291;-0.000803829617356;0.000803829617356
Simu_lift;6865;-0.1551513;0.012334341;0.013606473;-0.000800409663071;0.000800409663071
Simu_lift;6866;-0.15517007;0.012327129;0.013544545;-0.000797331704214;0.000797331704214
Simu_lift;6867;-0.15518856;0.0123242345;0.013544545;-0.000794561541243;0.000794561541243
Simu_lift;6868;-0.15520683;0.012325387;0.0137473885;-0.000792068394568;0.000792068394568
Simu_lift;6869;-0.15522484;0.012329595;0.0137473885;-0.000789824562562;0.000789824562562
Simu_lift;6870;-0.1552426;0.012336538;0.013855193;-0.000787805113756;0.000787805113756
Simu_lift;6871;-0.15526013;0.012345474;0.013848945;-0.00078598760983;0.00078598760983
Simu_lift;6872;-0.1552774;0.012356083;0.013848945;-0.000784351856297;0.000784351856297
Simu_lift;6873;-0.15529443;0.012367798;0.013848945;-0.000782879678118;0.000782879678118
Simu_lift;6874;-0.15531121;0.012380325;0.013767376;-0.000781554717756;0.000781554717756
Simu_lift;6875;-0.15532775;0.012393223;0.013742954;-0.000780362253431;0.000780362253431
Simu_lift;6876;-0.15534405;0.012406233;0.013670033;-0.000779289035538;0.000779289035538
Simu_lift;6877;-0.15536009;0.012419009;0.013623636;-0.000778323139434;0.000778323139434
Simu_lift;6878;-0.15537588;0.012431325;0.013623636;-0.000777453832941;0.000777453832941
Simu_lift;6879;-0.15539144;0.01244291;0.013482371;-0.000776671457097;0.000776671457097
Simu_lift;6880;-0.15540673;0.012453571;0.013482371;-0.000775967318837;0.000775967318837
Simu_lift;6881;-0.15542176;0.012463091;0.013482371;-0.000775333594403;0.000775333594403
Simu_lift;6882;-0.15543656;0.012471311;0.013482371;-0.000774763242413;0.000774763242413
Simu_lift;6883;-0.15545109;0.0124780545;0.01339904;-0.000774249925622;0.000774249925622
Simu_lift;6884;-0.15546535;0.01248319;0.01384731;-0.00077378794051;0.00077378794051
Simu_lift;6885;-0.15547936;0.012486577;0.01384436;-0.000773372153909;0.000773372153909
Simu_lift;6886;-0.15549311;0.012488105;0.014028015;-0.000772997945968;0.000772997945968
Simu_lift;6887;-0.1555066;0.012487662;0.014028015;-0.000772661158822;0.000772661158822
Simu_lift;6888;-0.15551981;0.012485157;0.014028015;-0.000772358050389;0.000772358050389
Simu_lift;6889;-0.15553276;0.0124805;0.014028015;-0.000772085252801;0.000772085252801
Simu_lift;6890;-0.15554544;0.012473617;0.014005751;-0.000771839734971;0.000771839734971
Simu_lift;6891;-0.15555784;0.012464434;0.014209532;-0.000771618768924;0.000771618768924
Simu_lift;6892;-0.15556999;0.012452892;0.014209532;-0.000771419899481;0.000771419899481
Simu_lift;6893;-0.15558185;0.012438933;0.014404733;-0.000771240916983;0.000771240916983
Simu_lift;6894;-0.15559343;0.012422508;0.0142671615;-0.000771079832735;0.000771079832735
Simu_lift;6895;-0.15560474;0.01240357;0.0142571125;-0.000770934856912;0.000770934856912
Simu_lift;6896;-0.15561576;0.01238208;0.0142571125;-0.000770804378671;0.000770804378671
Simu_lift;6897;-0.1556265;0.0123580005;0.014264158;-0.000770686948254;0.000770686948254
Simu_lift;6898;-0.15563698;0.012331301;0.014264158;-0.000770581260878;0.000770581260878
Simu_lift;6899;-0.15564716;0.012301953;0.01405652;-0.000770486142241;0.000770486142241
Simu_lift;6900;-0.15565705;0.012269931;0.014025204;-0.00076849118449;0.00076849118449
Simu_lift;6901;-0.1556656;0.012648032;0.0140198525;-0.000766695722515;0.000766695722515
Simu_lift;6902;-0.15567586;0.012592577;0.013743861;-0.000765079806737;0.000765079806737
Simu_lift;6903;-0.15568489;0.012516871;0.013743861;-0.000763625482537;0.000763625482537
Simu_lift;6904;-0.15569395;0.012445909;0.013743861;-0.000762316590757;0.000762316590757
Simu_lift;6905;-0.15570252;0.012373861;0.013743861;-0.000761138588155;0.000761138588155
Simu_lift;6906;-0.15571088;0.012302042;0.013743861;-0.000760078385814;0.000760078385814
Simu_lift;6907;-0.15571885;0.012229086;0.013743861;-0.000759124203706;0.000759124203706
Simu_lift;6908;-0.15572655;0.012155707;0.0138089955;-0.000758265439809;0.000758265439809
Simu_lift;6909;-0.15573393;0.012081103;0.0138089955;-0.000757492552302;0.000757492552302
Simu_lift;6910;-0.15574102;0.012005582;0.0138089955;-0.000756796953546;0.000756796953546
Simu_lift;6911;-0.15574779;0.011928648;0.013678233;-0.000756170914665;0.000756170914665
Simu_lift;6912;-0.15575427;0.011850417;0.013602666;-0.000755607479672;0.000755607479672
Simu_lift;6913;-0.15576042;0.011770568;0.013602666;-0.000755100388179;0.000755100388179
Simu_lift;6914;-0.15576631;0.011689129;0.013602666;-0.000754644005834;0.000754644005834
Simu_lift;6915;-0.15577187;0.011605882;0.013602666;-0.000754233261725;0.000754233261725
Simu_lift;6916;-0.15577714;0.011520815;0.013602666;-0.000753863592026;0.000753863592026
Simu_lift;6917;-0.15578212;0.0114337765;0.013128698;-0.000753530889297;0.000753530889297
Simu_lift;6918;-0.1557868;0.011344737;0.013128698;-0.000753231456841;0.000753231456841
Simu_lift;6919;-0.1557912;0.011253588;0.013128698;-0.000752961967631;0.000752961967631
Simu_lift;6920;-0.15579528;0.011160296;0.013128698;-0.000752719427342;0.000752719427342
Simu_lift;6921;-0.15579909;0.011064783;0.013215674;-0.000752501141081;0.000752501141081
Simu_lift;6922;-0.1558026;0.010967016;0.013215674;-0.000752304683447;0.000752304683447
Simu_lift;6923;-0.15580583;0.010866938;0.013263985;-0.000752127871576;0.000752127871576
Simu_lift;6924;-0.15580876;0.010764522;0.013134748;-0.000751968740892;0.000751968740892
Simu_lift;6925;-0.15581141;0.010659724;0.013117328;-0.000751825523277;0.000751825523277
Simu_lift;6926;-0.15581378;0.010552522;0.013276762;-0.000751696627423;0.000751696627423
Simu_lift;6927;-0.15581587;0.010442885;0.0137352245;-0.000751580621154;0.000751580621154
Simu_lift;6928;-0.15581767;0.010330795;0.01374842;-0.000751476215513;0.000751476215513
Simu_lift;6929;-0.1558192;0.010216232;0.01374842;-0.000751382250435;0.000751382250435
Simu_lift;6930;-0.15582046;0.010099182;0.013757154;-0.000751297681865;0.000751297681865
Simu_lift;6931;-0.15582143;0.009979631;0.013757154;-0.000751221570153;0.000751221570153
Simu_lift;6932;-0.15582214;0.009857569;0.013757154;-0.000751153069611;0.000751153069611
Simu_lift;6933;-0.15582258;0.009732989;0.013757154;-0.000751091419124;0.000751091419124
Simu_lift;6934;-0.15582274;0.009605885;0.013757154;-0.000751035933685;0.000751035933685
Simu_lift;6935;-0.15582263;0.009476253;0.013701616;-0.00075098599679;0.00075098599679
Simu_lift;6936;-0.15582228;0.009344092;0.013427416;-0.000750941053585;0.000750941053585
Simu_lift;6937;-0.15582165;0.0092094;0.013427416;-0.0007509006047;0.0007509006047
Simu_lift;6938;-0.15582077;0.009072181;0.013427416;-0.000750864200704;0.000750864200704
Simu_lift;6939;-0.15581964;0.008932436;0.013224299;-0.000750831437107;0.000750831437107
Simu_lift;6940;-0.15581825;0.008790169;0.01306746;-0.00075080194987;0.00075080194987
Simu_lift;6941;-0.15581661;0.0086453855;0.013056994;-0.000750775411357;0.000750775411357
Simu_lift;6942;-0.15581472;0.008498091;0.013056994;-0.000750751526695;0.000750751526695
Simu_lift;6943;-0.15581259;0.0083482945;0.0130638555;-0.000750730030499;0.000750730030499
Simu_lift;6944;-0.15581022;0.008196002;0.013039613;-0.000750710683923;0.000750710683923
Simu_lift;6945;-0.15580761;0.008041224;0.013039613;-0.000750693272005;0.000750693272005
Simu_lift;6946;-0.15580477;0.00788397;0.013017112;-0.000750677601278;0.000750677601278
Simu_lift;6947;-0.15580168;0.00772425;0.012949849;-0.000750663497624;0.000750663497624
Simu_lift;6948;-0.15579838;0.007562076;0.01317275;-0.000750650804335;0.000750650804335
Simu_lift;6949;-0.15579484;0.00739746;0.01317275;-0.000750639380375;0.000750639380375
Simu_lift;6950;-0.15579109;0.0072304136;0.01317275;-0.000764557633275;0.000764557633275
Simu_lift;6951;-0.15579489;0.0040494646;0.01317275;-0.000777084060884;0.000777084060884
Simu_lift;6952;-0.15578367;0.004009069;0.0132467;-0.000788357845732;0.000788357845732
Simu_lift;6953;-0.1557792;0.0040940847;0.0132467;-0.000798504252096;0.000798504252096
Simu_lift;6954;-0.15577224;0.0041220663;0.013233088;-0.000807636017823;0.000807636017823
Simu_lift;6955;-0.15576653;0.0041354704;0.013129913;-0.000815854606978;0.000815854606978
Simu_lift;6956;-0.15576011;0.0041246363;0.013328758;-0.000823251337217;0.000823251337217
Simu_lift;6957;-0.1557542;0.00409948;0.013326148;-0.000829908394432;0.000829908394432
Simu_lift;6958;-0.1557479;0.0040547517;0.013326148;-0.000835899745925;0.000835899745925
Simu_lift;6959;-0.1557418;0.0039962684;0.013412438;-0.00084129196227;0.00084129196227
Simu_lift;6960;-0.15573548;0.0039217677;0.01341574;-0.00084614495698;0.00084614495698
Simu_lift;6961;-0.1557292;0.003834867;0.01341574;-0.000850512652218;0.000850512652218
Simu_lift;6962;-0.15572277;0.003734695;0.01341574;-0.000854443577933;0.000854443577933
Simu_lift;6963;-0.1557163;0.0036236208;0.01341574;-0.000857981411077;0.000857981411077
Simu_lift;6964;-0.15570968;0.003501438;0.01341574;-0.000861165460906;0.000861165460906
Simu_lift;6965;-0.15570302;0.0033697682;0.013290673;-0.000864031105752;0.000864031105752
Simu_lift;6966;-0.15569623;0.0032287142;0.013296023;-0.000866610186114;0.000866610186114
Simu_lift;6967;-0.15568936;0.0030794297;0.013243792;-0.000868931358439;0.000868931358439
Simu_lift;6968;-0.15568237;0.0029221505;0.01307252;-0.000871020413532;0.000871020413532
Simu_lift;6969;-0.15567528;0.002757724;0.013079495;-0.000872900563116;0.000872900563116
Simu_lift;6970;-0.15566808;0.0025864292;0.01297054;-0.000874592697741;0.000874592697741
Simu_lift;6971;-0.1556608;0.002408906;0.01297054;-0.000876115618904;0.000876115618904
Simu_lift;6972;-0.15565339;0.0022254342;0.01297054;-0.00087748624795;0.00087748624795
Simu_lift;6973;-0.15564588;0.0020365065;0.012956978;-0.000878719814092;0.000878719814092
Simu_lift;6974;-0.15563826;0.0018423842;0.012956978;-0.000879830023619;0.000879830023619
Simu_lift;6975;-0.15563056;0.0016434536;0.01295955;-0.000880829212194;0.000880829212194
Simu_lift;6976;-0.15562275;0.0014399488;0.012956447;-0.000881728481912;0.000881728481912
Simu_lift;6977;-0.15561485;0.0012321774;0.012975686;-0.000882537824657;0.000882537824657
Simu_lift;6978;-0.15560687;0.0010203449;0.012975686;-0.000883266233128;0.000883266233128
Simu_lift;6979;-0.15559877;0.0008046993;0.012975686;-0.000883921800752;0.000883921800752
Simu_lift;6980;-0.15559061;0.0005854191;0.012975686;-0.000884511811614;0.000884511811614
Simu_lift;6981;-0.15558235;0.00036270634;0.012901736;-0.000885042821389;0.000885042821389
Simu_lift;6982;-0.15557402;0.00013671507;0.012901736;-0.000885520730187;0.000885520730187
Simu_lift;6983;-0.1555656;-9.2388356e-05;0.013126831;-0.000885950848105;0.000885950848105
Simu_lift;6984;-0.15555713;-0.00032447113;0.013126831;-0.000886337954232;0.000886337954232
Simu_lift;6985;-0.15554857;-0.0005593947;0.013126831;-0.000886686349745;0.000886686349745
Simu_lift;6986;-0.15553994;-0.00079704466;0.013126831;-0.000886999905708;0.000886999905708
Simu_lift;6987;-0.15553127;-0.0010373044;0.013126831;-0.000887282106074;0.000887282106074
Simu_lift;6988;-0.15552253;-0.0012800748;0.01307852;-0.000887536086403;0.000887536086403
Simu_lift;6989;-0.15551373;-0.0015252568;0.01307852;-0.0008877646687;0.0008877646687
Simu_lift;6990;-0.1555049;-0.001772764;0.012894848;-0.000887970392766;0.000887970392766
Simu_lift;6991;-0.15549602;-0.0020225113;0.012894848;-0.000888155544427;0.000888155544427
Simu_lift;6992;-0.15548709;-0.002274423;0.013062178;-0.000888322180921;0.000888322180921
Simu_lift;6993;-0.15547812;-0.0025284248;0.013062178;-0.000888472153765;0.000888472153765
Simu_lift;6994;-0.15546912;-0.00278445;0.013062178;-0.000888607129326;0.000888607129326
Simu_lift;6995;-0.1554601;-0.003042433;0.013062178;-0.00088872860733;0.00088872860733
Simu_lift;6996;-0.15545106;-0.003302314;0.013062178;-0.000888837937534;0.000888837937534
