Name;Step;Drag;Lift;RecircArea;Jet0;Jet1
Simulation_lift;2242;-0.13875164;-0.16607377;0.022128364;-0.009899168986771078;0.009899168986771078
Simulation_lift;2243;-0.13873014;-0.16611682;0.022128364;-0.009892955688368423;0.009892955688368423
Simulation_lift;2244;-0.1387086;-0.16615836;0.022101877;-0.009886690300432129;0.009886690300432129
Simulation_lift;2245;-0.13868706;-0.16619842;0.022101877;-0.009880373270066406;0.009880373270066406
Simulation_lift;2246;-0.13866548;-0.16623697;0.022101877;-0.009874005044959205;0.009874005044959205
Simulation_lift;2247;-0.13864389;-0.16627401;0.022101877;-0.009867586073338153;0.009867586073338153
Simulation_lift;2248;-0.13862228;-0.16630954;0.022101877;-0.009861116803927168;0.009861116803927168
Simulation_lift;2249;-0.13860066;-0.16634357;0.022101877;-0.009854597685903747;0.009854597685903747
Simulation_lift;2250;-0.13857903;-0.1663761;0.022101877;-0.009848029168856957;0.009848029168856957
Simulation_lift;2251;-0.13855737;-0.16640711;0.021650646;-0.009841411702746146;0.009841411702746146
Simulation_lift;2252;-0.13853571;-0.16643661;0.02142469;-0.009834745737860374;0.009834745737860374
Simulation_lift;2253;-0.13851404;-0.16646461;0.02142469;-0.009828031724778606;0.009828031724778606
Simulation_lift;2254;-0.13849236;-0.16649109;0.02142469;-0.009821270114330653;0.009821270114330653
Simulation_lift;2255;-0.13847068;-0.16651605;0.021641199;-0.009814461357558896;0.009814461357558896
Simulation_lift;2256;-0.138449;-0.16653949;0.021641199;-0.009807605905680805;0.009807605905680805
Simulation_lift;2257;-0.1384273;-0.16656142;0.021641199;-0.009800704210052254;0.009800704210052254
Simulation_lift;2258;-0.13840562;-0.16658184;0.021641199;-0.009793756722131654;0.009793756722131654
Simulation_lift;2259;-0.13838394;-0.16660073;0.021641199;-0.009786763893444923;0.009786763893444923
Simulation_lift;2260;-0.13836226;-0.16661811;0.021641199;-0.009779726175551284;0.009779726175551284
Simulation_lift;2261;-0.13834058;-0.16663396;0.021641199;-0.009772644020009937;0.009772644020009937
Simulation_lift;2262;-0.13831891;-0.1666483;0.021641199;-0.009765517878347573;0.009765517878347573
Simulation_lift;2263;-0.13829724;-0.16666111;0.021421777;-0.009758348202026779;0.009758348202026779
Simulation_lift;2264;-0.13827561;-0.16667241;0.021421777;-0.009751135442415324;0.009751135442415324
Simulation_lift;2265;-0.13825396;-0.16668218;0.021421777;-0.009743880050756343;0.009743880050756343
Simulation_lift;2266;-0.13823234;-0.16669045;0.021276979;-0.009736582478139421;0.009736582478139421
Simulation_lift;2267;-0.13821073;-0.16669719;0.021276979;-0.009729243175472597;0.009729243175472597
Simulation_lift;2268;-0.13818914;-0.1667024;0.021276979;-0.009721862593455293;0.009721862593455293
Simulation_lift;2269;-0.13816758;-0.1667061;0.021498147;-0.009714441182552165;0.009714441182552165
Simulation_lift;2270;-0.13814603;-0.16670828;0.021498147;-0.009706979392967906;0.009706979392967906
Simulation_lift;2271;-0.1381245;-0.16670893;0.021498147;-0.009699477674622986;0.009699477674622986
Simulation_lift;2272;-0.138103;-0.16670807;0.021498147;-0.009691936477130353;0.009691936477130353
Simulation_lift;2273;-0.13808152;-0.16670568;0.021500511;-0.00968435624977309;0.00968435624977309
Simulation_lift;2274;-0.13806006;-0.16670178;0.021500511;-0.00967673744148304;0.00967673744148304
Simulation_lift;2275;-0.13803865;-0.16669637;0.021500511;-0.009669080500820415;0.009669080500820415
Simulation_lift;2276;-0.13801727;-0.16668944;0.021500511;-0.009661385875954356;0.009661385875954356
Simulation_lift;2277;-0.13799591;-0.16668099;0.021500511;-0.009653654014644505;0.009653654014644505
Simulation_lift;2278;-0.13797459;-0.16667102;0.021500511;-0.009645885364223554;0.009645885364223554
Simulation_lift;2279;-0.13795331;-0.16665955;0.021500511;-0.009638080371580777;0.009638080371580777
Simulation_lift;2280;-0.13793206;-0.16664657;0.021500511;-0.00963023948314657;0.00963023948314657
Simulation_lift;2281;-0.13791086;-0.16663207;0.021339925;-0.009622363144877981;0.009622363144877981
Simulation_lift;2282;-0.1378897;-0.16661607;0.021339925;-0.009614451802245245;0.009614451802245245
Simulation_lift;2283;-0.13786858;-0.16659856;0.021907642;-0.009606505900219319;0.009606505900219319
Simulation_lift;2284;-0.13784751;-0.16657954;0.021890214;-0.009598525883260418;0.009598525883260418
Simulation_lift;2285;-0.13782649;-0.16655903;0.021590361;-0.009590512195307564;0.009590512195307564
Simulation_lift;2286;-0.1378055;-0.166537;0.021491624;-0.009582465279769133;0.009582465279769133
Simulation_lift;2287;-0.13778459;-0.16651349;0.02148473;-0.009574385579514406;0.009574385579514406
Simulation_lift;2288;-0.13776371;-0.16648847;0.02148473;-0.009566273536866125;0.009566273536866125
Simulation_lift;2289;-0.13774289;-0.16646194;0.02148473;-0.00955812959359405;0.00955812959359405
Simulation_lift;2290;-0.13772212;-0.16643393;0.02148473;-0.00954995419090952;0.00954995419090952
Simulation_lift;2291;-0.1377014;-0.16640444;0.02148473;-0.009541747769461005;0.009541747769461005
Simulation_lift;2292;-0.13768077;-0.16637345;0.021704858;-0.009533510769330648;0.009533510769330648
Simulation_lift;2293;-0.13766018;-0.16634096;0.021704858;-0.009525243630031799;0.009525243630031799
Simulation_lift;2294;-0.13763966;-0.166307;0.021383762;-0.009516946790507533;0.009516946790507533
Simulation_lift;2295;-0.13761918;-0.16627155;0.021383762;-0.009508620689130142;0.009508620689130142
Simulation_lift;2296;-0.13759878;-0.16623464;0.021383762;-0.009500265763701604;0.009500265763701604
Simulation_lift;2297;-0.13757846;-0.16619624;0.021269787;-0.009491882451455002;0.009491882451455002
Simulation_lift;2298;-0.13755819;-0.16615637;0.021269787;-0.009483471189056908;0.009483471189056908
Simulation_lift;2299;-0.137538;-0.16611503;0.021269787;-0.009475032412610718;0.009475032412610718
Simulation_lift;2300;-0.13751788;-0.16607222;0.021322941;-0.009466566557660908;0.009466566557660908
Simulation_lift;2301;-0.13749784;-0.16602795;0.021322941;-0.009458074059198235;0.009458074059198235
Simulation_lift;2302;-0.13747787;-0.16598222;0.021322941;-0.009449555351665839;0.009449555351665839
Simulation_lift;2303;-0.13745798;-0.16593502;0.02125282;-0.009441010868966256;0.009441010868966256
Simulation_lift;2304;-0.13743816;-0.16588639;0.02125282;-0.009432441044469326;0.009432441044469326
Simulation_lift;2305;-0.13741843;-0.16583629;0.02125282;-0.009423846311020967;0.009423846311020967
Simulation_lift;2306;-0.13739878;-0.16578475;0.02125282;-0.009415227100952835;0.009415227100952835
Simulation_lift;2307;-0.1373792;-0.16573177;0.02125282;-0.009406583846092812;0.009406583846092812
Simulation_lift;2308;-0.13735972;-0.16567735;0.020772453;-0.009397916977776349;0.009397916977776349
Simulation_lift;2309;-0.13734032;-0.16562149;0.020772453;-0.009389226926858613;0.009389226926858613
Simulation_lift;2310;-0.13732101;-0.16556421;0.020772453;-0.009380514123727453;0.009380514123727453
Simulation_lift;2311;-0.13730179;-0.1655055;0.020772453;-0.009371778998317142;0.009371778998317142
Simulation_lift;2312;-0.13728265;-0.16544536;0.020772453;-0.009363021980122893;0.009363021980122893
Simulation_lift;2313;-0.13726361;-0.16538382;0.020769928;-0.009354243498216131;0.009354243498216131
Simulation_lift;2314;-0.13724467;-0.16532084;0.020769928;-0.009345443981260491;0.009345443981260491
Simulation_lift;2315;-0.13722582;-0.16525647;0.020769928;-0.009336623857528535;0.009336623857528535
Simulation_lift;2316;-0.13720708;-0.16519068;0.020262491;-0.009327783554919164;0.009327783554919164
Simulation_lift;2317;-0.13718842;-0.1651235;0.020262491;-0.009318923500975705;0.009318923500975705
Simulation_lift;2318;-0.13716987;-0.16505493;0.020262491;-0.009310044122904657;0.009310044122904657
Simulation_lift;2319;-0.1371514;-0.16498497;0.020246018;-0.009301145847595062;0.009301145847595062
Simulation_lift;2320;-0.13713306;-0.16491362;0.020221638;-0.009292229101638499;0.009292229101638499
Simulation_lift;2321;-0.13711481;-0.16484089;0.02002202;-0.009283294311349664;0.009283294311349664
Simulation_lift;2322;-0.13709667;-0.16476679;0.02003342;-0.009274341902787524;0.009274341902787524
Simulation_lift;2323;-0.13707863;-0.1646913;0.02003342;-0.009265372301777016;0.009265372301777016
Simulation_lift;2324;-0.1370607;-0.16461447;0.02003342;-0.009256385933931273;0.009256385933931273
Simulation_lift;2325;-0.1370429;-0.16453627;0.02003342;-0.009247383224674352;0.009247383224674352
Simulation_lift;2326;-0.13702519;-0.16445671;0.020038059;-0.00923836459926444;0.00923836459926444
Simulation_lift;2327;-0.1370076;-0.16437581;0.019824428;-0.009229330482817523;0.009229330482817523
Simulation_lift;2328;-0.13699012;-0.16429357;0.019456834;-0.009220281300331475;0.009220281300331475
Simulation_lift;2329;-0.13697276;-0.16420999;0.019456834;-0.009211217476710568;0.009211217476710568
Simulation_lift;2330;-0.1369555;-0.16412507;0.019454634;-0.009202139436790359;0.009202139436790359
Simulation_lift;2331;-0.13693838;-0.16403884;0.019454634;-0.009193047605362947;0.009193047605362947
Simulation_lift;2332;-0.13692136;-0.16395128;0.019454634;-0.009183942407202546;0.009183942407202546
Simulation_lift;2333;-0.13690446;-0.1638624;0.019425277;-0.009174824267091396;0.009174824267091396
Simulation_lift;2334;-0.1368877;-0.16377223;0.019425277;-0.009165693609845935;0.009165693609845935
Simulation_lift;2335;-0.13687105;-0.16368076;0.019425277;-0.009156550860343251;0.009156550860343251
Simulation_lift;2336;-0.13685453;-0.16358799;0.019425277;-0.009147396443547761;0.009147396443547761
Simulation_lift;2337;-0.13683814;-0.16349393;0.019479223;-0.0091382307845381;0.0091382307845381
Simulation_lift;2338;-0.13682187;-0.16339858;0.019479223;-0.009129054308534197;0.009129054308534197
Simulation_lift;2339;-0.13680573;-0.16330197;0.019479223;-0.00911986744092452;0.00911986744092452
Simulation_lift;2340;-0.13678971;-0.16320409;0.019479223;-0.009110670607293434;0.009110670607293434
Simulation_lift;2341;-0.13677382;-0.16310494;0.019479223;-0.00910146423344869;0.00910146423344869
Simulation_lift;2342;-0.13675807;-0.16300455;0.019479223;-0.009092248745448978;0.009092248745448978
Simulation_lift;2343;-0.13674246;-0.16290289;0.019479223;-0.009083024569631554;0.009083024569631554
Simulation_lift;2344;-0.13672698;-0.1628;0.019479223;-0.00907379213263988;0.00907379213263988
Simulation_lift;2345;-0.13671163;-0.16269588;0.019479223;-0.009064551861451284;0.009064551861451284
Simulation_lift;2346;-0.13669641;-0.16259053;0.019479223;-0.009055304183404582;0.009055304183404582
Simulation_lift;2347;-0.13668133;-0.16248398;0.019479223;-0.009046049526227673;0.009046049526227673
Simulation_lift;2348;-0.1366664;-0.1623762;0.019479223;-0.009036788318065044;0.009036788318065044
Simulation_lift;2349;-0.13665159;-0.16226721;0.019479223;-0.009027520987505182;0.009027520987505182
Simulation_lift;2350;-0.13663694;-0.16215703;0.019482497;-0.00901824796360786;0.00901824796360786
Simulation_lift;2351;-0.13662241;-0.16204566;0.019482497;-0.009008969675931273;0.009008969675931273
Simulation_lift;2352;-0.13660805;-0.16193311;0.019482497;-0.008999686554558992;0.008999686554558992
Simulation_lift;2353;-0.1365938;-0.16181938;0.019371718;-0.008990399030126725;0.008990399030126725
Simulation_lift;2354;-0.13657972;-0.1617045;0.019371718;-0.008981107533848839;0.008981107533848839
Simulation_lift;2355;-0.13656577;-0.16158845;0.01935433;-0.008971812497544633;0.008971812497544633
Simulation_lift;2356;-0.13655198;-0.16147125;0.019364819;-0.008962514353664332;0.008962514353664332
Simulation_lift;2357;-0.13653833;-0.1613529;0.018993396;-0.008953213535314773;0.008953213535314773
Simulation_lift;2358;-0.13652483;-0.16123343;0.018993396;-0.008943910476284773;0.008943910476284773
Simulation_lift;2359;-0.13651147;-0.16111283;0.018993396;-0.008934605611070125;0.008934605611070125
Simulation_lift;2360;-0.13649827;-0.16099112;0.018993396;-0.008925299374898228;0.008925299374898228
Simulation_lift;2361;-0.13648522;-0.16086829;0.018993396;-0.008915992203752311;0.008915992203752311
Simulation_lift;2362;-0.13647233;-0.16074435;0.018993396;-0.00890668453439523;0.00890668453439523
Simulation_lift;2363;-0.13645957;-0.16061933;0.019455766;-0.008897376804392808;0.008897376804392808
Simulation_lift;2364;-0.13644698;-0.16049322;0.019455766;-0.008888069452136712;0.008888069452136712
Simulation_lift;2365;-0.13643454;-0.16036604;0.019455766;-0.008878762916866824;0.008878762916866824
Simulation_lift;2366;-0.13642226;-0.16023779;0.019455766;-0.008869457638693092;0.008869457638693092
Simulation_lift;2367;-0.13641013;-0.16010849;0.019455766;-0.00886015405861684;0.00886015405861684
Simulation_lift;2368;-0.13639817;-0.15997812;0.019455766;-0.008850852618551515;0.008850852618551515
Simulation_lift;2369;-0.13638635;-0.15984674;0.019696273;-0.008841553761342838;0.008841553761342838
Simulation_lift;2370;-0.1363747;-0.15971431;0.019698475;-0.00883225793078836;0.00883225793078836
Simulation_lift;2371;-0.1363632;-0.15958086;0.01968163;-0.008822965571656375;0.008822965571656375
Simulation_lift;2372;-0.13635185;-0.15944639;0.01968163;-0.008813677129704203;0.008813677129704203
Simulation_lift;2373;-0.13634068;-0.15931092;0.01968163;-0.008804393051695777;0.008804393051695777
Simulation_lift;2374;-0.13632967;-0.15917446;0.01968163;-0.00879511378541856;0.00879511378541856
Simulation_lift;2375;-0.13631882;-0.15903701;0.019677147;-0.008785839779699756;0.008785839779699756
Simulation_lift;2376;-0.13630812;-0.15889859;0.019677147;-0.008776571484421777;0.008776571484421777
Simulation_lift;2377;-0.13629758;-0.1587592;0.019677147;-0.008767309350536982;0.008767309350536982
Simulation_lift;2378;-0.13628723;-0.15861885;0.019677147;-0.008758053830081648;0.008758053830081648
Simulation_lift;2379;-0.13627702;-0.15847756;0.019677147;-0.008748805376189156;0.008748805376189156
Simulation_lift;2380;-0.13626699;-0.15833533;0.019677147;-0.008739564443102404;0.008739564443102404
Simulation_lift;2381;-0.13625711;-0.15819216;0.019677147;-0.008730331486185376;0.008730331486185376
Simulation_lift;2382;-0.13624741;-0.15804808;0.019677147;-0.008721106961933914;0.008721106961933914
Simulation_lift;2383;-0.13623787;-0.15790309;0.019677147;-0.008711891327985635;0.008711891327985635
Simulation_lift;2384;-0.1362285;-0.1577572;0.019688731;-0.008702685043128995;0.008702685043128995
Simulation_lift;2385;-0.1362193;-0.15761042;0.019688731;-0.008693488567311494;0.008693488567311494
Simulation_lift;2386;-0.13621026;-0.15746276;0.019700829;-0.008684302361646986;0.008684302361646986
Simulation_lift;2387;-0.13620138;-0.15731423;0.019700829;-0.008675126888422115;0.008675126888422115
Simulation_lift;2388;-0.1361927;-0.15716484;0.019700829;-0.008665962611101828;0.008665962611101828
Simulation_lift;2389;-0.13618416;-0.15701461;0.019700829;-0.008656809994333985;0.008656809994333985
Simulation_lift;2390;-0.1361758;-0.15686353;0.019700829;-0.008647669503953048;0.008647669503953048
Simulation_lift;2391;-0.1361676;-0.15671162;0.019700829;-0.008638541606982823;0.008638541606982823
Simulation_lift;2392;-0.13615958;-0.1565589;0.019700829;-0.008629426771638266;0.008629426771638266
Simulation_lift;2393;-0.13615173;-0.15640537;0.019700829;-0.008620325467326342;0.008620325467326342
Simulation_lift;2394;-0.13614406;-0.15625104;0.019700829;-0.008611238164645913;0.008611238164645913
Simulation_lift;2395;-0.13613655;-0.15609592;0.019700829;-0.008602165335386673;0.008602165335386673
Simulation_lift;2396;-0.13612922;-0.15594003;0.019700829;-0.008593107452527097;0.008593107452527097
Simulation_lift;2397;-0.13612205;-0.15578337;0.019700829;-0.008584064990231422;0.008584064990231422
Simulation_lift;2398;-0.13611506;-0.15562595;0.020002844;-0.008575038423845641;0.008575038423845641
Simulation_lift;2399;-0.13610825;-0.1554678;0.020002844;-0.008566028229892504;0.008566028229892504
Simulation_lift;2400;-0.1361016;-0.1553089;0.020002844;-0.008557034886065528;0.008557034886065528
Simulation_lift;2401;-0.13609512;-0.15514928;0.020002844;-0.00854805887122201;0.00854805887122201
Simulation_lift;2402;-0.13608882;-0.15498894;0.020002844;-0.008539100665375048;0.008539100665375048
Simulation_lift;2403;-0.1360827;-0.15482791;0.020002844;-0.00853016074968454;0.00853016074968454
Simulation_lift;2404;-0.13607675;-0.15466617;0.020002844;-0.0085212396064472;0.0085212396064472
Simulation_lift;2405;-0.13607097;-0.15450376;0.020002844;-0.008512337719085546;0.008512337719085546
Simulation_lift;2406;-0.13606536;-0.15434068;0.020002844;-0.008503455572135905;0.008503455572135905
Simulation_lift;2407;-0.13605994;-0.15417695;0.0201241;-0.008494593651235375;0.008494593651235375
Simulation_lift;2408;-0.13605468;-0.15401258;0.0201241;-0.008485752443107812;0.008485752443107812
Simulation_lift;2409;-0.1360496;-0.15384755;0.020023674;-0.008476932435548782;0.008476932435548782
Simulation_lift;2410;-0.1360447;-0.1536819;0.020023674;-0.008468134117409517;0.008468134117409517
Simulation_lift;2411;-0.13603996;-0.15351564;0.020023674;-0.008459357978579852;0.008459357978579852
Simulation_lift;2412;-0.1360354;-0.15334877;0.020399442;-0.008450604509970162;0.008450604509970162
Simulation_lift;2413;-0.13603102;-0.15318131;0.020399442;-0.008441874203492291;0.008441874203492291
Simulation_lift;2414;-0.1360268;-0.15301327;0.020399442;-0.008433167552039468;0.008433167552039468
Simulation_lift;2415;-0.13602276;-0.15284467;0.020361187;-0.00842448504946523;0.00842448504946523
Simulation_lift;2416;-0.1360189;-0.1526755;0.020188132;-0.008415827190561331;0.008415827190561331
Simulation_lift;2417;-0.13601522;-0.15250577;0.020188132;-0.008407194471034671;0.008407194471034671
Simulation_lift;2418;-0.1360117;-0.15233552;0.020180423;-0.008398587387483206;0.008398587387483206
Simulation_lift;2419;-0.13600837;-0.15216474;0.020180423;-0.008390006437370883;0.008390006437370883
Simulation_lift;2420;-0.13600521;-0.15199345;0.020180423;-0.008381452119001575;0.008381452119001575
Simulation_lift;2421;-0.13600221;-0.15182166;0.020191144;-0.008372924931492042;0.008372924931492042
Simulation_lift;2422;-0.1359994;-0.15164939;0.020191144;-0.00836442537474389;0.00836442537474389
Simulation_lift;2423;-0.13599676;-0.15147662;0.020191144;-0.00835595394941458;0.00835595394941458
Simulation_lift;2424;-0.1359943;-0.1513034;0.020036446;-0.00834751115688743;0.00834751115688743
Simulation_lift;2425;-0.135992;-0.15112971;0.02043161;-0.00833909749924069;0.00833909749924069
Simulation_lift;2426;-0.13598987;-0.15095557;0.02043161;-0.008330713479215617;0.008330713479215617
Simulation_lift;2427;-0.13598792;-0.150781;0.020227702;-0.008322359600183613;0.008322359600183613
Simulation_lift;2428;-0.13598615;-0.15060602;0.020227702;-0.008314036366112412;0.008314036366112412
Simulation_lift;2429;-0.13598455;-0.15043063;0.020191496;-0.008305744281531314;0.008305744281531314
Simulation_lift;2430;-0.13598312;-0.15025483;0.020191496;-0.008297483851495492;0.008297483851495492
Simulation_lift;2431;-0.13598186;-0.15007865;0.02043947;-0.00828925558154936;0.00828925558154936
Simulation_lift;2432;-0.13598077;-0.1499021;0.020408222;-0.008281059977689027;0.008281059977689027
Simulation_lift;2433;-0.13597986;-0.14972518;0.020408222;-0.008272897546323831;0.008272897546323831
Simulation_lift;2434;-0.13597912;-0.1495479;0.020408222;-0.008264768794236972;0.008264768794236972
Simulation_lift;2435;-0.13597855;-0.1493703;0.020408222;-0.008256674228545247;0.008256674228545247
Simulation_lift;2436;-0.13597815;-0.14919236;0.020408222;-0.008248614356657904;0.008248614356657904
Simulation_lift;2437;-0.13597791;-0.1490141;0.020408222;-0.008240589686234612;0.008240589686234612
Simulation_lift;2438;-0.13597785;-0.14883554;0.02041022;-0.008232600725142574;0.008232600725142574
Simulation_lift;2439;-0.13597795;-0.1486567;0.02041022;-0.00822464798141279;0.00822464798141279
Simulation_lift;2440;-0.13597822;-0.14847755;0.02041022;-0.008216731963195464;0.008216731963195464
Simulation_lift;2441;-0.13597867;-0.14829816;0.02041022;-0.008208853178714604;0.008208853178714604
Simulation_lift;2442;-0.13597928;-0.1481185;0.02041022;-0.008201012136221791;0.008201012136221791
Simulation_lift;2443;-0.13598007;-0.14793858;0.020082911;-0.008193209343949154;0.008193209343949154
Simulation_lift;2444;-0.13598101;-0.14775844;0.020082911;-0.008185445310061556;0.008185445310061556
Simulation_lift;2445;-0.13598213;-0.14757808;0.02017934;-0.008177720542608014;0.008177720542608014
Simulation_lift;2446;-0.13598341;-0.1473975;0.02017934;-0.008170035549472354;0.008170035549472354
Simulation_lift;2447;-0.13598485;-0.14721674;0.02017934;-0.008162390838323137;0.008162390838323137
Simulation_lift;2448;-0.13598646;-0.14703576;0.02017934;-0.008154786916562854;0.008154786916562854
Simulation_lift;2449;-0.13598824;-0.14685464;0.02017934;-0.008147224291276418;0.008147224291276418
Simulation_lift;2450;-0.13599017;-0.14667334;0.02017934;-0.00813970346917897;0.00813970346917897
Simulation_lift;2451;-0.13599227;-0.14649189;0.020387046;-0.008132224956563015;0.008132224956563015
Simulation_lift;2452;-0.13599454;-0.1463103;0.020457169;-0.008124789259244902;0.008124789259244902
Simulation_lift;2453;-0.13599697;-0.14612858;0.020468967;-0.00811739688251068;0.00811739688251068
Simulation_lift;2454;-0.13599956;-0.14594674;0.020468967;-0.008110048331061336;0.008110048331061336
Simulation_lift;2455;-0.13600232;-0.14576481;0.020468967;-0.008102744108957446;0.008102744108957446
Simulation_lift;2456;-0.13600522;-0.14558278;0.020468967;-0.008095484719563239;0.008095484719563239
Simulation_lift;2457;-0.13600829;-0.14540067;0.020468967;-0.008088270665490132;0.008088270665490132
Simulation_lift;2458;-0.13601153;-0.14521849;0.020856528;-0.008081102448539714;0.008081102448539714
Simulation_lift;2459;-0.13601491;-0.14503625;0.020858908;-0.008073980569646227;0.008073980569646227
Simulation_lift;2460;-0.13601846;-0.14485398;0.02087694;-0.008066905528818558;0.008066905528818558
Simulation_lift;2461;-0.13602215;-0.14467166;0.02087694;-0.008059877825081756;0.008059877825081756
Simulation_lift;2462;-0.13602601;-0.14448933;0.02087694;-0.008052897956418115;0.008052897956418115
Simulation_lift;2463;-0.13603003;-0.14430699;0.02087694;-0.008045966419707808;0.008045966419707808
Simulation_lift;2464;-0.13603419;-0.14412464;0.02087694;-0.00803908371066914;0.00803908371066914
Simulation_lift;2465;-0.13603851;-0.14394231;0.02087694;-0.008032250323798394;0.008032250323798394
Simulation_lift;2466;-0.136043;-0.14376001;0.020881813;-0.008025466752309328;0.008025466752309328
Simulation_lift;2467;-0.13604762;-0.14357775;0.020881813;-0.008018733488072322;0.008018733488072322
Simulation_lift;2468;-0.1360524;-0.14339553;0.020881813;-0.008012051021553205;0.008012051021553205
Simulation_lift;2469;-0.13605733;-0.14321338;0.020717843;-0.008005419841751774;0.008005419841751774
Simulation_lift;2470;-0.13606241;-0.1430313;0.020717843;-0.007998840436140037;0.007998840436140037
Simulation_lift;2471;-0.13606764;-0.1428493;0.020717843;-0.007992313290600187;0.007992313290600187
Simulation_lift;2472;-0.13607302;-0.1426674;0.020717843;-0.007985838889362332;0.007985838889362332
Simulation_lift;2473;-0.13607854;-0.1424856;0.020717843;-0.007979417714942011;0.007979417714942011
Simulation_lift;2474;-0.13608421;-0.14230394;0.020717843;-0.007973050248077485;0.007973050248077485
Simulation_lift;2475;-0.13609003;-0.1421224;0.020717843;-0.007966736967666853;0.007966736967666853
Simulation_lift;2476;-0.13609599;-0.141941;0.020717843;-0.007960478350705005;0.007960478350705005
Simulation_lift;2477;-0.1361021;-0.14175975;0.020717843;-0.007954274872220397;0.007954274872220397
Simulation_lift;2478;-0.13610834;-0.14157867;0.020717843;-0.007948127005211723;0.007948127005211723
Simulation_lift;2479;-0.13611473;-0.14139777;0.020717843;-0.007942035220584438;0.007942035220584438
Simulation_lift;2480;-0.13612126;-0.14121707;0.020717843;-0.007935999987087203;0.007935999987087203
Simulation_lift;2481;-0.13612793;-0.14103656;0.020717843;-0.00793002177124823;0.00793002177124823
Simulation_lift;2482;-0.13613474;-0.14085627;0.020717843;-0.007924101037311566;0.007924101037311566
Simulation_lift;2483;-0.13614169;-0.14067619;0.020717843;-0.00791823824717331;0.00791823824717331
Simulation_lift;2484;-0.13614878;-0.14049634;0.020717843;-0.007912433860317801;0.007912433860317801
Simulation_lift;2485;-0.136156;-0.14031675;0.020717843;-0.007906688333753777;0.007906688333753777
Simulation_lift;2486;-0.13616335;-0.14013742;0.020717843;-0.00790100212195052;0.00790100212195052
Simulation_lift;2487;-0.13617083;-0.13995835;0.020717843;-0.007895375676774008;0.007895375676774008
Simulation_lift;2488;-0.13617846;-0.13977957;0.020770788;-0.007889809447423086;0.007889809447423086
Simulation_lift;2489;-0.13618621;-0.13960108;0.021218387;-0.007884303880365654;0.007884303880365654
Simulation_lift;2490;-0.1361941;-0.1394229;0.021218387;-0.007878859419274917;0.007878859419274917
Simulation_lift;2491;-0.13620211;-0.13924502;0.021240942;-0.007873476504965678;0.007873476504965678
Simulation_lift;2492;-0.13621026;-0.13906747;0.021240942;-0.007868155575330708;0.007868155575330708
Simulation_lift;2493;-0.13621853;-0.13889027;0.021240942;-0.007862897065277196;0.007862897065277196
Simulation_lift;2494;-0.13622694;-0.1387134;0.021187788;-0.007857701406663292;0.007857701406663292
Simulation_lift;2495;-0.13623546;-0.1385369;0.021187788;-0.007852569028234762;0.007852569028234762
Simulation_lift;2496;-0.1362441;-0.13836077;0.021187788;-0.007847500355561763;0.007847500355561763
Simulation_lift;2497;-0.13625288;-0.13818502;0.021187788;-0.007842495810975748;0.007842495810975748
Simulation_lift;2498;-0.13626178;-0.13800967;0.021187788;-0.007837555813506517;0.007837555813506517
Simulation_lift;2499;-0.13627079;-0.13783471;0.021187788;-0.007832680778819429;0.007832680778819429
Simulation_lift;2500;-0.13627993;-0.13766018;0.021187788;-0.007827871119152782;0.007827871119152782
Simulation_lift;2501;-0.13628918;-0.13748607;0.021187788;-0.007823127243255373;0.007823127243255373
Simulation_lift;2502;-0.13629855;-0.1373124;0.021187788;-0.00781844955632426;0.00781844955632426
Simulation_lift;2503;-0.13630804;-0.13713917;0.021187788;-0.007813838459942732;0.007813838459942732
Simulation_lift;2504;-0.13631766;-0.13696639;0.021187788;-0.007809294352018482;0.007809294352018482
Simulation_lift;2505;-0.13632737;-0.1367941;0.021187788;-0.0078048176267220435;0.0078048176267220435
Simulation_lift;2506;-0.1363372;-0.13662228;0.021187788;-0.007800408674425447;0.007800408674425447
Simulation_lift;2507;-0.13634714;-0.13645096;0.021292504;-0.007796067881641147;0.007796067881641147
Simulation_lift;2508;-0.1363572;-0.13628013;0.021292504;-0.007791795630961217;0.007791795630961217
Simulation_lift;2509;-0.13636737;-0.13610981;0.021178596;-0.007787592300996835;0.007787592300996835
Simulation_lift;2510;-0.13637765;-0.13594003;0.021178596;-0.007783458266318059;0.007783458266318059
Simulation_lift;2511;-0.13638802;-0.13577077;0.021178596;-0.007779393897393912;0.007779393897393912
Simulation_lift;2512;-0.13639851;-0.13560206;0.021178596;-0.007775399560532803;0.007775399560532803
Simulation_lift;2513;-0.1364091;-0.1354339;0.021178596;-0.00777147561782327;0.00777147561782327
Simulation_lift;2514;-0.1364198;-0.1352663;0.022204729;-0.0077676224270750785;0.0077676224270750785
Simulation_lift;2515;-0.1364306;-0.13509929;0.022204729;-0.007763840341760684;0.007763840341760684
Simulation_lift;2516;-0.1364415;-0.13493286;0.022204729;-0.0077601297109570685;0.0077601297109570685
Simulation_lift;2517;-0.1364525;-0.13476703;0.022204729;-0.007756490879287963;0.007756490879287963
Simulation_lift;2518;-0.1364636;-0.13460179;0.022204729;-0.007752924186866474;0.007752924186866474
Simulation_lift;2519;-0.1364748;-0.13443717;0.022204729;-0.007749429969238122;0.007749429969238122
Simulation_lift;2520;-0.1364861;-0.13427319;0.022204729;-0.0077460085573243034;0.0077460085573243034
