Name;Step;Drag;Lift;RecircArea;Jet0;Jet1
Simulation_lift;1612;-0.1718156;-0.23888177;0.0061167497;-0.010703310533086985;0.010703310533086985
Simulation_lift;1613;-0.17162259;-0.2384928;0.006093163;-0.010732971684245047;0.010732971684245047
Simulation_lift;1614;-0.17142794;-0.23809984;0.0060963277;-0.010762938636521852;0.010762938636521852
Simulation_lift;1615;-0.17123172;-0.23770289;0.00648201;-0.010793209732365824;0.010793209732365824
Simulation_lift;1616;-0.17103395;-0.23730202;0.00648201;-0.010823783241494288;0.010823783241494288
Simulation_lift;1617;-0.17083469;-0.23689726;0.006458044;-0.010854657360454743;0.010854657360454743
Simulation_lift;1618;-0.17063399;-0.23648866;0.0064698947;-0.010885830212211517;0.010885830212211517
Simulation_lift;1619;-0.1704319;-0.23607624;0.0063154744;-0.010917299845758698;0.010917299845758698
Simulation_lift;1620;-0.17022847;-0.23566005;0.006224614;-0.01094906423576011;0.01094906423576011
Simulation_lift;1621;-0.17002372;-0.23524013;0.0062110834;-0.010981121282216903;0.010981121282216903
Simulation_lift;1622;-0.16981775;-0.23481654;0.006125125;-0.011013468810162892;0.011013468810162892
Simulation_lift;1623;-0.16961057;-0.23438929;0.006125125;-0.011046104569387347;0.011046104569387347
Simulation_lift;1624;-0.16940226;-0.23395845;0.006125125;-0.011079026234184238;0.011079026234184238
Simulation_lift;1625;-0.16919285;-0.23352405;0.0061325855;-0.011112231403126243;0.011112231403126243
Simulation_lift;1626;-0.1689824;-0.23308614;0.0061325855;-0.01114571759886104;0.01114571759886104
Simulation_lift;1627;-0.16877097;-0.23264474;0.0061392277;-0.011179482267926553;0.011179482267926553
Simulation_lift;1628;-0.1685586;-0.23219989;0.0063204733;-0.011213522780580973;0.011213522780580973
Simulation_lift;1629;-0.16834536;-0.23175167;0.0063300533;-0.011247836430642616;0.011247836430642616
Simulation_lift;1630;-0.16813128;-0.23130009;0.0063300533;-0.011282420435333961;0.011282420435333961
Simulation_lift;1631;-0.16791643;-0.23084518;0.006453099;-0.01131727193512363;0.01131727193512363
Simulation_lift;1632;-0.16770087;-0.23038702;0.006421527;-0.01135238799355964;0.01135238799355964
Simulation_lift;1633;-0.16748466;-0.22992562;0.006421527;-0.011387765597087018;0.011387765597087018
Simulation_lift;1634;-0.16726784;-0.22946103;0.006421527;-0.011423401654842838;0.011423401654842838
Simulation_lift;1635;-0.16705047;-0.2289933;0.006421527;-0.011459292998421898;0.011459292998421898
Simulation_lift;1636;-0.16683261;-0.22852245;0.006410622;-0.011495436381606704;0.011495436381606704
Simulation_lift;1637;-0.16661432;-0.22804852;0.006425891;-0.01153182848005599;0.01153182848005599
Simulation_lift;1638;-0.16639566;-0.22757158;0.006425891;-0.011568465890946887;0.011568465890946887
Simulation_lift;1639;-0.16617669;-0.22709164;0.006425891;-0.0116053451325668;0.0116053451325668
Simulation_lift;1640;-0.16595747;-0.22660874;0.006425891;-0.01164246264385228;0.01164246264385228
Simulation_lift;1641;-0.16573803;-0.22612295;0.0064056534;-0.011679814783873421;0.011679814783873421
Simulation_lift;1642;-0.16551848;-0.22563426;0.0064056534;-0.01171739783126371;0.01171739783126371
Simulation_lift;1643;-0.16529885;-0.22514273;0.0063446104;-0.011755207983596664;0.011755207983596664
Simulation_lift;1644;-0.16507919;-0.22464842;0.006247155;-0.011793241356712017;0.011793241356712017
Simulation_lift;1645;-0.1648596;-0.22415133;0.0062517687;-0.011831493983995607;0.011831493983995607
Simulation_lift;1646;-0.1646401;-0.22365153;0.006256252;-0.011869961815618451;0.011869961815618451
Simulation_lift;1647;-0.16442078;-0.22314902;0.0062608756;-0.011908640717741675;0.011908640717741675
Simulation_lift;1648;-0.16420169;-0.22264387;0.0062608756;-0.011947526471695046;0.011947526471695046
Simulation_lift;1649;-0.1639829;-0.2221361;0.0062608756;-0.011986614773137755;0.011986614773137755
Simulation_lift;1650;-0.16376446;-0.22162575;0.0062608756;-0.012025901231210799;0.012025901231210799
Simulation_lift;1651;-0.16354646;-0.22111285;0.0062608756;-0.01206538136769086;0.01206538136769086
Simulation_lift;1652;-0.16332893;-0.22059745;0.006245962;-0.012105050616155827;0.012105050616155827
Simulation_lift;1653;-0.16311195;-0.22007957;0.006264767;-0.012144904321172231;0.012144904321172231
Simulation_lift;1654;-0.16289559;-0.21955925;0.006264767;-0.012184937737514749;0.012184937737514749
Simulation_lift;1655;-0.16267991;-0.21903653;0.006264767;-0.012225146029427588;0.012225146029427588
Simulation_lift;1656;-0.16246496;-0.21851143;0.006267276;-0.012265524269937145;0.012265524269937145
Simulation_lift;1657;-0.16225083;-0.217984;0.0062690815;-0.012306067440224631;0.012306067440224631
Simulation_lift;1658;-0.16203757;-0.21745428;0.0062773265;-0.012346770429066609;0.012346770429066609
Simulation_lift;1659;-0.16182524;-0.21692228;0.006279687;-0.012387628032350514;0.012387628032350514
Simulation_lift;1660;-0.16161391;-0.21638806;0.0062434296;-0.012428634952671302;0.012428634952671302
Simulation_lift;1661;-0.16140364;-0.21585163;0.006257601;-0.012469785799014383;0.012469785799014383
Simulation_lift;1662;-0.16119452;-0.21531303;0.006257601;-0.012511075086528992;0.012511075086528992
Simulation_lift;1663;-0.16098657;-0.2147723;0.0061559626;-0.012552497236395191;0.012552497236395191
Simulation_lift;1664;-0.16077991;-0.21422946;0.0061559626;-0.012594046575786716;0.012594046575786716
Simulation_lift;1665;-0.16057456;-0.21368456;0.0065937056;-0.012635717337931065;0.012635717337931065
Simulation_lift;1666;-0.16037059;-0.21313761;0.0068952767;-0.012677503662267359;0.012677503662267359
Simulation_lift;1667;-0.16016808;-0.21258865;0.0068952767;-0.012719399594701834;0.012719399594701834
Simulation_lift;1668;-0.1599671;-0.21203771;0.0069048414;-0.012761399087960102;0.012761399087960102
Simulation_lift;1669;-0.15976769;-0.21148483;0.0069048414;-0.012803496002034885;0.012803496002034885
Simulation_lift;1670;-0.15956992;-0.21093003;0.0069147227;-0.012845684104727379;0.012845684104727379
Simulation_lift;1671;-0.15937388;-0.21037334;0.0069015687;-0.012887957072280118;0.012887957072280118
Simulation_lift;1672;-0.1591796;-0.2098148;0.006900187;-0.012930308490098845;0.012930308490098845
Simulation_lift;1673;-0.15898716;-0.20925444;0.006900187;-0.0129727318535607;0.0129727318535607
Simulation_lift;1674;-0.15879664;-0.20869228;0.0068391925;-0.013015220568905871;0.013015220568905871
Simulation_lift;1675;-0.15860806;-0.20812836;0.0068413494;-0.013057767954209747;0.013057767954209747
Simulation_lift;1676;-0.15842153;-0.20756271;0.0068413494;-0.013100367240432557;0.013100367240432557
Simulation_lift;1677;-0.15823708;-0.20699537;0.0070471773;-0.013143011572543398;0.013143011572543398
Simulation_lift;1678;-0.15805478;-0.20642635;0.007168824;-0.01318569401071555;0.01318569401071555
Simulation_lift;1679;-0.1578747;-0.20585571;0.007168824;-0.013228407531590028;0.013228407531590028
Simulation_lift;1680;-0.15769689;-0.20528348;0.007168824;-0.013271145029604359;0.013271145029604359
Simulation_lift;1681;-0.15752143;-0.2047097;0.007184297;-0.013313899318383565;0.013313899318383565
Simulation_lift;1682;-0.15734835;-0.20413437;0.007195469;-0.013356663132190454;0.013356663132190454
Simulation_lift;1683;-0.15717773;-0.20355757;0.007379373;-0.013399429127432272;0.013399429127432272
Simulation_lift;1684;-0.15700962;-0.20297931;0.0073818485;-0.013442189884220947;0.013442189884220947
Simulation_lift;1685;-0.1568441;-0.20239964;0.0074228146;-0.01348493790798415;0.01348493790798415
Simulation_lift;1686;-0.1566812;-0.20181859;0.0073897135;-0.013527665631124472;0.013527665631124472
Simulation_lift;1687;-0.15652099;-0.2012362;0.007397024;-0.013570365414723926;0.013570365414723926
Simulation_lift;1688;-0.15636353;-0.20065251;0.0073886565;-0.013613029550291093;0.013613029550291093
Simulation_lift;1689;-0.15620889;-0.20006756;0.0073886565;-0.013655650261548118;0.013655650261548118
Simulation_lift;1690;-0.15605709;-0.1994814;0.0073908567;-0.013698219706254854;0.013698219706254854
Simulation_lift;1691;-0.15590821;-0.19889405;0.0073908567;-0.013740729978067197;0.013740729978067197
Simulation_lift;1692;-0.15576231;-0.19830558;0.0073938896;-0.013783173108426656;0.013783173108426656
Simulation_lift;1693;-0.15561943;-0.19771598;0.0074031637;-0.01382554106847808;0.01382554106847808
Simulation_lift;1694;-0.15547962;-0.19712535;0.0074124103;-0.013867825771012436;0.013867825771012436
Simulation_lift;1695;-0.15534294;-0.19653368;0.0074249506;-0.013910019072431527;0.013910019072431527
Simulation_lift;1696;-0.15520945;-0.19594103;0.007456523;-0.013952112774731466;0.013952112774731466
Simulation_lift;1697;-0.15507919;-0.19534746;0.007471311;-0.013994098627501821;0.013994098627501821
Simulation_lift;1698;-0.1549522;-0.19475299;0.007471311;-0.014035968329937587;0.014035968329937587
Simulation_lift;1699;-0.15482853;-0.19415766;0.007471311;-0.014077713532861478;0.014077713532861478
Simulation_lift;1700;-0.15470827;-0.19356152;0.007489826;-0.014119325840754537;0.014119325840754537
Simulation_lift;1701;-0.15459141;-0.19296463;0.007507598;-0.014160796813793591;0.014160796813793591
Simulation_lift;1702;-0.15447803;-0.19236699;0.0075264582;-0.01420211796989478;0.01420211796989478
Simulation_lift;1703;-0.15436816;-0.19176868;0.0075370097;-0.014243280786763369;0.014243280786763369
Simulation_lift;1704;-0.15426186;-0.19116972;0.0075370097;-0.014284276703951146;0.014284276703951146
Simulation_lift;1705;-0.15415914;-0.19057018;0.007544035;-0.014325097124923752;0.014325097124923752
Simulation_lift;1706;-0.1540601;-0.18997008;0.007565516;-0.01436573341914138;0.01436573341914138
Simulation_lift;1707;-0.15396471;-0.18936947;0.007414655;-0.014406176924157393;0.014406176924157393
Simulation_lift;1708;-0.15387307;-0.18876839;0.0074284184;-0.014446418947740618;0.014446418947740618
Simulation_lift;1709;-0.15378518;-0.1881669;0.007434113;-0.0144864507700281;0.0144864507700281
Simulation_lift;1710;-0.1537011;-0.18756503;0.007434113;-0.014526263645715905;0.014526263645715905
Simulation_lift;1711;-0.15362085;-0.18696283;0.0074573453;-0.014565848806296001;0.014565848806296001
Simulation_lift;1712;-0.15354449;-0.18636036;0.0074780365;-0.014605197462347575;0.014605197462347575
Simulation_lift;1713;-0.15347202;-0.18575765;0.007480829;-0.014644300805891314;0.014644300805891314
Simulation_lift;1714;-0.15340349;-0.18515475;0.0074832924;-0.014683150012814925;0.014683150012814925
Simulation_lift;1715;-0.15333894;-0.18455172;0.0073414026;-0.014721736245377471;0.014721736245377471
Simulation_lift;1716;-0.15327838;-0.1839486;0.0073414026;-0.014760050654799028;0.014760050654799028
Simulation_lift;1717;-0.15322185;-0.18334544;0.007365368;-0.014798084383940908;0.014798084383940908
Simulation_lift;1718;-0.15316936;-0.1827423;0.007376861;-0.0148358285700805;0.0148358285700805
Simulation_lift;1719;-0.15312098;-0.1821392;0.007376861;-0.014873274347783174;0.014873274347783174
Simulation_lift;1720;-0.15307668;-0.18153624;0.007407229;-0.014910412851871852;0.014910412851871852
Simulation_lift;1721;-0.15303652;-0.18093343;0.0074090147;-0.014947235220492922;0.014947235220492922
Simulation_lift;1722;-0.1530005;-0.18033086;0.007507461;-0.014983732598275587;0.014983732598275587
Simulation_lift;1723;-0.15296866;-0.17972855;0.0074522262;-0.015019896139580477;0.015019896139580477
Simulation_lift;1724;-0.152941;-0.17912658;0.0076585584;-0.015055717011832167;0.015055717011832167
Simulation_lift;1725;-0.15291755;-0.178525;0.0076505933;-0.015091186398928987;0.015091186398928987
Simulation_lift;1726;-0.15289831;-0.17792386;0.007626599;-0.015126295504722689;0.015126295504722689
Simulation_lift;1727;-0.1528833;-0.17732324;0.0076471413;-0.01516103555656045;0.01516103555656045
Simulation_lift;1728;-0.15287255;-0.17672317;0.0076430617;-0.015195397808882138;0.015195397808882138
Simulation_lift;1729;-0.15286604;-0.17612374;0.0076562683;-0.015229373546866298;0.015229373546866298
Simulation_lift;1730;-0.1528638;-0.175525;0.007706847;-0.015262954090118809;0.015262954090118809
Simulation_lift;1731;-0.15286583;-0.174927;0.0077203494;-0.015296130796399065;0.015296130796399065
Simulation_lift;1732;-0.15287213;-0.17432982;0.007461503;-0.015328895065380219;0.015328895065380219
Simulation_lift;1733;-0.15288273;-0.17373352;0.007461503;-0.015361238342441942;0.015361238342441942
Simulation_lift;1734;-0.1528976;-0.17313817;0.0074979025;-0.015393152122495611;0.015393152122495611
Simulation_lift;1735;-0.15291674;-0.17254385;0.0075028567;-0.015424627953842878;0.015424627953842878
Simulation_lift;1736;-0.15294018;-0.17195061;0.007608796;-0.015455657442069759;0.015455657442069759
Simulation_lift;1737;-0.1529679;-0.17135851;0.007608796;-0.015486232253980077;0.015486232253980077
Simulation_lift;1738;-0.1529999;-0.17076765;0.0075974083;-0.015516344121573518;0.015516344121573518
Simulation_lift;1739;-0.15303616;-0.17017809;0.007602272;-0.015545984846073852;0.015545984846073852
Simulation_lift;1740;-0.1530767;-0.16958988;0.0076020746;-0.015575146302012503;0.015575146302012503
Simulation_lift;1741;-0.15312147;-0.1690031;0.007952549;-0.015603820441372346;0.015603820441372346
Simulation_lift;1742;-0.1531705;-0.16841786;0.007981001;-0.015631999297796875;0.015631999297796875
Simulation_lift;1743;-0.15322375;-0.16783418;0.008138942;-0.015659674990869524;0.015659674990869524
Simulation_lift;1744;-0.15328123;-0.16725217;0.008138942;-0.015686839730466303;0.015686839730466303
Simulation_lift;1745;-0.15334289;-0.16667189;0.008189031;-0.015713485821182593;0.015713485821182593
Simulation_lift;1746;-0.15340875;-0.16609341;0.008182313;-0.01573960566683343;0.01573960566683343
Simulation_lift;1747;-0.15347877;-0.16551682;0.008193735;-0.015765191775025878;0.015765191775025878
Simulation_lift;1748;-0.15355293;-0.1649422;0.008337237;-0.015790236761800955;0.015790236761800955
Simulation_lift;1749;-0.15363121;-0.16436961;0.008242514;-0.015814733356339816;0.015814733356339816
Simulation_lift;1750;-0.15371358;-0.16379915;0.008235569;-0.015838674405726325;0.015838674405726325
Simulation_lift;1751;-0.15380004;-0.16323087;0.008139109;-0.01586205287975688;0.01586205287975688
Simulation_lift;1752;-0.15389054;-0.16266488;0.008148867;-0.015884861875788567;0.015884861875788567
Simulation_lift;1753;-0.15398504;-0.16210124;0.008087231;-0.015907094623615968;0.015907094623615968
Simulation_lift;1754;-0.15408354;-0.16154003;0.008087231;-0.015928744490364685;0.015928744490364685
Simulation_lift;1755;-0.15418598;-0.16098136;0.00810617;-0.01594980498538795;0.01594980498538795
Simulation_lift;1756;-0.15429235;-0.16042529;0.00807975;-0.015970269765153162;0.015970269765153162
Simulation_lift;1757;-0.15440258;-0.1598719;0.008034309;-0.015990132638106867;0.015990132638106867
Simulation_lift;1758;-0.15451668;-0.1593213;0.008143723;-0.016009387569507025;0.016009387569507025
Simulation_lift;1759;-0.15463458;-0.15877356;0.008159567;-0.0160280286862097;0.0160280286862097
Simulation_lift;1760;-0.15475625;-0.15822875;0.008208823;-0.01604605028139656;0.01604605028139656
Simulation_lift;1761;-0.15488164;-0.15768701;0.0081337225;-0.016063446819231827;0.016063446819231827
Simulation_lift;1762;-0.15501072;-0.15714839;0.0081748245;-0.016080212939440237;0.016080212939440237
Simulation_lift;1763;-0.15514342;-0.15661299;0.008169627;-0.016096343461798137;0.016096343461798137
Simulation_lift;1764;-0.15527974;-0.15608092;0.0081821745;-0.01611183339052781;0.01611183339052781
Simulation_lift;1765;-0.15541959;-0.15555224;0.008438601;-0.016126677918585186;0.016126677918585186
Simulation_lift;1766;-0.15556294;-0.15502708;0.008258634;-0.016140872431834395;0.016140872431834395
Simulation_lift;1767;-0.15570973;-0.15450552;0.008305703;-0.01615441251310626;0.01615441251310626
Simulation_lift;1768;-0.1558599;-0.15398766;0.00831282;-0.016167293946137352;0.016167293946137352
Simulation_lift;1769;-0.15601343;-0.1534736;0.00831282;-0.016179512719383587;0.016179512719383587
Simulation_lift;1770;-0.15617023;-0.15296344;0.008138763;-0.01619106502970241;0.01619106502970241
Simulation_lift;1771;-0.15633027;-0.15245728;0.008138763;-0.016201947285902116;0.016201947285902116
Simulation_lift;1772;-0.15649348;-0.15195522;0.008138763;-0.016212156112160068;0.016212156112160068
Simulation_lift;1773;-0.1566598;-0.15145735;0.008138763;-0.016221688351309545;0.016221688351309545
Simulation_lift;1774;-0.15682918;-0.1509638;0.0081100175;-0.016230541067990756;0.016230541067990756
Simulation_lift;1775;-0.15700153;-0.15047464;0.008186978;-0.016238711551661966;0.016238711551661966
Simulation_lift;1776;-0.15717682;-0.14998999;0.0082060555;-0.016246197319471807;0.016246197319471807
Simulation_lift;1777;-0.15735498;-0.14950997;0.00823874;-0.016252996118996166;0.016252996118996166
Simulation_lift;1778;-0.15753594;-0.14903466;0.00823874;-0.01625910593083834;0.01625910593083834
Simulation_lift;1779;-0.15771963;-0.14856416;0.008350048;-0.01626452497108554;0.01626452497108554
Simulation_lift;1780;-0.157906;-0.1480986;0.008311789;-0.016269251693615726;0.016269251693615726
Simulation_lift;1781;-0.15809494;-0.14763807;0.008091199;-0.016273284792254643;0.016273284792254643
Simulation_lift;1782;-0.15828644;-0.14718266;0.008099174;-0.016276623202783884;0.016276623202783884
Simulation_lift;1783;-0.15848039;-0.1467325;0.008118128;-0.016279266104793376;0.016279266104793376
Simulation_lift;1784;-0.15867674;-0.14628765;0.007922948;-0.01628121292336525;0.01628121292336525
Simulation_lift;1785;-0.15887539;-0.14584826;0.007936071;-0.016282463330578735;0.016282463330578735
Simulation_lift;1786;-0.1590763;-0.14541441;0.007943103;-0.01628301724683323;0.01628301724683323
Simulation_lift;1787;-0.15927939;-0.14498621;0.007950349;-0.016282874841986362;0.016282874841986362
Simulation_lift;1788;-0.15948458;-0.14456375;0.007972744;-0.0162820365362946;0.0162820365362946
Simulation_lift;1789;-0.15969178;-0.14414714;0.007999324;-0.016280503001138227;0.016280503001138227
Simulation_lift;1790;-0.15990093;-0.14373648;0.007999324;-0.01627827515951888;0.01627827515951888
Simulation_lift;1791;-0.16011196;-0.14333187;0.007963486;-0.01627535418632774;0.01627535418632774
Simulation_lift;1792;-0.1603248;-0.1429334;0.007963486;-0.016271741508381378;0.016271741508381378
Simulation_lift;1793;-0.16053936;-0.14254119;0.007963486;-0.016267438804211568;0.016267438804211568
Simulation_lift;1794;-0.16075556;-0.1421553;0.008008343;-0.016262448003592007;0.016262448003592007
Simulation_lift;1795;-0.16097331;-0.14177588;0.008157618;-0.01625677128679595;0.01625677128679595
Simulation_lift;1796;-0.16119257;-0.14140299;0.008170204;-0.016250411083590877;0.016250411083590877
Simulation_lift;1797;-0.16141324;-0.14103673;0.008214757;-0.01624337007197334;0.01624337007197334
Simulation_lift;1798;-0.16163523;-0.14067721;0.008392922;-0.01623565117663481;0.01623565117663481
Simulation_lift;1799;-0.16185847;-0.14032452;0.008416473;-0.016227257567148403;0.016227257567148403
Simulation_lift;1800;-0.16208288;-0.13997875;0.008384239;-0.016218192655881744;0.016218192655881744
Simulation_lift;1801;-0.1623084;-0.13964;0.008436739;-0.016208460095653653;0.016208460095653653
Simulation_lift;1802;-0.16253492;-0.13930836;0.008627697;-0.01619806377714508;0.01619806377714508
Simulation_lift;1803;-0.16276239;-0.13898392;0.008355009;-0.01618700782605963;0.01618700782605963
Simulation_lift;1804;-0.1629907;-0.13866678;0.008282238;-0.01617529660003012;0.01617529660003012
Simulation_lift;1805;-0.16321978;-0.13835703;0.008265112;-0.016162934685286047;0.016162934685286047
Simulation_lift;1806;-0.16344957;-0.13805476;0.008290776;-0.016149926893106993;0.016149926893106993
Simulation_lift;1807;-0.16367999;-0.13776004;0.008216929;-0.016136278256073746;0.016136278256073746
Simulation_lift;1808;-0.16391093;-0.13747297;0.008023884;-0.016121994024110402;0.016121994024110402
Simulation_lift;1809;-0.16414231;-0.13719364;0.008044853;-0.016107079660314553;0.016107079660314553
Simulation_lift;1810;-0.16437408;-0.13692212;0.008005715;-0.016091540836593456;0.016091540836593456
Simulation_lift;1811;-0.16460617;-0.1366585;0.008022814;-0.01607538342913092;0.01607538342913092
Simulation_lift;1812;-0.16483846;-0.13640288;0.008022814;-0.01605861351368986;0.01605861351368986
Simulation_lift;1813;-0.1650709;-0.13615529;0.007864162;-0.01604123736073541;0.01604123736073541
Simulation_lift;1814;-0.16530341;-0.13591583;0.008014154;-0.016023261430371763;0.016023261430371763
Simulation_lift;1815;-0.16553588;-0.13568456;0.008014154;-0.0160046923671101;0.0160046923671101
Simulation_lift;1816;-0.16576828;-0.1354616;0.007988609;-0.015985536994488278;0.015985536994488278
Simulation_lift;1817;-0.16600053;-0.13524696;0.008003032;-0.01596580230953813;0.01596580230953813
Simulation_lift;1818;-0.16623251;-0.13504072;0.00791147;-0.01594549547707736;0.01594549547707736
Simulation_lift;1819;-0.16646418;-0.13484296;0.007958404;-0.015924623823818363;0.015924623823818363
Simulation_lift;1820;-0.16669543;-0.13465373;0.007968374;-0.015903194832314296;0.015903194832314296
Simulation_lift;1821;-0.16692625;-0.13447309;0.007962886;-0.015881216134763027;0.015881216134763027
Simulation_lift;1822;-0.16715652;-0.1343011;0.00807342;-0.015858695506660667;0.015858695506660667
Simulation_lift;1823;-0.16738616;-0.1341378;0.00807342;-0.015835640860281337;0.015835640860281337
Simulation_lift;1824;-0.16761509;-0.13398324;0.00807342;-0.01581206023798323;0.01581206023798323
Simulation_lift;1825;-0.16784327;-0.13383749;0.008071257;-0.015787961805372223;0.015787961805372223
Simulation_lift;1826;-0.16807063;-0.1337006;0.008088441;-0.01576335384435;0.01576335384435
Simulation_lift;1827;-0.1682971;-0.13357258;0.008112921;-0.015738244746041144;0.015738244746041144
Simulation_lift;1828;-0.16852257;-0.13345347;0.008112921;-0.015712643003583073;0.015712643003583073
Simulation_lift;1829;-0.168747;-0.13334334;0.008159697;-0.01568655720479332;0.01568655720479332
Simulation_lift;1830;-0.1689703;-0.1332422;0.008159697;-0.015659996024760335;0.015659996024760335
Simulation_lift;1831;-0.16919246;-0.13315012;0.008159697;-0.015632968218392707;0.015632968218392707
Simulation_lift;1832;-0.16941337;-0.13306707;0.008227263;-0.015605482612925254;0.015605482612925254
Simulation_lift;1833;-0.16963297;-0.13299312;0.008262922;-0.015577548100373682;0.015577548100373682
Simulation_lift;1834;-0.16985117;-0.13292827;0.008473147;-0.015549173629965652;0.015549173629965652
Simulation_lift;1835;-0.17006795;-0.13287255;0.008442327;-0.01552036820060481;0.01552036820060481
Simulation_lift;1836;-0.17028326;-0.132826;0.008351873;-0.015491140853404292;0.015491140853404292
Simulation_lift;1837;-0.170497;-0.1327886;0.008351873;-0.015461500664285558;0.015461500664285558
Simulation_lift;1838;-0.1707091;-0.13276038;0.008351873;-0.015431456736635863;0.015431456736635863
Simulation_lift;1839;-0.17091952;-0.13274135;0.008366893;-0.015401018194057415;0.015401018194057415
Simulation_lift;1840;-0.17112823;-0.13273151;0.008358879;-0.015370194173265135;0.015370194173265135
Simulation_lift;1841;-0.17133516;-0.13273087;0.008329131;-0.015338993817160808;0.015338993817160808
Simulation_lift;1842;-0.17154023;-0.13273942;0.008169536;-0.015307426268068268;0.015307426268068268
Simulation_lift;1843;-0.1717434;-0.13275717;0.008169536;-0.015275500661117108;0.015275500661117108
Simulation_lift;1844;-0.17194459;-0.13278411;0.008169536;-0.015243226117805412;0.015243226117805412
Simulation_lift;1845;-0.1721438;-0.13282025;0.008224054;-0.015210611739790492;0.015210611739790492
Simulation_lift;1846;-0.17234099;-0.13286555;0.008394971;-0.015177666602920213;0.015177666602920213
Simulation_lift;1847;-0.17253605;-0.13292001;0.008394971;-0.015144399751474816;0.015144399751474816
Simulation_lift;1848;-0.17272894;-0.13298361;0.008381912;-0.015110820192599315;0.015110820192599315
Simulation_lift;1849;-0.17291963;-0.13305634;0.008387131;-0.015076936890952904;0.015076936890952904
Simulation_lift;1850;-0.1731081;-0.13313818;0.008376889;-0.015042758763615412;0.015042758763615412
Simulation_lift;1851;-0.1732943;-0.13322909;0.008376889;-0.015008294675249405;0.015008294675249405
Simulation_lift;1852;-0.17347817;-0.13332906;0.008341076;-0.014973553433477416;0.014973553433477416
Simulation_lift;1853;-0.17365964;-0.13343807;0.008375453;-0.01493854378445224;0.01493854378445224
Simulation_lift;1854;-0.17383869;-0.13355607;0.008375453;-0.014903274408647287;0.014903274408647287
Simulation_lift;1855;-0.17401533;-0.13368304;0.008375453;-0.014867753916902659;0.014867753916902659
Simulation_lift;1856;-0.1741895;-0.13381894;0.008375453;-0.014831990846717675;0.014831990846717675
Simulation_lift;1857;-0.17436112;-0.13396375;0.008375453;-0.01479599365874651;0.01479599365874651
Simulation_lift;1858;-0.17453018;-0.1341174;0.00847419;-0.01475977073347965;0.01475977073347965
Simulation_lift;1859;-0.17469664;-0.13427988;0.008309018;-0.014723330368143507;0.014723330368143507
Simulation_lift;1860;-0.17486052;-0.13445114;0.008339549;-0.014686680773853135;0.014686680773853135
Simulation_lift;1861;-0.17502175;-0.13463114;0.008339549;-0.014649830073005177;0.014649830073005177
Simulation_lift;1862;-0.17518032;-0.13481984;0.008339549;-0.014612786296869025;0.014612786296869025
Simulation_lift;1863;-0.17533614;-0.13501717;0.008339549;-0.014575557383365838;0.014575557383365838
Simulation_lift;1864;-0.17548923;-0.13522312;0.008366436;-0.01453815117507248;0.01453815117507248
Simulation_lift;1865;-0.1756396;-0.13543762;0.008201395;-0.014500575417482724;0.014500575417482724
Simulation_lift;1866;-0.17578721;-0.13566062;0.008020253;-0.014462837757507816;0.014462837757507816
Simulation_lift;1867;-0.175932;-0.13589208;0.008020253;-0.014424945742174025;0.014424945742174025
Simulation_lift;1868;-0.17607395;-0.13613191;0.007945256;-0.01438690681751;0.01438690681751
Simulation_lift;1869;-0.17621309;-0.1363801;0.007941175;-0.014348728327660034;0.014348728327660034
Simulation_lift;1870;-0.17634939;-0.1366366;0.007941175;-0.01431041751424736;0.01431041751424736
Simulation_lift;1871;-0.17648283;-0.1369013;0.007941175;-0.014271981515960295;0.014271981515960295
Simulation_lift;1872;-0.17661338;-0.13717419;0.007941175;-0.01423342736831472;0.01423342736831472
Simulation_lift;1873;-0.17674099;-0.13745518;0.008283545;-0.014194762003584426;0.014194762003584426
Simulation_lift;1874;-0.17686573;-0.13774422;0.008283545;-0.01415599225092938;0.01415599225092938
Simulation_lift;1875;-0.17698756;-0.13804127;0.008367164;-0.014117124836734501;0.014117124836734501
Simulation_lift;1876;-0.17710648;-0.13834624;0.008367164;-0.01407816638512144;0.01407816638512144
Simulation_lift;1877;-0.17722245;-0.13865906;0.0084305545;-0.014039123418583146;0.014039123418583146
Simulation_lift;1878;-0.17733546;-0.13897967;0.0084305545;-0.01400000235873147;0.01400000235873147
Simulation_lift;1879;-0.17744553;-0.13930802;0.008491582;-0.013960809527182587;0.013960809527182587
Simulation_lift;1880;-0.17755269;-0.13964404;0.008491582;-0.013921551146583985;0.013921551146583985
Simulation_lift;1881;-0.1776569;-0.13998766;0.008491582;-0.013882233341740444;0.013882233341740444
Simulation_lift;1882;-0.17775814;-0.1403388;0.008480595;-0.013842862140790705;0.013842862140790705
Simulation_lift;1883;-0.17785643;-0.14069739;0.008471739;-0.013803443476429127;0.013803443476429127
Simulation_lift;1884;-0.17795178;-0.14106339;0.008471739;-0.01376398318719715;0.01376398318719715
Simulation_lift;1885;-0.17804421;-0.14143671;0.00848098;-0.013724487018846113;0.013724487018846113
Simulation_lift;1886;-0.17813373;-0.14181729;0.008267638;-0.013684960625731364;0.013684960625731364
Simulation_lift;1887;-0.17822029;-0.14220503;0.008267638;-0.013645409572198258;0.013645409572198258
Simulation_lift;1888;-0.17830391;-0.1425999;0.008267638;-0.013605839333963582;0.013605839333963582
Simulation_lift;1889;-0.17838465;-0.1430018;0.008267638;-0.013566255299521638;0.013566255299521638
