Name;Step;Drag;Lift;RecircArea;Jet0;Jet1
Simulation_lift;1887;-0.16043815;-0.031748552;0.010910214;-0.00013495305604675724;0.00013495305604675713
Simulation_lift;1888;-0.16040905;-0.031359587;0.010910214;-0.0001344404459638455;0.0001344404459638455
Simulation_lift;1889;-0.16037974;-0.030967886;0.010904122;-0.00013392172159211718;0.00013392172159211718
Simulation_lift;1890;-0.16035025;-0.030573484;0.010912056;-0.00013339693264002048;0.00013339693264002042
Simulation_lift;1891;-0.16032057;-0.030176414;0.010912056;-0.0001328661295132436;0.00013286612951324354
Simulation_lift;1892;-0.1602907;-0.02977671;0.010892314;-0.0001323293633087616;0.0001323293633087616
Simulation_lift;1893;-0.16026069;-0.029374408;0.010892314;-0.0001317866858088573;0.0001317866858088573
Simulation_lift;1894;-0.16023052;-0.028969543;0.010892314;-0.00013123814947511717;0.00013123814947511717
Simulation_lift;1895;-0.16020021;-0.028562147;0.011154605;-0.00013068380744239456;0.0001306838074423945
Simulation_lift;1896;-0.16016978;-0.028152259;0.011154605;-0.00013012371351273284;0.00013012371351273284
Simulation_lift;1897;-0.16013922;-0.02773991;0.011154605;-0.00012955792214923954;0.0001295579221492395
Simulation_lift;1898;-0.16010855;-0.027325138;0.011156869;-0.0001289864884698956;0.00012898648846989565
Simulation_lift;1899;-0.16007778;-0.026907979;0.011156869;-0.00012840946824129048;0.00012840946824129053
Simulation_lift;1900;-0.16004694;-0.026488466;0.011156869;-0.00012782691787226414;0.00012782691787226408
Simulation_lift;1901;-0.160016;-0.026066637;0.011156869;-0.00012723889440744362;0.00012723889440744362
Simulation_lift;1902;-0.159985;-0.025642525;0.011156869;-0.00012664545552065786;0.00012664545552065786
Simulation_lift;1903;-0.15995395;-0.025216168;0.010868476;-0.00012604665950821485;0.0001260466595082149
Simulation_lift;1904;-0.15992287;-0.024787603;0.010865744;-0.00012544256528202987;0.00012544256528202992
Simulation_lift;1905;-0.15989174;-0.024356864;0.010865744;-0.00012483323236258997;0.00012483323236259003
Simulation_lift;1906;-0.1598606;-0.02392399;0.010868536;-0.0001242187208717456;0.0001242187208717456
Simulation_lift;1907;-0.15982944;-0.023489017;0.010891557;-0.0001235990915253194;0.0001235990915253194
Simulation_lift;1908;-0.1597983;-0.02305198;0.010876844;-0.00012297440562552674;0.00012297440562552674
Simulation_lift;1909;-0.15976715;-0.022612918;0.010876844;-0.00012234472505320284;0.00012234472505320284
Simulation_lift;1910;-0.15973604;-0.02217187;0.010876844;-0.00012171011225983459;0.00012171011225983465
Simulation_lift;1911;-0.15970495;-0.02172887;0.010876844;-0.0001210706302593982;0.00012107063025939825
Simulation_lift;1912;-0.15967391;-0.021283958;0.010876844;-0.0001204263426200045;0.00012042634262000445
Simulation_lift;1913;-0.15964292;-0.020837171;0.010857208;-0.00011977731345535705;0.0001197773134553571
Simulation_lift;1914;-0.15961201;-0.020388547;0.010820731;-0.00011912360741603062;0.00011912360741603062
Simulation_lift;1915;-0.15958117;-0.019938128;0.010826447;-0.00011846528968057689;0.00011846528968057683
Simulation_lift;1916;-0.15955041;-0.019485949;0.010831062;-0.00011780242594646909;0.00011780242594646909
Simulation_lift;1917;-0.15951978;-0.01903205;0.010831062;-0.00011713508242089605;0.00011713508242089605
Simulation_lift;1918;-0.15948923;-0.01857647;0.010831062;-0.00011646332581141796;0.00011646332581141802
Simulation_lift;1919;-0.1594588;-0.018119248;0.010831062;-0.00011578722331649736;0.00011578722331649736
Simulation_lift;1920;-0.15942852;-0.017660426;0.01077517;-0.00011510684261591798;0.00011510684261591798
Simulation_lift;1921;-0.15939838;-0.017200042;0.01077517;-0.00011442225186110688;0.0001144222518611069
Simulation_lift;1922;-0.15936838;-0.016738135;0.010790192;-0.00011373351966537226;0.00011373351966537226
Simulation_lift;1923;-0.15933855;-0.016274748;0.011103704;-0.00011304071509407132;0.00011304071509407132
Simulation_lift;1924;-0.15930888;-0.01580992;0.011085682;-0.00011234390765472237;0.00011234390765472234
Simulation_lift;1925;-0.1592794;-0.015343691;0.011090104;-0.00011164316728707338;0.00011164316728707341
Simulation_lift;1926;-0.15925013;-0.014876103;0.011108326;-0.00011093856435314119;0.00011093856435314122
Simulation_lift;1927;-0.15922105;-0.014407197;0.011108326;-0.00011023016962723265;0.00011023016962723265
Simulation_lift;1928;-0.15919217;-0.013937012;0.011108326;-0.00010951805428595929;0.00010951805428595929
Simulation_lift;1929;-0.15916353;-0.013465592;0.011123037;-0.00010880228989825798;0.00010880228989825798
Simulation_lift;1930;-0.15913513;-0.012992976;0.011339545;-0.00010808294841542607;0.0001080829484154261
Simulation_lift;1931;-0.15910695;-0.012519208;0.011342271;-0.00010736010216118178;0.0001073601021611818
Simulation_lift;1932;-0.15907905;-0.0120443255;0.011342271;-0.00010663382382175807;0.00010663382382175804
Simulation_lift;1933;-0.15905139;-0.011568374;0.011349137;-0.00010590418643603768;0.0001059041864360377
Simulation_lift;1934;-0.15902402;-0.0110913925;0.011349137;-0.00010517126338573641;0.00010517126338573644
Simulation_lift;1935;-0.15899691;-0.010613425;0.011271791;-0.00010443512838563903;0.00010443512838563903
Simulation_lift;1936;-0.1589701;-0.010134511;0.011275006;-0.00010369585547389371;0.00010369585547389371
Simulation_lift;1937;-0.1589436;-0.009654693;0.011279691;-0.0001029535190023664;0.0001029535190023664
Simulation_lift;1938;-0.15891738;-0.0091740135;0.011282099;-0.0001022081936270574;0.0001022081936270574
Simulation_lift;1939;-0.1588915;-0.008692515;0.011282099;-0.0001014599542985794;0.00010145995429857941
Simulation_lift;1940;-0.15886594;-0.008210239;0.011282099;-0.00010070887625269548;0.00010070887625269548
Simulation_lift;1941;-0.15884072;-0.007727227;0.011282099;-9.995503500091329e-05;9.995503500091329e-05
Simulation_lift;1942;-0.15881583;-0.007243522;0.011282099;-9.919850632113006e-05;9.919850632113006e-05
Simulation_lift;1943;-0.1587913;-0.006759166;0.011282099;-9.843936624832114e-05;9.843936624832114e-05
Simulation_lift;1944;-0.15876713;-0.0062742014;0.0112887;-9.767769106526329e-05;9.767769106526329e-05
Simulation_lift;1945;-0.15874334;-0.005788671;0.0115896845;-9.691355729328243e-05;9.691355729328243e-05
Simulation_lift;1946;-0.15871991;-0.005302617;0.0115896845;-9.614704168301334e-05;9.614704168301334e-05
Simulation_lift;1947;-0.15869687;-0.004816082;0.0115896845;-9.53782212051587e-05;9.53782212051587e-05
Simulation_lift;1948;-0.15867423;-0.0043291086;0.011792476;-9.460717304123313e-05;9.460717304123313e-05
Simulation_lift;1949;-0.15865198;-0.00384174;0.011795075;-9.383397457427735e-05;9.383397457427735e-05
Simulation_lift;1950;-0.15863013;-0.003354019;0.011795075;-9.305870337952777e-05;9.305870337952777e-05
Simulation_lift;1951;-0.1586087;-0.0028659885;0.011785525;-9.22814372150262e-05;9.22814372150262e-05
Simulation_lift;1952;-0.15858771;-0.0023776917;0.011785525;-9.15022540121557e-05;9.15022540121557e-05
Simulation_lift;1953;-0.15856713;-0.0018891714;0.011841594;-9.072123186608958e-05;9.072123186608958e-05
Simulation_lift;1954;-0.158547;-0.0014004712;0.011741394;-8.993844902614106e-05;8.993844902614106e-05
Simulation_lift;1955;-0.15852731;-0.00091163424;0.011741394;-8.915398388600462e-05;8.915398388600462e-05
Simulation_lift;1956;-0.15850806;-0.00042270392;0.011741394;-8.836791497388059e-05;8.836791497388059e-05
Simulation_lift;1957;-0.15848929;6.62764e-05;0.011746954;-8.75803209424788e-05;8.758032094247878e-05
Simulation_lift;1958;-0.15847096;0.0005552632;0.011746954;-8.679128055889898e-05;8.679128055889896e-05
Simulation_lift;1959;-0.1584531;0.001044213;0.011746954;-8.600087269438903e-05;8.600087269438903e-05
Simulation_lift;1960;-0.15843572;0.0015330822;0.011746954;-8.520917631398535e-05;8.520917631398535e-05
Simulation_lift;1961;-0.15841882;0.0020218273;0.0117246825;-8.4416270466043e-05;8.4416270466043e-05
Simulation_lift;1962;-0.15840241;0.0025104047;0.0117246825;-8.362223427166609e-05;8.362223427166608e-05
Simulation_lift;1963;-0.15838648;0.0029987707;0.0117246825;-8.282714691405194e-05;8.282714691405194e-05
Simulation_lift;1964;-0.15837108;0.0034868822;0.0117246825;-8.203108762776522e-05;8.203108762776522e-05
Simulation_lift;1965;-0.15835615;0.003974695;0.0117010735;-8.123413568796037e-05;8.123413568796034e-05
Simulation_lift;1966;-0.15834174;0.004462166;0.011651546;-8.043637039957196e-05;8.043637039957199e-05
Simulation_lift;1967;-0.15832785;0.004949252;0.011651546;-7.963787108649528e-05;7.963787108649528e-05
Simulation_lift;1968;-0.15831447;0.005435909;0.011651546;-7.883871708077729e-05;7.883871708077729e-05
Simulation_lift;1969;-0.1583016;0.005922094;0.011651546;-7.803898771184149e-05;7.803898771184146e-05
Simulation_lift;1970;-0.15828928;0.0064077633;0.011651074;-7.72387622957668e-05;7.72387622957668e-05
Simulation_lift;1971;-0.1582775;0.0068928744;0.0117578115;-7.643812012464096e-05;7.643812012464096e-05
Simulation_lift;1972;-0.15826623;0.0073773833;0.011701923;-7.563714045600615e-05;7.563714045600618e-05
Simulation_lift;1973;-0.15825552;0.007861247;0.011701923;-7.483590250241347e-05;7.483590250241347e-05
Simulation_lift;1974;-0.15824534;0.008344424;0.011701923;-7.403448542109896e-05;7.403448542109894e-05
Simulation_lift;1975;-0.15823571;0.008826869;0.011701923;-7.323296830379184e-05;7.323296830379186e-05
Simulation_lift;1976;-0.15822664;0.00930854;0.0117014665;-7.243143016666184e-05;7.243143016666187e-05
Simulation_lift;1977;-0.15821813;0.009789394;0.0117014665;-7.16299499404097e-05;7.162994994040973e-05
Simulation_lift;1978;-0.15821016;0.010269389;0.0117014665;-7.082860646050158e-05;7.082860646050155e-05
Simulation_lift;1979;-0.15820277;0.0107484795;0.0117014665;-7.002747845754489e-05;7.002747845754486e-05
Simulation_lift;1980;-0.15819593;0.011226626;0.011711105;-6.922664454780023e-05;6.922664454780026e-05
Simulation_lift;1981;-0.15818967;0.011703784;0.011711105;-6.842618322382255e-05;6.842618322382257e-05
Simulation_lift;1982;-0.15818398;0.01217991;0.011711105;-6.762617284522145e-05;6.762617284522142e-05
Simulation_lift;1983;-0.15817885;0.012654962;0.011711105;-6.68266916295304e-05;6.682669162953037e-05
Simulation_lift;1984;-0.15817429;0.013128897;0.011725242;-6.6027817643173e-05;6.602781764317303e-05
Simulation_lift;1985;-0.15817031;0.013601672;0.011738976;-6.522962879251489e-05;6.522962879251489e-05
Simulation_lift;1986;-0.15816692;0.014073244;0.011738976;-6.443220281498958e-05;6.443220281498958e-05
Simulation_lift;1987;-0.1581641;0.014543571;0.011750294;-6.363561727028896e-05;6.363561727028901e-05
Simulation_lift;1988;-0.15816185;0.015012608;0.01176798;-6.283994953160875e-05;6.283994953160875e-05
Simulation_lift;1989;-0.1581602;0.015480313;0.01176798;-6.20452767769425e-05;6.20452767769425e-05
Simulation_lift;1990;-0.1581591;0.015946643;0.011787631;-6.125167598042107e-05;6.125167598042101e-05
Simulation_lift;1991;-0.15815862;0.016411556;0.011787631;-6.04592239036941e-05;6.04592239036941e-05
Simulation_lift;1992;-0.15815869;0.016875006;0.011787631;-5.9667997087356375e-05;5.966799708735643e-05
Simulation_lift;1993;-0.15815935;0.017336952;0.01188197;-5.88780718424215e-05;5.88780718424215e-05
Simulation_lift;1994;-0.1581606;0.01779735;0.01188197;-5.8089524241850335e-05;5.808952424185028e-05
Simulation_lift;1995;-0.15816243;0.01825616;0.01188197;-5.7302430112142206e-05;5.730243011214215e-05
Simulation_lift;1996;-0.15816483;0.018713335;0.011747311;-5.651686502500101e-05;5.6516865025000955e-05
Simulation_lift;1997;-0.15816781;0.019168833;0.011747311;-5.57329042890859e-05;5.57329042890859e-05
Simulation_lift;1998;-0.15817137;0.019622615;0.011747311;-5.495062294186222e-05;5.495062294186222e-05
Simulation_lift;1999;-0.15817551;0.020074634;0.011747311;-5.4170095741563906e-05;5.4170095741563906e-05
Simulation_lift;2000;-0.15818024;0.020524848;0.011747311;-5.3391397159281066e-05;5.339139715928112e-05
Simulation_lift;2001;-0.15818553;0.020973217;0.011747311;-5.261460137118482e-05;5.261460137118482e-05
Simulation_lift;2002;-0.15819138;0.021419698;0.011747311;-5.183978225089766e-05;5.183978225089766e-05
Simulation_lift;2003;-0.15819782;0.021864248;0.011736324;-5.106701336201892e-05;5.1067013362018974e-05
Simulation_lift;2004;-0.15820481;0.022306828;0.011736324;-5.0296367950808244e-05;5.029636795080819e-05
Simulation_lift;2005;-0.15821238;0.022747396;0.011797352;-4.9527918939029636e-05;4.9527918939029636e-05
Simulation_lift;2006;-0.1582205;0.023185909;0.011797352;-4.876173891695456e-05;4.876173891695456e-05
Simulation_lift;2007;-0.15822919;0.023622327;0.011797352;-4.799790013651668e-05;4.799790013651668e-05
Simulation_lift;2008;-0.15823844;0.02405661;0.011797352;-4.723647450461158e-05;4.723647450461169e-05
Simulation_lift;2009;-0.15824823;0.02448872;0.011709447;-4.647753357652721e-05;4.647753357652721e-05
Simulation_lift;2010;-0.15825859;0.024918612;0.0117357075;-4.572114854948953e-05;4.5721148549489636e-05
Simulation_lift;2011;-0.15826948;0.025346251;0.0117357075;-4.496739025630864e-05;4.4967390256308746e-05
Simulation_lift;2012;-0.15828091;0.025771597;0.0117357075;-4.421632915910169e-05;4.42163291591018e-05
Simulation_lift;2013;-0.15829289;0.026194608;0.0117357075;-4.346803534307478e-05;4.346803534307467e-05
Simulation_lift;2014;-0.1583054;0.026615249;0.011738133;-4.272257851034144e-05;4.272257851034133e-05
Simulation_lift;2015;-0.15831846;0.027033478;0.011738133;-4.198002797375889e-05;4.1980027973759e-05
Simulation_lift;2016;-0.15833202;0.02744926;0.011738133;-4.124045265076128e-05;4.124045265076128e-05
Simulation_lift;2017;-0.15834612;0.027862554;0.011738133;-4.050392105717411e-05;4.0503921057174e-05
Simulation_lift;2018;-0.15836073;0.028273324;0.011452642;-3.9770501300995784e-05;3.9770501300995784e-05
Simulation_lift;2019;-0.15837586;0.028681532;0.011429033;-3.904026107613733e-05;3.904026107613722e-05
Simulation_lift;2020;-0.1583915;0.02908714;0.011429033;-3.8313267656110814e-05;3.8313267656110814e-05
Simulation_lift;2021;-0.15840764;0.02949011;0.011402765;-3.758958788766865e-05;3.758958788766854e-05
Simulation_lift;2022;-0.15842427;0.029890407;0.011402765;-3.686928818439294e-05;3.686928818439294e-05
Simulation_lift;2023;-0.1584414;0.030287992;0.011402765;-3.615243452024554e-05;3.615243452024554e-05
Simulation_lift;2024;-0.15845901;0.030682828;0.011402765;-3.543909242308715e-05;3.543909242308715e-05
Simulation_lift;2025;-0.15847711;0.031074882;0.011402765;-3.4729326968183484e-05;3.472932696818359e-05
Simulation_lift;2026;-0.15849568;0.031464115;0.011545963;-3.402320277171695e-05;3.4023202771717056e-05
Simulation_lift;2027;-0.15851472;0.03185049;0.01151015;-3.33207839843246e-05;3.332078398432471e-05
Simulation_lift;2028;-0.15853421;0.032233972;0.01151015;-3.262213428468781e-05;3.2622134284687916e-05
Simulation_lift;2029;-0.15855417;0.03261453;0.01153043;-3.1927316873197015e-05;3.1927316873197015e-05
Simulation_lift;2030;-0.15857458;0.032992117;0.01145929;-3.123639446571782e-05;3.123639446571793e-05
Simulation_lift;2031;-0.15859543;0.033366706;0.011300638;-3.054942928748224e-05;3.054942928748224e-05
Simulation_lift;2032;-0.1586167;0.033738263;0.011300638;-2.9866483067126585e-05;2.9866483067126585e-05
Simulation_lift;2033;-0.15863842;0.03410675;0.011405532;-2.918761703089856e-05;2.918761703089856e-05
Simulation_lift;2034;-0.15866055;0.03447213;0.011432734;-2.8512891897048798e-05;2.8512891897048798e-05
Simulation_lift;2035;-0.15868308;0.034834374;0.011432734;-2.784236787042101e-05;2.784236787042101e-05
Simulation_lift;2036;-0.15870602;0.035193447;0.0113923885;-2.7176104637250103e-05;2.7176104637250103e-05
Simulation_lift;2037;-0.15872937;0.03554931;0.0113923885;-2.6514161360172346e-05;2.6514161360172346e-05
Simulation_lift;2038;-0.1587531;0.035901934;0.011374325;-2.5856596673449247e-05;2.585659667344914e-05
Simulation_lift;2039;-0.1587772;0.036251288;0.011396106;-2.520346867840057e-05;2.520346867840057e-05
Simulation_lift;2040;-0.15880169;0.036597334;0.011396106;-2.4554834939039655e-05;2.4554834939039655e-05
Simulation_lift;2041;-0.15882653;0.036940042;0.011396106;-2.3910752477898384e-05;2.3910752477898384e-05
Simulation_lift;2042;-0.15885174;0.037279382;0.011396106;-2.32712777720295e-05;2.32712777720295e-05
Simulation_lift;2043;-0.15887728;0.037615318;0.0113760065;-2.263646674916821e-05;2.263646674916821e-05
Simulation_lift;2044;-0.15890317;0.03794782;0.0113760065;-2.2006374784037334e-05;2.2006374784037334e-05
Simulation_lift;2045;-0.15892938;0.038276855;0.011686521;-2.1381056694775506e-05;2.1381056694775398e-05
Simulation_lift;2046;-0.15895592;0.038602397;0.011686521;-2.0760566739471526e-05;2.0760566739471526e-05
Simulation_lift;2047;-0.15898275;0.03892441;0.011686521;-2.0144958612789018e-05;2.0144958612789018e-05
Simulation_lift;2048;-0.15900989;0.03924287;0.011697081;-1.953428544266189e-05;1.9534285442662e-05
Simulation_lift;2049;-0.15903732;0.039557744;0.011762223;-1.892859978705377e-05;1.892859978705377e-05
Simulation_lift;2050;-0.15906504;0.039869003;0.011872172;-1.832795363076328e-05;1.8327953630763172e-05
Simulation_lift;2051;-0.159093;0.040176615;0.011872172;-1.7732398382274773e-05;1.7732398382274664e-05
Simulation_lift;2052;-0.15912126;0.040480554;0.011872172;-1.7141984870647524e-05;1.7141984870647415e-05
Simulation_lift;2053;-0.15914975;0.04078079;0.011872172;-1.6556763342441268e-05;1.655676334244116e-05
Simulation_lift;2054;-0.15917848;0.041077297;0.011872172;-1.597678345868249e-05;1.597678345868249e-05
Simulation_lift;2055;-0.15920745;0.04137005;0.011904811;-1.5402094291876037e-05;1.5402094291876146e-05
Simulation_lift;2056;-0.15923662;0.041659016;0.011886528;-1.4832744323068888e-05;1.4832744323068996e-05
Simulation_lift;2057;-0.15926602;0.04194417;0.011886528;-1.426878143897495e-05;1.4268781438974841e-05
Simulation_lift;2058;-0.15929562;0.042225488;0.011883811;-1.3710252929171316e-05;1.3710252929171208e-05
Simulation_lift;2059;-0.15932539;0.04250294;0.0118786385;-1.3157205483378437e-05;1.3157205483378437e-05
Simulation_lift;2060;-0.15935536;0.042776506;0.011787758;-1.2609685188831143e-05;1.2609685188831143e-05
Simulation_lift;2061;-0.15938549;0.043046154;0.011787758;-1.2067737527752566e-05;1.2067737527752457e-05
Simulation_lift;2062;-0.15941577;0.043311868;0.011787758;-1.1531407374939292e-05;1.1531407374939183e-05
Simulation_lift;2063;-0.1594462;0.043573618;0.011756939;-1.1000738995462205e-05;1.1000738995462314e-05
Simulation_lift;2064;-0.15947676;0.04383138;0.011737902;-1.0475776042488108e-05;1.0475776042488e-05
Simulation_lift;2065;-0.15950745;0.04408513;0.011997507;-9.956561555221253e-06;9.956561555221253e-06
Simulation_lift;2066;-0.15953825;0.044334847;0.011861523;-9.443137956967069e-06;9.443137956967069e-06
Simulation_lift;2067;-0.15956916;0.04458051;0.011942325;-8.935547053307014e-06;8.935547053306905e-06
Simulation_lift;2068;-0.15960015;0.044822097;0.011894905;-8.433830030384558e-06;8.433830030384667e-06
Simulation_lift;2069;-0.15963122;0.045059584;0.011894905;-7.938027453288426e-06;7.938027453288426e-06
Simulation_lift;2070;-0.15966237;0.045292947;0.011884575;-7.448179264521481e-06;7.44817926452159e-06
Simulation_lift;2071;-0.15969357;0.045522172;0.0118227955;-6.9643247825459465e-06;6.964324782546055e-06
Simulation_lift;2072;-0.15972482;0.045747235;0.0118227955;-6.486502700388361e-06;6.4865027003882525e-06
Simulation_lift;2073;-0.15975611;0.04596812;0.011828882;-6.014751084291157e-06;6.014751084291265e-06
Simulation_lift;2074;-0.15978742;0.046184797;0.0117974775;-5.549107372400234e-06;5.5491073724003425e-06
Simulation_lift;2075;-0.15981874;0.046397258;0.011793133;-5.089608373472047e-06;5.089608373472156e-06
Simulation_lift;2076;-0.15985006;0.046605483;0.011823204;-4.636290265593924e-06;4.6362902655938155e-06
Simulation_lift;2077;-0.15988137;0.046809446;0.011798708;-4.189188594905572e-06;4.18918859490568e-06
Simulation_lift;2078;-0.15991266;0.047009137;0.011938226;-3.7483382743203715e-06;3.748338274320263e-06
Simulation_lift;2079;-0.15994392;0.04720453;0.011938226;-3.313773582236477e-06;3.313773582236477e-06
Simulation_lift;2080;-0.15997514;0.04739562;0.011974032;-2.8855281612450963e-06;2.8855281612450963e-06
Simulation_lift;2081;-0.1600063;0.04758238;0.0119692;-2.4636350168311854e-06;2.4636350168311854e-06
Simulation_lift;2082;-0.1600374;0.047764797;0.0119692;-2.048126516076957e-06;2.048126516076957e-06
Simulation_lift;2083;-0.16006842;0.047942854;0.0119692;-1.6390343863723327e-06;1.6390343863722243e-06
Simulation_lift;2084;-0.16009934;0.048116535;0.011810222;-1.2363897141432802e-06;1.2363897141432802e-06
Simulation_lift;2085;-0.16013017;0.048285827;0.011787165;-8.402229436095358e-07;8.402229436095358e-07
Simulation_lift;2086;-0.1601609;0.048450712;0.011572842;-4.50563875583742e-07;4.50563875583742e-07
Simulation_lift;2087;-0.16019149;0.04861118;0.01156276;-6.744166632544502e-08;6.744166632544502e-08
Simulation_lift;2088;-0.16022195;0.04876721;0.011616913;3.091151735376855e-07;-3.091151735376855e-07
Simulation_lift;2089;-0.16025227;0.048918795;0.01160385;6.790787800051547e-07;-6.790787800050463e-07
Simulation_lift;2090;-0.16028243;0.049065918;0.01160385;1.042421936607433e-06;-1.0424219366073247e-06
Simulation_lift;2091;-0.16031243;0.049208563;0.011553257;1.3991180752033873e-06;-1.399118075203279e-06
Simulation_lift;2092;-0.16034225;0.049346726;0.011550269;1.7491412766626772e-06;-1.7491412766627856e-06
Simulation_lift;2093;-0.16037187;0.049480386;0.011602519;2.092466271426505e-06;-2.092466271426505e-06
Simulation_lift;2094;-0.1604013;0.04960954;0.011569782;2.4290684399368503e-06;-2.429068439936742e-06
Simulation_lift;2095;-0.1604305;0.04973417;0.0115566645;2.758923812935278e-06;-2.7589238129353865e-06
Simulation_lift;2096;-0.1604595;0.049854267;0.0115566645;3.0820090716254583e-06;-3.0820090716255667e-06
Simulation_lift;2097;-0.16048826;0.049969826;0.011677094;3.398301547699839e-06;-3.3983015476999473e-06
Simulation_lift;2098;-0.16051678;0.05008083;0.011679826;3.7077792232332847e-06;-3.7077792232332847e-06
Simulation_lift;2099;-0.16054505;0.050187275;0.011556923;4.0104207304473725e-06;-4.010420730447481e-06
Simulation_lift;2100;-0.16057307;0.050289147;0.011838362;4.306205351349893e-06;-4.306205351350002e-06
Simulation_lift;2101;-0.16060078;0.050386444;0.011643682;4.595113017257044e-06;-4.595113017256936e-06
Simulation_lift;2102;-0.16062823;0.050479155;0.011643682;4.877124308203624e-06;-4.8771243082037325e-06
Simulation_lift;2103;-0.16065538;0.05056727;0.011643682;5.15222045225543e-06;-5.15222045225543e-06
Simulation_lift;2104;-0.16068223;0.05065079;0.011643682;5.420383324727224e-06;-5.420383324727116e-06
Simulation_lift;2105;-0.16070877;0.0507297;0.011638724;5.681595447321443e-06;-5.681595447321443e-06
Simulation_lift;2106;-0.16073498;0.050804;0.011633505;5.935839987195675e-06;-5.935839987195567e-06
Simulation_lift;2107;-0.16076085;0.050873682;0.011890286;6.183100755971266e-06;-6.183100755971158e-06
Simulation_lift;2108;-0.16078639;0.05093874;0.011956354;6.4233622086943285e-06;-6.4233622086943285e-06
Simulation_lift;2109;-0.16081157;0.050999176;0.011709102;6.65660944276043e-06;-6.656609442760538e-06
Simulation_lift;2110;-0.16083638;0.051054977;0.011709102;6.882828196812501e-06;-6.882828196812609e-06
Simulation_lift;2111;-0.16086084;0.051106147;0.011709102;7.1020048496274685e-06;-7.1020048496274685e-06
Simulation_lift;2112;-0.16088492;0.05115268;0.011709102;7.3141264189969255e-06;-7.3141264189969255e-06
Simulation_lift;2113;-0.1609086;0.05119457;0.011569557;7.51918056061604e-06;-7.5191805606161484e-06
Simulation_lift;2114;-0.16093189;0.05123182;0.011566052;7.71715556698797e-06;-7.71715556698797e-06
Simulation_lift;2115;-0.16095477;0.051264428;0.011163357;7.908040366353319e-06;-7.90804036635321e-06
Simulation_lift;2116;-0.16097724;0.05129239;0.011108739;8.091824521650284e-06;-8.091824521650392e-06
Simulation_lift;2117;-0.16099928;0.051315706;0.011108739;8.26849822951523e-06;-8.26849822951523e-06
Simulation_lift;2118;-0.1610209;0.051334374;0.011083075;8.438052319322312e-06;-8.438052319322312e-06
Simulation_lift;2119;-0.1610421;0.051348396;0.011219301;8.600478252269268e-06;-8.600478252269268e-06
Simulation_lift;2120;-0.16106284;0.051357772;0.011219301;8.755768120507134e-06;-8.755768120507134e-06
Simulation_lift;2121;-0.16108312;0.051362503;0.011204211;8.903914646312566e-06;-8.903914646312457e-06
Simulation_lift;2122;-0.16110295;0.05136259;0.011182776;9.044911181297884e-06;-9.044911181297884e-06
Simulation_lift;2123;-0.1611223;0.051358033;0.011182776;9.178751705651378e-06;-9.178751705651378e-06
Simulation_lift;2124;-0.1611412;0.051348835;0.011299178;9.30543082739994e-06;-9.30543082739994e-06
Simulation_lift;2125;-0.16115962;0.051334996;0.01152705;9.424943781678307e-06;-9.424943781678307e-06
Simulation_lift;2126;-0.16117753;0.051316522;0.011603343;9.537286429993548e-06;-9.537286429993656e-06
Simulation_lift;2127;-0.16119497;0.051293414;0.011577094;9.64245525946828e-06;-9.642455259468389e-06
Simulation_lift;2128;-0.1612119;0.051265676;0.011577094;9.740447382040104e-06;-9.740447382039995e-06
Simulation_lift;2129;-0.16122833;0.05123331;0.011604634;9.831260533600954e-06;-9.831260533600954e-06
Simulation_lift;2130;-0.16124424;0.05119632;0.011536597;9.914893073056561e-06;-9.91489307305667e-06
Simulation_lift;2131;-0.16125964;0.051154714;0.011417986;9.991343981280952e-06;-9.991343981280844e-06
Simulation_lift;2132;-0.16127451;0.051108494;0.011408933;1.0060612859947899e-05;-1.0060612859947899e-05
Simulation_lift;2133;-0.16128886;0.051057667;0.011419516;1.0122699930220874e-05;-1.0122699930220874e-05
Simulation_lift;2134;-0.16130267;0.051002238;0.01132078;1.0177606031279516e-05;-1.0177606031279516e-05
Simulation_lift;2135;-0.16131595;0.050942212;0.011312153;1.0225332618671204e-05;-1.0225332618671204e-05
Simulation_lift;2136;-0.16132867;0.050877597;0.011312153;1.0265881762471928e-05;-1.026588176247182e-05
Simulation_lift;2137;-0.16134086;0.0508084;0.011202814;1.029925614524647e-05;-1.029925614524647e-05
Simulation_lift;2138;-0.1613525;0.050734628;0.011208906;1.0325459059805299e-05;-1.0325459059805408e-05
Simulation_lift;2139;-0.16136359;0.05065629;0.011182037;1.0344494406751671e-05;-1.0344494406751671e-05
Simulation_lift;2140;-0.1613741;0.05057339;0.011211428;1.0356366691825335e-05;-1.0356366691825444e-05
Simulation_lift;2141;-0.16138406;0.05048594;0.011169441;1.0361081023047935e-05;-1.0361081023047935e-05
Simulation_lift;2142;-0.16139345;0.05039395;0.011245202;1.035864310768009e-05;-1.035864310768009e-05
Simulation_lift;2143;-0.16140227;0.05029743;0.011216346;1.0349059249006843e-05;-1.0349059249006843e-05
Simulation_lift;2144;-0.16141051;0.05019639;0.011216346;1.0332336342969042e-05;-1.0332336342969042e-05
Simulation_lift;2145;-0.16141818;0.05009084;0.011216346;1.030848187466159e-05;-1.030848187466159e-05
Simulation_lift;2146;-0.16142526;0.049980786;0.011216346;1.0277503914724452e-05;-1.027750391472456e-05
Simulation_lift;2147;-0.16143177;0.049866248;0.011216346;1.023941111565074e-05;-1.0239411115650849e-05
