Name;Step;Drag;Lift;RecircArea;Jet0;Jet1
Simulation_lift;1720;-0.14353406;0.12306356;0.013824262;0.010254444222135579;-0.010254444222135579
Simulation_lift;1721;-0.14360622;0.123015925;0.013824262;0.010261035405586856;-0.010261035405586856
Simulation_lift;1722;-0.14367875;0.12297195;0.013769063;0.010267591725240981;-0.010267591725240981
Simulation_lift;1723;-0.1437517;0.122931644;0.013787918;0.01027411238933416;-0.01027411238933416
Simulation_lift;1724;-0.14382502;0.12289502;0.013782359;0.010280596607370312;-0.010280596607370312
Simulation_lift;1725;-0.14389871;0.12286206;0.013777685;0.0102870435902149;-0.0102870435902149
Simulation_lift;1726;-0.14397277;0.122832805;0.013777685;0.010293452550190301;-0.010293452550190301
Simulation_lift;1727;-0.14404717;0.122807235;0.013900173;0.010299822701172648;-0.010299822701172648
Simulation_lift;1728;-0.14412192;0.12278537;0.0138152735;0.010306153258689965;-0.010306153258689965
Simulation_lift;1729;-0.14419699;0.12276721;0.013784776;0.010312443440020854;-0.010312443440020854
Simulation_lift;1730;-0.14427239;0.122752756;0.0138089545;0.010318692464292725;-0.010318692464292725
Simulation_lift;1731;-0.14434807;0.12274203;0.013701147;0.010324899552578875;-0.010324899552578875
Simulation_lift;1732;-0.14442407;0.122735016;0.013587696;0.010331063927994327;-0.010331063927994327
Simulation_lift;1733;-0.14450033;0.12273174;0.013587696;0.010337184815790509;-0.010337184815790509
Simulation_lift;1734;-0.14457688;0.12273218;0.013822424;0.010343261443448479;-0.010343261443448479
Simulation_lift;1735;-0.14465368;0.12273636;0.013966989;0.010349293040769827;-0.010349293040769827
Simulation_lift;1736;-0.14473073;0.12274428;0.013966989;0.010355278839964569;-0.010355278839964569
Simulation_lift;1737;-0.14480802;0.12275593;0.013955371;0.01036121807573592;-0.01036121807573592
Simulation_lift;1738;-0.14488554;0.12277132;0.013955371;0.010367109985362402;-0.010367109985362402
Simulation_lift;1739;-0.14496326;0.12279046;0.013975368;0.01037295380877756;-0.01037295380877756
Simulation_lift;1740;-0.1450412;0.122813344;0.0136660645;0.010378748788646976;-0.010378748788646976
Simulation_lift;1741;-0.14511932;0.12283997;0.013476928;0.010384494170442096;-0.010384494170442096
Simulation_lift;1742;-0.14519763;0.12287035;0.013588288;0.01039018920251076;-0.01039018920251076
Simulation_lift;1743;-0.14527611;0.122904465;0.013585536;0.010395833136144988;-0.010395833136144988
Simulation_lift;1744;-0.14535475;0.12294233;0.013593544;0.010401425225646766;-0.010401425225646766
Simulation_lift;1745;-0.14543353;0.12298394;0.013593544;0.01040696472839218;-0.01040696472839218
Simulation_lift;1746;-0.14551245;0.12302929;0.01358874;0.010412450904893757;-0.010412450904893757
Simulation_lift;1747;-0.14559148;0.12307838;0.013483365;0.010417883018860945;-0.010417883018860945
Simulation_lift;1748;-0.14567062;0.12313122;0.013483365;0.010423260337259103;-0.010423260337259103
Simulation_lift;1749;-0.14574988;0.12318779;0.013584759;0.010428582130367896;-0.010428582130367896
Simulation_lift;1750;-0.14582922;0.12324809;0.013584759;0.010433847671839754;-0.010433847671839754
Simulation_lift;1751;-0.14590864;0.12331212;0.013602611;0.010439056238758682;-0.010439056238758682
Simulation_lift;1752;-0.14598812;0.123379886;0.013940108;0.010444207111699398;-0.010444207111699398
Simulation_lift;1753;-0.14606765;0.12345137;0.013986427;0.010449299574787005;-0.010449299574787005
Simulation_lift;1754;-0.14614724;0.123526566;0.013986427;0.010454332915757758;-0.010454332915757758
Simulation_lift;1755;-0.14622685;0.123605475;0.01393161;0.01045930642602162;-0.01045930642602162
Simulation_lift;1756;-0.14630648;0.123688094;0.01393161;0.010464219400726978;-0.010464219400726978
Simulation_lift;1757;-0.14638613;0.12377441;0.013925786;0.010469071138827637;-0.010469071138827637
Simulation_lift;1758;-0.14646578;0.12386442;0.013925786;0.010473860943152126;-0.010473860943152126
Simulation_lift;1759;-0.14654543;0.12395811;0.013925786;0.010478588120475502;-0.010478588120475502
Simulation_lift;1760;-0.14662503;0.12405549;0.013958523;0.01048325198159404;-0.01048325198159404
Simulation_lift;1761;-0.14670461;0.124156535;0.013620505;0.010487851841403014;-0.010487851841403014
Simulation_lift;1762;-0.14678414;0.124261245;0.01368218;0.01049238701897766;-0.01049238701897766
Simulation_lift;1763;-0.14686362;0.124369614;0.01368218;0.01049685683765721;-0.01049685683765721
Simulation_lift;1764;-0.14694303;0.124481626;0.01368218;0.010501260625131969;-0.010501260625131969
Simulation_lift;1765;-0.14702237;0.12459728;0.013137578;0.01050559771353343;-0.01050559771353343
Simulation_lift;1766;-0.14710161;0.124716565;0.013017097;0.01050986743952738;-0.01050986743952738
Simulation_lift;1767;-0.14718075;0.12483946;0.013017097;0.010514069144409877;-0.010514069144409877
Simulation_lift;1768;-0.1472598;0.12496597;0.013145579;0.010518202174205899;-0.010518202174205899
Simulation_lift;1769;-0.14733872;0.12509608;0.013536096;0.010522265879770447;-0.010522265879770447
Simulation_lift;1770;-0.1474175;0.12522978;0.013536096;0.010526259616891862;-0.010526259616891862
Simulation_lift;1771;-0.14749616;0.12536705;0.013536096;0.010530182746397138;-0.010530182746397138
Simulation_lift;1772;-0.14757466;0.12550788;0.013536096;0.010534034634258898;-0.010534034634258898
Simulation_lift;1773;-0.147653;0.12565227;0.013600198;0.010537814651703776;-0.010537814651703776
Simulation_lift;1774;-0.14773117;0.12580019;0.013600198;0.010541522175321848;-0.010541522175321848
Simulation_lift;1775;-0.14780916;0.12595166;0.013600198;0.010545156587176866;-0.010545156587176866
Simulation_lift;1776;-0.14788696;0.12610663;0.013600198;0.010548717274916903;-0.010548717274916903
Simulation_lift;1777;-0.14796457;0.12626511;0.01361674;0.010552203631885092;-0.010552203631885092
Simulation_lift;1778;-0.14804195;0.12642707;0.01361674;0.010555615057230159;-0.010555615057230159
Simulation_lift;1779;-0.14811912;0.12659252;0.013992511;0.010558950956016456;-0.010558950956016456
Simulation_lift;1780;-0.14819607;0.12676142;0.013992511;0.010562210739333246;-0.010562210739333246
Simulation_lift;1781;-0.14827278;0.12693377;0.013900998;0.010565393824402884;-0.010565393824402884
Simulation_lift;1782;-0.14834924;0.12710954;0.0136992745;0.010568499634687626;-0.010568499634687626
Simulation_lift;1783;-0.14842544;0.12728874;0.013691815;0.010571527599994857;-0.010571527599994857
Simulation_lift;1784;-0.1485014;0.12747134;0.013581991;0.010574477156580577;-0.010574477156580577
Simulation_lift;1785;-0.14857706;0.12765732;0.013388645;0.010577347747251038;-0.010577347747251038
Simulation_lift;1786;-0.14865245;0.12784667;0.013388645;0.010580138821462304;-0.010580138821462304
Simulation_lift;1787;-0.14872755;0.12803937;0.013388645;0.010582849835417572;-0.010582849835417572
Simulation_lift;1788;-0.14880234;0.12823541;0.013379065;0.010585480252162166;-0.010585480252162166
Simulation_lift;1789;-0.14887685;0.12843476;0.013379065;0.010588029541676206;-0.010588029541676206
Simulation_lift;1790;-0.14895102;0.12863742;0.01302789;0.010590497180965046;-0.010590497180965046
Simulation_lift;1791;-0.14902487;0.12884335;0.0130235385;0.01059288265414747;-0.01059288265414747
Simulation_lift;1792;-0.1490984;0.12905255;0.0130235385;0.010595185452541631;-0.010595185452541631
Simulation_lift;1793;-0.14917158;0.12926498;0.0130235385;0.010597405074748744;-0.010597405074748744
Simulation_lift;1794;-0.14924441;0.12948065;0.013063027;0.010599541026734743;-0.010599541026734743
Simulation_lift;1795;-0.1493169;0.12969951;0.013063027;0.010601592821910128;-0.010601592821910128
Simulation_lift;1796;-0.14938903;0.12992156;0.013063027;0.0106035599812082;-0.0106035599812082
Simulation_lift;1797;-0.14946079;0.13014677;0.013063027;0.010605442033161808;-0.010605442033161808
Simulation_lift;1798;-0.14953217;0.13037512;0.012895091;0.010607238513978746;-0.010607238513978746
Simulation_lift;1799;-0.14960317;0.13060659;0.012895091;0.010608948967616105;-0.010608948967616105
Simulation_lift;1800;-0.14967377;0.13084117;0.013061831;0.010610572945853929;-0.010610572945853929
Simulation_lift;1801;-0.14974399;0.13107882;0.013061831;0.010612110008368494;-0.010612110008368494
Simulation_lift;1802;-0.1498138;0.13131952;0.01314641;0.010613559722805364;-0.010613559722805364
Simulation_lift;1803;-0.14988321;0.13156326;0.013357315;0.010614921664852377;-0.010614921664852377
Simulation_lift;1804;-0.1499522;0.13181001;0.0133785885;0.01061619541831288;-0.01061619541831288
Simulation_lift;1805;-0.15002078;0.13205975;0.0133785885;0.010617380575179585;-0.010617380575179585
Simulation_lift;1806;-0.15008892;0.13231245;0.0133785885;0.010618476735709353;-0.010618476735709353
Simulation_lift;1807;-0.15015663;0.13256808;0.0133785885;0.010619483508498936;-0.010619483508498936
Simulation_lift;1808;-0.15022391;0.13282663;0.013520059;0.010620400510561769;-0.010620400510561769
Simulation_lift;1809;-0.15029074;0.13308807;0.013520059;0.01062122736740587;-0.01062122736740587
Simulation_lift;1810;-0.15035713;0.13335237;0.013542442;0.010621963713113185;-0.010621963713113185
Simulation_lift;1811;-0.15042306;0.13361952;0.013542442;0.01062260919042048;-0.01062260919042048
Simulation_lift;1812;-0.15048854;0.13388947;0.01366727;0.01062316345080176;-0.01062316345080176
Simulation_lift;1813;-0.15055355;0.1341622;0.01366727;0.010623626154551908;-0.010623626154551908
Simulation_lift;1814;-0.15061809;0.13443771;0.01366727;0.010623996970871411;-0.010623996970871411
Simulation_lift;1815;-0.15068217;0.13471594;0.01366727;0.01062427557795218;-0.01062427557795218
Simulation_lift;1816;-0.15074576;0.13499689;0.0132966945;0.010624461663064482;-0.010624461663064482
Simulation_lift;1817;-0.15080889;0.1352805;0.013301499;0.010624554922644771;-0.010624554922644771
Simulation_lift;1818;-0.15087152;0.13556679;0.013319494;0.010624555062383948;-0.010624555062383948
Simulation_lift;1819;-0.15093365;0.13585569;0.013319494;0.010624461797315613;-0.010624461797315613
Simulation_lift;1820;-0.15099531;0.13614719;0.013319494;0.010624274851904088;-0.010624274851904088
Simulation_lift;1821;-0.15105647;0.13644126;0.013130466;0.01062399396013209;-0.01062399396013209
Simulation_lift;1822;-0.15111712;0.13673787;0.013044363;0.010623618865587823;-0.010623618865587823
Simulation_lift;1823;-0.15117727;0.13703698;0.013044363;0.010623149321551083;-0.010623149321551083
Simulation_lift;1824;-0.15123692;0.13733858;0.013044363;0.010622585091077847;-0.010622585091077847
Simulation_lift;1825;-0.15129606;0.13764264;0.013044363;0.010621925947083086;-0.010621925947083086
Simulation_lift;1826;-0.15135469;0.13794911;0.013044363;0.010621171672421638;-0.010621171672421638
Simulation_lift;1827;-0.1514128;0.13825798;0.0130493175;0.010620322059967074;-0.010620322059967074
Simulation_lift;1828;-0.15147041;0.13856922;0.0130493175;0.01061937691268837;-0.01061937691268837
Simulation_lift;1829;-0.15152748;0.13888277;0.0130493175;0.010618336043724067;-0.010618336043724067
Simulation_lift;1830;-0.15158404;0.13919865;0.0130493175;0.010617199276453796;-0.010617199276453796
Simulation_lift;1831;-0.15164007;0.13951677;0.0130493175;0.010615966444567155;-0.010615966444567155
Simulation_lift;1832;-0.15169558;0.13983713;0.012956293;0.010614637392130082;-0.010614637392130082
Simulation_lift;1833;-0.15175056;0.14015971;0.012818558;0.010613211973648801;-0.010613211973648801
Simulation_lift;1834;-0.15180503;0.14048445;0.012702156;0.010611690054131389;-0.010611690054131389
Simulation_lift;1835;-0.15185896;0.14081134;0.012702156;0.01061007150914699;-0.01061007150914699
Simulation_lift;1836;-0.15191235;0.14114034;0.012702156;0.010608356224882896;-0.010608356224882896
Simulation_lift;1837;-0.1519652;0.1414714;0.013091843;0.01060654409819973;-0.01060654409819973
Simulation_lift;1838;-0.15201753;0.14180452;0.01289811;0.01060463503668505;-0.01060463503668505
Simulation_lift;1839;-0.15206933;0.14213963;0.012892605;0.010602628958705545;-0.010602628958705545
Simulation_lift;1840;-0.15212059;0.14247672;0.012911904;0.010600525793458026;-0.010600525793458026
Simulation_lift;1841;-0.15217131;0.14281575;0.012911904;0.010598325481019407;-0.010598325481019407
Simulation_lift;1842;-0.1522215;0.14315668;0.013023672;0.010596027972395948;-0.010596027972395948
Simulation_lift;1843;-0.15227117;0.1434995;0.0129116895;0.01059363322957204;-0.01059363322957204
Simulation_lift;1844;-0.15232028;0.14384413;0.012978069;0.010591141225558688;-0.010591141225558688
Simulation_lift;1845;-0.15236887;0.14419058;0.01286078;0.010588551944441766;-0.010588551944441766
Simulation_lift;1846;-0.15241691;0.14453879;0.01286078;0.0105858653814301;-0.0105858653814301
Simulation_lift;1847;-0.15246443;0.14488874;0.012940546;0.010583081542903466;-0.010583081542903466
Simulation_lift;1848;-0.15251142;0.14524038;0.013155932;0.010580200446460627;-0.010580200446460627
Simulation_lift;1849;-0.15255786;0.14559369;0.013155932;0.010577222120967364;-0.010577222120967364
Simulation_lift;1850;-0.15260379;0.14594862;0.013148597;0.010574146606604396;-0.010574146606604396
Simulation_lift;1851;-0.15264918;0.14630513;0.013148597;0.010570973954914933;-0.010570973954914933
Simulation_lift;1852;-0.15269403;0.1466632;0.013148597;0.010567704228851685;-0.010567704228851685
Simulation_lift;1853;-0.15273836;0.1470228;0.013148597;0.010564337502823245;-0.010564337502823245
Simulation_lift;1854;-0.15278217;0.14738388;0.013148597;0.010560873862739685;-0.010560873862739685
Simulation_lift;1855;-0.15282546;0.14774641;0.013106549;0.010557313406057063;-0.010557313406057063
Simulation_lift;1856;-0.15286821;0.14811035;0.013452067;0.010553656241820438;-0.010553656241820438
Simulation_lift;1857;-0.15291046;0.14847565;0.013452067;0.010549902490704997;-0.010549902490704997
Simulation_lift;1858;-0.15295216;0.14884229;0.013452067;0.01054605228505501;-0.01054605228505501
Simulation_lift;1859;-0.15299337;0.14921024;0.013251964;0.010542105768920404;-0.010542105768920404
Simulation_lift;1860;-0.15303406;0.14957945;0.01326033;0.010538063098090751;-0.010538063098090751
Simulation_lift;1861;-0.15307423;0.1499499;0.01326033;0.010533924440126283;-0.010533924440126283
Simulation_lift;1862;-0.15311392;0.15032151;0.013184037;0.010529689974385588;-0.010529689974385588
Simulation_lift;1863;-0.15315308;0.1506943;0.01318871;0.010525359892049686;-0.010525359892049686
Simulation_lift;1864;-0.15319173;0.15106818;0.01318871;0.01052093439614225;-0.01052093439614225
Simulation_lift;1865;-0.15322989;0.15144315;0.013325153;0.010516413701545924;-0.010516413701545924
Simulation_lift;1866;-0.15326755;0.15181915;0.013327149;0.010511798035014607;-0.010511798035014607
Simulation_lift;1867;-0.15330473;0.15219615;0.013327149;0.010507087635181643;-0.010507087635181643
Simulation_lift;1868;-0.1533414;0.15257412;0.013327149;0.01050228275256379;-0.01050228275256379
Simulation_lift;1869;-0.15337758;0.152953;0.013340772;0.01049738364956088;-0.01049738364956088
Simulation_lift;1870;-0.15341328;0.15333277;0.0133306915;0.010492390600451176;-0.010492390600451176
Simulation_lift;1871;-0.1534485;0.15371338;0.0133306915;0.010487303891382575;-0.010487303891382575
Simulation_lift;1872;-0.15348324;0.1540948;0.0133306915;0.010482123820359873;-0.010482123820359873
Simulation_lift;1873;-0.15351751;0.15447697;0.0133306915;0.01047685069722829;-0.01047685069722829
Simulation_lift;1874;-0.15355131;0.15485987;0.0133306915;0.010471484843653364;-0.010471484843653364
Simulation_lift;1875;-0.15358463;0.15524346;0.0133306915;0.010466026593097278;-0.010466026593097278
Simulation_lift;1876;-0.1536175;0.15562768;0.0133306915;0.010460476290791823;-0.010460476290791823
Simulation_lift;1877;-0.1536499;0.1560125;0.0133306915;0.010454834293708382;-0.010454834293708382
Simulation_lift;1878;-0.15368184;0.1563979;0.013355791;0.010449100970525364;-0.010449100970525364
Simulation_lift;1879;-0.15371333;0.1567838;0.013159483;0.010443276701593347;-0.010443276701593347
Simulation_lift;1880;-0.15374437;0.15717019;0.01310889;0.010437361878898016;-0.010437361878898016
Simulation_lift;1881;-0.15377496;0.15755701;0.01310889;0.010431356906020978;-0.010431356906020978
Simulation_lift;1882;-0.1538051;0.15794423;0.01310889;0.01042526219809878;-0.01042526219809878
Simulation_lift;1883;-0.15383482;0.15833181;0.013076154;0.010419078181780603;-0.010419078181780603
Simulation_lift;1884;-0.1538641;0.15871969;0.013076154;0.01041280529518499;-0.01041280529518499
Simulation_lift;1885;-0.15389293;0.15910783;0.013076154;0.010406443987855632;-0.010406443987855632
Simulation_lift;1886;-0.15392135;0.15949622;0.013076154;0.01039999472071608;-0.01039999472071608
Simulation_lift;1887;-0.15394935;0.1598848;0.013076154;0.010393457966023444;-0.010393457966023444
Simulation_lift;1888;-0.15397693;0.16027349;0.013283917;0.010386834207321416;-0.010386834207321416
Simulation_lift;1889;-0.1540041;0.16066231;0.013276415;0.010380123939392995;-0.010380123939392995
Simulation_lift;1890;-0.15403084;0.16105118;0.013276415;0.010373327668212928;-0.010373327668212928
Simulation_lift;1891;-0.15405719;0.16144007;0.013276415;0.010366445910899531;-0.010366445910899531
Simulation_lift;1892;-0.15408313;0.16182894;0.013261325;0.010359479195665596;-0.010359479195665596
Simulation_lift;1893;-0.15410867;0.16221772;0.013261325;0.010352428061768464;-0.010352428061768464
Simulation_lift;1894;-0.15413383;0.16260642;0.0128953345;0.010345293059459583;-0.010345293059459583
Simulation_lift;1895;-0.15415859;0.16299495;0.0128953345;0.01033807474993364;-0.01033807474993364
Simulation_lift;1896;-0.15418297;0.16338329;0.013084671;0.010330773705276833;-0.010330773705276833
Simulation_lift;1897;-0.15420698;0.1637714;0.013084671;0.010323390508413754;-0.010323390508413754
Simulation_lift;1898;-0.1542306;0.16415922;0.013173121;0.010315925753052685;-0.010315925753052685
Simulation_lift;1899;-0.15425384;0.16454674;0.013173121;0.010308380043629528;-0.010308380043629528
Simulation_lift;1900;-0.15427673;0.16493389;0.013160544;0.01030075399525055;-0.01030075399525055
Simulation_lift;1901;-0.15429924;0.16532063;0.013160544;0.01029304823363358;-0.01029304823363358
Simulation_lift;1902;-0.1543214;0.16570693;0.013081936;0.010285263395047033;-0.010285263395047033
Simulation_lift;1903;-0.15434322;0.16609274;0.013081936;0.010277400126246354;-0.010277400126246354
Simulation_lift;1904;-0.15436468;0.16647802;0.013081936;0.010269459084408083;-0.010269459084408083
Simulation_lift;1905;-0.15438579;0.16686273;0.013290718;0.0102614409370618;-0.0102614409370618
Simulation_lift;1906;-0.15440655;0.16724683;0.013290718;0.010253346362019798;-0.010253346362019798
Simulation_lift;1907;-0.15442699;0.16763027;0.013290718;0.01024517604730384;-0.01024517604730384
Simulation_lift;1908;-0.15444708;0.168013;0.013290718;0.010236930691068515;-0.010236930691068515
Simulation_lift;1909;-0.15446685;0.168395;0.013290718;0.010228611001521332;-0.010228611001521332
Simulation_lift;1910;-0.1544863;0.16877621;0.013290718;0.010220217696840003;-0.010220217696840003
Simulation_lift;1911;-0.15450542;0.1691566;0.013290718;0.010211751505087;-0.010211751505087
Simulation_lift;1912;-0.15452422;0.16953611;0.012827771;0.01020321316412089;-0.01020321316412089
Simulation_lift;1913;-0.15454271;0.16991472;0.0128504615;0.010194603421503875;-0.010194603421503875
Simulation_lift;1914;-0.1545609;0.17029236;0.0128504615;0.01018592303440561;-0.01018592303440561
Simulation_lift;1915;-0.15457878;0.17066902;0.0128504615;0.010177172769503867;-0.010177172769503867
Simulation_lift;1916;-0.15459634;0.17104463;0.0128504615;0.010168353402882472;-0.010168353402882472
Simulation_lift;1917;-0.15461361;0.17141916;0.0128504615;0.010159465719926207;-0.010159465719926207
Simulation_lift;1918;-0.15463059;0.17179255;0.012829026;0.010150510515212149;-0.010150510515212149
Simulation_lift;1919;-0.15464728;0.1721648;0.012789538;0.010141488592397347;-0.010141488592397347
Simulation_lift;1920;-0.15466367;0.1725358;0.012789538;0.010132400764103409;-0.010132400764103409
Simulation_lift;1921;-0.15467978;0.17290558;0.012789538;0.010123247851798611;-0.010123247851798611
Simulation_lift;1922;-0.1546956;0.17327404;0.012868557;0.010114030685677592;-0.010114030685677592
Simulation_lift;1923;-0.15471114;0.17364118;0.012868557;0.010104750104538113;-0.010104750104538113
Simulation_lift;1924;-0.1547264;0.17400691;0.012868557;0.010095406955654711;-0.010095406955654711
Simulation_lift;1925;-0.15474139;0.17437123;0.012868557;0.01008600209464964;-0.01008600209464964
Simulation_lift;1926;-0.15475611;0.17473409;0.012868557;0.010076536385361792;-0.010076536385361792
Simulation_lift;1927;-0.15477057;0.17509542;0.012842893;0.010067010699713783;-0.010067010699713783
Simulation_lift;1928;-0.15478475;0.1754552;0.012865022;0.010057425917576924;-0.010057425917576924
Simulation_lift;1929;-0.15479867;0.17581339;0.012865022;0.010047782926633742;-0.010047782926633742
Simulation_lift;1930;-0.15481232;0.17616995;0.012865022;0.010038082622238336;-0.010038082622238336
Simulation_lift;1931;-0.15482573;0.17652482;0.012865022;0.010028325907275154;-0.010028325907275154
Simulation_lift;1932;-0.15483886;0.17687796;0.012865022;0.010018513692016494;-0.010018513692016494
Simulation_lift;1933;-0.15485175;0.17722936;0.012865022;0.010008646893978485;-0.010008646893978485
Simulation_lift;1934;-0.15486439;0.17757894;0.012865022;0.009998726437775192;-0.009998726437775192
Simulation_lift;1935;-0.15487678;0.17792667;0.012865022;0.009988753254971006;-0.009988753254971006
Simulation_lift;1936;-0.15488891;0.17827253;0.012580511;0.009978728283931803;-0.009978728283931803
Simulation_lift;1937;-0.1549008;0.17861645;0.012580511;0.009968652469675238;-0.009968652469675238
Simulation_lift;1938;-0.15491246;0.1789584;0.012580511;0.009958526763719982;-0.009958526763719982
Simulation_lift;1939;-0.15492387;0.17929836;0.012598419;0.009948352123933519;-0.009948352123933519
Simulation_lift;1940;-0.15493503;0.17963625;0.012598419;0.009938129514378533;-0.009938129514378533
Simulation_lift;1941;-0.15494595;0.17997207;0.01257217;0.009927859905158338;-0.009927859905158338
Simulation_lift;1942;-0.15495665;0.18030575;0.01236928;0.00991754427226172;-0.00991754427226172
Simulation_lift;1943;-0.1549671;0.18063726;0.012445573;0.009907183597407145;-0.009907183597407145
Simulation_lift;1944;-0.15497732;0.18096656;0.012445573;0.00989677886788591;-0.00989677886788591
Simulation_lift;1945;-0.1549873;0.1812936;0.012445573;0.009886331076404228;-0.009886331076404228
Simulation_lift;1946;-0.15499705;0.18161838;0.012445573;0.009875841220924584;-0.009875841220924584
Simulation_lift;1947;-0.15500657;0.18194082;0.012115693;0.009865310304506773;-0.009865310304506773
Simulation_lift;1948;-0.15501587;0.1822609;0.012115693;0.009854739335148643;-0.009854739335148643
Simulation_lift;1949;-0.15502493;0.18257856;0.012115693;0.009844129325626182;-0.009844129325626182
Simulation_lift;1950;-0.15503375;0.1828938;0.012115693;0.00983348129333286;-0.00983348129333286
Simulation_lift;1951;-0.15504235;0.18320654;0.012115693;0.009822796260118493;-0.009822796260118493
Simulation_lift;1952;-0.15505072;0.18351677;0.012128524;0.009812075252128034;-0.009812075252128034
Simulation_lift;1953;-0.15505886;0.18382445;0.012128524;0.009801319299640267;-0.009801319299640267
Simulation_lift;1954;-0.15506677;0.18412952;0.012128524;0.009790529436906125;-0.009790529436906125
Simulation_lift;1955;-0.15507446;0.18443197;0.012121117;0.009779706701986418;-0.009779706701986418
Simulation_lift;1956;-0.15508191;0.18473175;0.012115161;0.009768852136589191;-0.009768852136589191
Simulation_lift;1957;-0.15508914;0.18502882;0.012115161;0.009757966785907006;-0.009757966785907006
Simulation_lift;1958;-0.15509613;0.18532315;0.012115161;0.009747051698454199;-0.009747051698454199
Simulation_lift;1959;-0.1551029;0.1856147;0.012115161;0.009736107925903797;-0.009736107925903797
Simulation_lift;1960;-0.15510944;0.18590344;0.012145659;0.009725136522923833;-0.009725136522923833
Simulation_lift;1961;-0.15511574;0.18618934;0.012145659;0.009714138547013088;-0.009714138547013088
Simulation_lift;1962;-0.1551218;0.18647234;0.011936877;0.009703115058336542;-0.009703115058336542
Simulation_lift;1963;-0.15512763;0.18675242;0.011955021;0.009692067119560614;-0.009692067119560614
Simulation_lift;1964;-0.15513323;0.18702954;0.011816625;0.009680995795688018;-0.009680995795688018
Simulation_lift;1965;-0.1551386;0.18730369;0.011816625;0.009669902153892003;-0.009669902153892003
Simulation_lift;1966;-0.15514372;0.1875748;0.011790109;0.009658787263349922;-0.009658787263349922
Simulation_lift;1967;-0.15514861;0.18784286;0.01159118;0.009647652195076281;-0.009647652195076281
Simulation_lift;1968;-0.15515326;0.18810782;0.01126954;0.009636498021755415;-0.009636498021755415
Simulation_lift;1969;-0.15515767;0.18836966;0.01126954;0.009625325817573834;-0.009625325817573834
Simulation_lift;1970;-0.15516183;0.18862836;0.01126954;0.009614136658052247;-0.009614136658052247
Simulation_lift;1971;-0.15516575;0.18888386;0.011376861;0.009602931619877346;-0.009602931619877346
Simulation_lift;1972;-0.15516941;0.18913612;0.011376861;0.009591711780733371;-0.009591711780733371
Simulation_lift;1973;-0.15517284;0.18938515;0.011376861;0.009580478219133583;-0.009580478219133583
Simulation_lift;1974;-0.155176;0.18963088;0.011376861;0.009569232014251756;-0.009569232014251756
Simulation_lift;1975;-0.15517892;0.1898733;0.011376861;0.009557974245753994;-0.009557974245753994
Simulation_lift;1976;-0.15518157;0.19011237;0.011376861;0.009546705993631195;-0.009546705993631195
Simulation_lift;1977;-0.15518397;0.19034806;0.011376861;0.009535428338032354;-0.009535428338032354
Simulation_lift;1978;-0.15518612;0.19058034;0.011376861;0.009524142359098601;-0.009524142359098601
Simulation_lift;1979;-0.15518798;0.19080919;0.011376861;0.009512849136797985;-0.009512849136797985
Simulation_lift;1980;-0.15518959;0.19103456;0.011353227;0.009501549750761252;-0.009501549750761252
Simulation_lift;1981;-0.15519091;0.19125643;0.011353227;0.0094902452801192;-0.0094902452801192
Simulation_lift;1982;-0.15519197;0.1914748;0.011565421;0.00947893680334194;-0.00947893680334194
Simulation_lift;1983;-0.15519276;0.19168958;0.011565421;0.009467625398079963;-0.009467625398079963
Simulation_lift;1984;-0.15519327;0.1919008;0.011530146;0.009456312141006678;-0.009456312141006678
Simulation_lift;1985;-0.1551935;0.1921084;0.011530146;0.009444998107662382;-0.009444998107662382
Simulation_lift;1986;-0.15519342;0.19231236;0.011530146;0.009433684372300149;-0.009433684372300149
Simulation_lift;1987;-0.15519306;0.19251265;0.011511291;0.00942237200773412;-0.00942237200773412
Simulation_lift;1988;-0.1551924;0.19270925;0.011528944;0.009411062085190191;-0.009411062085190191
Simulation_lift;1989;-0.15519147;0.19290213;0.011528944;0.009399755674158575;-0.009399755674158575
Simulation_lift;1990;-0.15519021;0.19309127;0.011528944;0.009388453842247839;-0.009388453842247839
Simulation_lift;1991;-0.15518865;0.19327664;0.011526227;0.009377157655040531;-0.009377157655040531
Simulation_lift;1992;-0.15518679;0.1934582;0.011526227;0.009365868175950977;-0.009365868175950977
Simulation_lift;1993;-0.15518461;0.19363596;0.011519538;0.009354586466085424;-0.009354586466085424
Simulation_lift;1994;-0.15518211;0.19380985;0.011319288;0.009343313584104163;-0.009343313584104163
Simulation_lift;1995;-0.15517929;0.19397989;0.011387721;0.009332050586084988;-0.009332050586084988
Simulation_lift;1996;-0.15517613;0.19414602;0.011781034;0.009320798525387785;-0.009320798525387785
Simulation_lift;1997;-0.15517266;0.19430825;0.011778552;0.009309558452520711;-0.009309558452520711
Simulation_lift;1998;-0.15516885;0.19446653;0.011778552;0.009298331415008403;-0.009298331415008403
Simulation_lift;1999;-0.15516469;0.19462086;0.011877208;0.009287118457262138;-0.009287118457262138
Simulation_lift;2000;-0.15516019;0.1947712;0.01146512;0.00927592062045141;-0.00927592062045141
Simulation_lift;2001;-0.15515533;0.19491754;0.011424616;0.009264738942376468;-0.009264738942376468
Simulation_lift;2002;-0.15515013;0.19505987;0.011362424;0.009253574457342083;-0.009253574457342083
Simulation_lift;2003;-0.15514457;0.19519813;0.011276624;0.009242428196033119;-0.009242428196033119
