Name;Step;Drag;Lift;RecircArea;Jet0;Jet1
Simulation_lift;2055;-0.15085399;-0.00788431;0.02059049;-0.002198339777562687;0.002198339777562687
Simulation_lift;2056;-0.15085681;-0.008277386;0.020095985;-0.002211524700076592;0.002211524700076592
Simulation_lift;2057;-0.15085949;-0.008670794;0.020095985;-0.0022246334044991527;0.0022246334044991527
Simulation_lift;2058;-0.15086201;-0.009064508;0.020095985;-0.0022376651607260625;0.0022376651607260625
Simulation_lift;2059;-0.15086436;-0.009458504;0.019989613;-0.002250619239833172;0.002250619239833172
Simulation_lift;2060;-0.15086658;-0.009852755;0.019993957;-0.002263494914080367;0.002263494914080367
Simulation_lift;2061;-0.15086862;-0.010247239;0.019993957;-0.00227629145691702;0.00227629145691702
Simulation_lift;2062;-0.15087052;-0.010641929;0.019993957;-0.0022890081429890493;0.0022890081429890493
Simulation_lift;2063;-0.15087225;-0.0110368;0.019886151;-0.002301644248147608;0.002301644248147608
Simulation_lift;2064;-0.15087381;-0.011431829;0.01991636;-0.002314199049459443;0.002314199049459443
Simulation_lift;2065;-0.15087523;-0.011826989;0.01991636;-0.002326671825218953;0.002326671825218953
Simulation_lift;2066;-0.15087646;-0.012222256;0.01991636;-0.002339061854961986;0.002339061854961986
Simulation_lift;2067;-0.15087754;-0.012617605;0.0199401;-0.0023513684194814088;0.0023513684194814088
Simulation_lift;2068;-0.15087844;-0.01301301;0.019630047;-0.0023635908008444863;0.0023635908008444863
Simulation_lift;2069;-0.15087919;-0.013408447;0.019606024;-0.002375728282412117;0.002375728282412117
Simulation_lift;2070;-0.15087977;-0.01380389;0.019606024;-0.0023877801488599547;0.0023877801488599547
Simulation_lift;2071;-0.15088017;-0.014199315;0.019606024;-0.0023997456862014685;0.0023997456862014685
Simulation_lift;2072;-0.1508804;-0.014594696;0.019894503;-0.002411624181812974;0.002411624181812974
Simulation_lift;2073;-0.15088046;-0.014990008;0.019894503;-0.00242341492446069;0.00242341492446069
Simulation_lift;2074;-0.15088035;-0.015385227;0.019894503;-0.0024351172043298496;0.0024351172043298496
Simulation_lift;2075;-0.15088007;-0.015780326;0.019894503;-0.002446730313055926;0.002446730313055926
Simulation_lift;2076;-0.1508796;-0.016175283;0.01993177;-0.0024582535437580036;0.0024582535437580036
Simulation_lift;2077;-0.15087898;-0.016570069;0.01993177;-0.0024696861910743426;0.0024696861910743426
Simulation_lift;2078;-0.15087818;-0.016964661;0.01995689;-0.002481027551200183;0.002481027551200183
Simulation_lift;2079;-0.1508772;-0.017359033;0.019744286;-0.0024922769219278256;0.0024922769219278256
Simulation_lift;2080;-0.15087603;-0.017753161;0.019744286;-0.002503433602689032;0.002503433602689032
Simulation_lift;2081;-0.15087469;-0.01814702;0.019746792;-0.002514496894599783;0.002514496894599783
Simulation_lift;2082;-0.15087317;-0.018540585;0.019725043;-0.002525466100507432;0.002525466100507432
Simulation_lift;2083;-0.15087147;-0.018933829;0.019725043;-0.002536340525040292;0.002536340525040292
Simulation_lift;2084;-0.1508696;-0.01932673;0.019725043;-0.002547119474659684;0.002547119474659684
Simulation_lift;2085;-0.15086755;-0.01971926;0.020223975;-0.0025578022577144783;0.0025578022577144783
Simulation_lift;2086;-0.15086532;-0.020111395;0.020223975;-0.0025683881844981555;0.0025683881844981555
Simulation_lift;2087;-0.1508629;-0.020503111;0.019870516;-0.0025788765673084085;0.0025788765673084085
Simulation_lift;2088;-0.15086031;-0.020894382;0.019916268;-0.002589266720509305;0.002589266720509305
Simulation_lift;2089;-0.15085752;-0.021285184;0.019906731;-0.0025995579605960256;0.0025995579605960256
Simulation_lift;2090;-0.15085457;-0.021675492;0.01979328;-0.0026097496062621865;0.0026097496062621865
Simulation_lift;2091;-0.15085143;-0.022065278;0.01979328;-0.002619840978469746;0.002619840978469746
Simulation_lift;2092;-0.15084812;-0.022454523;0.01979328;-0.0026298314005215027;0.0026298314005215027
Simulation_lift;2093;-0.15084462;-0.022843197;0.01979328;-0.002639720198136172;0.002639720198136172
Simulation_lift;2094;-0.15084094;-0.023231277;0.019907434;-0.0026495066995260302;0.0026495066995260302
Simulation_lift;2095;-0.15083706;-0.023618741;0.019907434;-0.002659190235477111;0.002659190235477111
Simulation_lift;2096;-0.15083303;-0.024005558;0.019907434;-0.0026687701394319196;0.0026687701394319196
Simulation_lift;2097;-0.1508288;-0.02439171;0.019915614;-0.0026782457475746434;0.0026782457475746434
Simulation_lift;2098;-0.15082438;-0.024777168;0.019915614;-0.0026876163989188154;0.0026876163989188154
Simulation_lift;2099;-0.1508198;-0.025161909;0.019882873;-0.0026968814353973834;0.0026968814353973834
Simulation_lift;2100;-0.15081502;-0.025545908;0.019693736;-0.0027060402019551365;0.0027060402019551365
Simulation_lift;2101;-0.15081008;-0.025929142;0.019693736;-0.0027150920466434266;0.0027150920466434266
Simulation_lift;2102;-0.15080494;-0.026311584;0.019693736;-0.0027240363207171243;0.0027240363207171243
Simulation_lift;2103;-0.15079963;-0.02669321;0.019693736;-0.0027328723787337274;0.0027328723787337274
Simulation_lift;2104;-0.15079413;-0.027073996;0.019693736;-0.002741599578654553;0.002741599578654553
Simulation_lift;2105;-0.15078846;-0.02745392;0.019693736;-0.0027502172819479183;0.0027502172819479183
Simulation_lift;2106;-0.1507826;-0.027832955;0.019693736;-0.0027587248536942266;0.0027587248536942266
Simulation_lift;2107;-0.15077658;-0.028211076;0.019713752;-0.002767121662692855;0.002767121662692855
Simulation_lift;2108;-0.15077037;-0.028588261;0.019749565;-0.002775407081570744;0.002775407081570744
Simulation_lift;2109;-0.15076397;-0.028964488;0.019774694;-0.002783580486892579;0.002783580486892579
Simulation_lift;2110;-0.1507574;-0.029339727;0.019774694;-0.0027916412592724556;0.0027916412592724556
Simulation_lift;2111;-0.15075067;-0.029713959;0.019774694;-0.0027995887834869034;0.0027995887834869034
Simulation_lift;2112;-0.15074374;-0.030087158;0.019774694;-0.0028074224485891584;0.0028074224485891584
Simulation_lift;2113;-0.15073664;-0.030459302;0.019432321;-0.0028151416480245543;0.0028151416480245543
Simulation_lift;2114;-0.15072937;-0.030830365;0.019432321;-0.00282274577974691;0.00282274577974691
Simulation_lift;2115;-0.15072192;-0.031200323;0.019432321;-0.002830234246335786;0.002830234246335786
Simulation_lift;2116;-0.15071431;-0.031569153;0.019432321;-0.00283760645511448;0.00283760645511448
Simulation_lift;2117;-0.15070651;-0.031936835;0.019410191;-0.0028448618182686358;0.0028448618182686358
Simulation_lift;2118;-0.15069856;-0.032303344;0.019410191;-0.0028519997529653364;0.0028519997529653364
Simulation_lift;2119;-0.15069042;-0.032668654;0.019410191;-0.0028590196814725546;0.0028590196814725546
Simulation_lift;2120;-0.1506821;-0.03303274;0.019697106;-0.002865921031278833;0.002865921031278833
Simulation_lift;2121;-0.15067364;-0.033395585;0.019697106;-0.0028727032352130763;0.0028727032352130763
Simulation_lift;2122;-0.150665;-0.033757165;0.019697106;-0.00287936573156433;0.00287936573156433
Simulation_lift;2123;-0.1506562;-0.034117453;0.019697106;-0.002885907964201432;0.002885907964201432
Simulation_lift;2124;-0.15064721;-0.03447643;0.019697106;-0.0028923293826924263;0.0028923293826924263
Simulation_lift;2125;-0.15063807;-0.034834072;0.019697106;-0.0028986294424236288;0.0028986294424236288
Simulation_lift;2126;-0.15062878;-0.035190355;0.019697106;-0.002904807604718245;0.002904807604718245
Simulation_lift;2127;-0.1506193;-0.035545256;0.019697106;-0.0029108633369544436;0.0029108633369544436
Simulation_lift;2128;-0.15060967;-0.035898756;0.019727927;-0.0029167961126827986;0.0029167961126827986
Simulation_lift;2129;-0.15059988;-0.036250833;0.019727927;-0.0029226054117430108;0.0029226054117430108
Simulation_lift;2130;-0.15058994;-0.03660146;0.019727927;-0.0029282907203798405;0.0029282907203798405
Simulation_lift;2131;-0.15057984;-0.03695062;0.019745698;-0.002933851531358179;0.002933851531358179
Simulation_lift;2132;-0.15056957;-0.037298292;0.019745698;-0.0029392873440771987;0.0029392873440771987
Simulation_lift;2133;-0.15055916;-0.037644446;0.019745698;-0.002944597664683528;0.002944597664683528
Simulation_lift;2134;-0.15054859;-0.03798907;0.020111687;-0.00294978200618341;0.00294978200618341
Simulation_lift;2135;-0.15053788;-0.038332134;0.020111687;-0.0029548398885538003;0.0029548398885538003
Simulation_lift;2136;-0.150527;-0.038673624;0.020111687;-0.002959770838852381;0.002959770838852381
Simulation_lift;2137;-0.15051599;-0.039013516;0.020111687;-0.0029645743913264645;0.0029645743913264645
Simulation_lift;2138;-0.15050483;-0.039351787;0.020111687;-0.0029692500875207785;0.0029692500875207785
Simulation_lift;2139;-0.1504935;-0.03968842;0.020111687;-0.002973797476384112;0.002973797476384112
Simulation_lift;2140;-0.15048206;-0.04002339;0.020111687;-0.0029782161143748383;0.0029782161143748383
Simulation_lift;2141;-0.15047047;-0.040356677;0.020111687;-0.002982505565565308;0.002982505565565308
Simulation_lift;2142;-0.15045872;-0.04068826;0.020111687;-0.0029866654017451305;0.0029866654017451305
Simulation_lift;2143;-0.15044685;-0.041018125;0.020111687;-0.002990695202523355;0.002990695202523355
Simulation_lift;2144;-0.15043484;-0.041346245;0.020111687;-0.002994594555429579;0.002994594555429579
Simulation_lift;2145;-0.15042269;-0.041672602;0.020111687;-0.002998363056014005;0.002998363056014005
Simulation_lift;2146;-0.15041041;-0.041997176;0.020111687;-0.0030020003079464777;0.0030020003079464777
Simulation_lift;2147;-0.150398;-0.042319942;0.020111687;-0.0030055059231145296;0.0030055059231145296
Simulation_lift;2148;-0.15038545;-0.04264089;0.020111687;-0.0030088795217204727;0.0030088795217204727
Simulation_lift;2149;-0.15037279;-0.042959996;0.020111687;-0.003012120732377568;0.003012120732377568
Simulation_lift;2150;-0.15036;-0.043277238;0.020105693;-0.003015229192205307;0.003015229192205307
Simulation_lift;2151;-0.15034708;-0.0435926;0.020105693;-0.003018204546923844;0.003018204546923844
Simulation_lift;2152;-0.15033405;-0.04390606;0.020105693;-0.0030210464509476008;0.0030210464509476008
Simulation_lift;2153;-0.15032089;-0.044217598;0.020105693;-0.003023754567478089;0.003023754567478089
Simulation_lift;2154;-0.15030761;-0.044527203;0.02014919;-0.0030263285685959655;0.0030263285685959655
Simulation_lift;2155;-0.15029423;-0.044834845;0.02014919;-0.0030287681353523485;0.0030287681353523485
Simulation_lift;2156;-0.15028073;-0.045140516;0.02014919;-0.0030310729578594143;0.0030310729578594143
Simulation_lift;2157;-0.15026712;-0.04544419;0.02014919;-0.0030332427353802855;0.0030332427353802855
Simulation_lift;2158;-0.1502534;-0.045745853;0.020198075;-0.003035277176418223;0.003035277176418223
Simulation_lift;2159;-0.15023959;-0.046045482;0.020340256;-0.0030371759988051215;0.0030371759988051215
Simulation_lift;2160;-0.15022565;-0.046343066;0.020730773;-0.0030389389297893004;0.0030389389297893004
Simulation_lift;2161;-0.15021163;-0.04663858;0.02069322;-0.003040565706122587;0.003040565706122587
Simulation_lift;2162;-0.1501975;-0.046932008;0.020629961;-0.003042056074146664;0.003042056074146664
Simulation_lift;2163;-0.15018328;-0.047223337;0.020629961;-0.003043409789878663;0.003043409789878663
Simulation_lift;2164;-0.15016896;-0.047512542;0.020629961;-0.003044626619095964;0.003044626619095964
Simulation_lift;2165;-0.15015455;-0.047799613;0.020719087;-0.003045706337420168;0.003045706337420168
Simulation_lift;2166;-0.15014006;-0.04808453;0.020949492;-0.0030466487304001873;0.0030466487304001873
Simulation_lift;2167;-0.15012547;-0.048367273;0.020949492;-0.0030474535935944057;0.0030474535935944057
Simulation_lift;2168;-0.1501108;-0.04864783;0.020721689;-0.003048120732651846;0.003048120732651846
Simulation_lift;2169;-0.15009604;-0.04892618;0.02074516;-0.0030486499633922775;0.0030486499633922775
Simulation_lift;2170;-0.15008122;-0.049202304;0.02074516;-0.003049041111885198;0.003049041111885198
Simulation_lift;2171;-0.15006632;-0.049476195;0.02084151;-0.0030492940145276076;0.0030492940145276076
Simulation_lift;2172;-0.15005134;-0.04974783;0.02084151;-0.003049408518120503;0.003049408518120503
Simulation_lift;2173;-0.15003628;-0.05001719;0.02084151;-0.0030493844799440077;0.0030493844799440077
Simulation_lift;2174;-0.15002117;-0.050284263;0.02084151;-0.0030492217678310556;0.0030492217678310556
Simulation_lift;2175;-0.15000597;-0.050549038;0.02084151;-0.003048920260239545;0.003048920260239545
Simulation_lift;2176;-0.14999072;-0.05081149;0.02084151;-0.0030484798463228796;0.0030484798463228796
Simulation_lift;2177;-0.1499754;-0.051071607;0.02084151;-0.0030479004259988214;0.0030479004259988214
Simulation_lift;2178;-0.14996004;-0.051329374;0.02084151;-0.0030471819100165646;0.0030471819100165646
Simulation_lift;2179;-0.1499446;-0.051584776;0.02084151;-0.003046324220021966;0.003046324220021966
Simulation_lift;2180;-0.14992914;-0.0518378;0.020801952;-0.003045327288620856;0.003045327288620856
Simulation_lift;2181;-0.1499136;-0.052088425;0.020801952;-0.00304419105944037;0.00304419105944037
Simulation_lift;2182;-0.14989802;-0.052336644;0.020910362;-0.003042915487188234;0.003042915487188234
Simulation_lift;2183;-0.14988239;-0.052582435;0.020782618;-0.0030415005377099572;0.0030415005377099572
Simulation_lift;2184;-0.14986673;-0.05282579;0.020982586;-0.0030399461880438908;0.0030399461880438908
Simulation_lift;2185;-0.14985102;-0.05306669;0.020982586;-0.003038252426474112;0.003038252426474112
Simulation_lift;2186;-0.14983529;-0.05330512;0.020982586;-0.003036419252581108;0.003036419252581108
Simulation_lift;2187;-0.14981951;-0.05354107;0.020982586;-0.003034446677290247;0.003034446677290247
Simulation_lift;2188;-0.1498037;-0.05377453;0.020982586;-0.0030323347229180213;0.0030323347229180213
Simulation_lift;2189;-0.14978787;-0.054005474;0.020982586;-0.0030300834232160714;0.0030300834232160714
Simulation_lift;2190;-0.149772;-0.054233897;0.020879254;-0.003027692823412995;0.003027692823412995
Simulation_lift;2191;-0.14975612;-0.054459788;0.020879254;-0.0030251629802539636;0.0030251629802539636
Simulation_lift;2192;-0.14974022;-0.05468313;0.020853002;-0.003022493962038175;0.003022493962038175
Simulation_lift;2193;-0.1497243;-0.054903913;0.020853002;-0.003019685848654174;0.003019685848654174
Simulation_lift;2194;-0.14970836;-0.05512212;0.020853002;-0.0030167387316130884;0.0030167387316130884
Simulation_lift;2195;-0.14969242;-0.055337742;0.020853002;-0.003013652714079822;0.003013652714079822
Simulation_lift;2196;-0.14967647;-0.055550765;0.020853002;-0.003010427910902267;0.003010427910902267
Simulation_lift;2197;-0.14966051;-0.055761177;0.020656273;-0.0030070644486385827;0.0030070644486385827
Simulation_lift;2198;-0.14964454;-0.05596897;0.020727418;-0.0030035624655826124;0.0030035624655826124
Simulation_lift;2199;-0.14962858;-0.056174126;0.02068422;-0.0029999221117874867;0.0029999221117874867
Simulation_lift;2200;-0.14961262;-0.05637664;0.02068422;-0.0029961435490874857;0.0029961435490874857
Simulation_lift;2201;-0.14959668;-0.056576494;0.020492842;-0.002992226951118213;0.002992226951118213
Simulation_lift;2202;-0.14958073;-0.05677368;0.020492842;-0.002988172503335142;0.002988172503335142
Simulation_lift;2203;-0.1495648;-0.05696819;0.020454064;-0.002983980403030587;0.002983980403030587
Simulation_lift;2204;-0.14954889;-0.05716001;0.020454064;-0.0029796508593491473;0.0029796508593491473
Simulation_lift;2205;-0.14953299;-0.057349127;0.020454064;-0.002975184093301665;0.002975184093301665
Simulation_lift;2206;-0.14951712;-0.057535533;0.020565176;-0.002970580337777731;0.002970580337777731
Simulation_lift;2207;-0.14950126;-0.05771922;0.020383224;-0.002965839837556768;0.002965839837556768
Simulation_lift;2208;-0.14948544;-0.057900175;0.02076735;-0.0029609628493176996;0.0029609628493176996
Simulation_lift;2209;-0.14946964;-0.05807839;0.02076735;-0.0029559496416472217;0.0029559496416472217
Simulation_lift;2210;-0.14945388;-0.058253855;0.02076735;-0.002950800495046667;0.002950800495046667
Simulation_lift;2211;-0.14943814;-0.05842656;0.02076735;-0.00294551570193745;0.00294551570193745
Simulation_lift;2212;-0.14942245;-0.05859649;0.02076735;-0.00294009556666507;0.00294009556666507
Simulation_lift;2213;-0.1494068;-0.05876365;0.02040136;-0.0029345404055016347;0.0029345404055016347
Simulation_lift;2214;-0.1493912;-0.058928017;0.02040136;-0.0029288505466468656;0.0029288505466468656
Simulation_lift;2215;-0.14937565;-0.059089586;0.02040136;-0.0029230263302275268;0.0029230263302275268
Simulation_lift;2216;-0.14936014;-0.059248354;0.020394318;-0.002917068108295216;0.002917068108295216
Simulation_lift;2217;-0.14934468;-0.059404306;0.020394318;-0.0029109762448224514;0.0029109762448224514
Simulation_lift;2218;-0.14932929;-0.059557434;0.020794313;-0.002904751115696974;0.002904751115696974
Simulation_lift;2219;-0.14931396;-0.059707735;0.020794313;-0.0028983931087141848;0.0028983931087141848
Simulation_lift;2220;-0.14929868;-0.059855197;0.020794313;-0.002891902623567634;0.002891902623567634
Simulation_lift;2221;-0.14928347;-0.05999981;0.020550458;-0.0028852800718374674;0.0028852800718374674
Simulation_lift;2222;-0.14926833;-0.06014157;0.020550458;-0.0028785258769767415;0.0028785258769767415
Simulation_lift;2223;-0.14925326;-0.060280472;0.020550458;-0.002871640474295521;0.002871640474295521
Simulation_lift;2224;-0.14923826;-0.060416505;0.020696437;-0.002864624310942659;0.002864624310942659
Simulation_lift;2225;-0.14922334;-0.060549658;0.020684067;-0.0028574778458851837;0.0028574778458851837
Simulation_lift;2226;-0.1492085;-0.06067993;0.020567665;-0.0028502015498851965;0.0028502015498851965
Simulation_lift;2227;-0.14919373;-0.060807317;0.020570178;-0.002842795905474208;0.002842795905474208
Simulation_lift;2228;-0.14917906;-0.060931806;0.020570178;-0.0028352614069248397;0.0028352614069248397
Simulation_lift;2229;-0.14916447;-0.06105339;0.020570178;-0.002827598560219814;0.002827598560219814
Simulation_lift;2230;-0.14914997;-0.06117207;0.020552406;-0.0028198078830181843;0.0028198078830181843
Simulation_lift;2231;-0.14913557;-0.061287835;0.020552406;-0.002811889904618741;0.002811889904618741
Simulation_lift;2232;-0.14912127;-0.061400678;0.020552406;-0.002803845165920556;0.002803845165920556
Simulation_lift;2233;-0.14910705;-0.061510596;0.020552406;-0.0027956742193806193;0.0027956742193806193
Simulation_lift;2234;-0.14909296;-0.061617583;0.020552406;-0.002787377628968549;0.002787377628968549
Simulation_lift;2235;-0.14907895;-0.061721634;0.020552406;-0.0027789559701183386;0.0027789559701183386
Simulation_lift;2236;-0.14906505;-0.061822742;0.020552406;-0.002770409829677141;0.002770409829677141
Simulation_lift;2237;-0.14905126;-0.061920904;0.020552406;-0.0027617398058510686;0.0027617398058510686
Simulation_lift;2238;-0.1490376;-0.062016115;0.020549107;-0.0027529465081480163;0.0027529465081480163
Simulation_lift;2239;-0.14902404;-0.062108368;0.020549107;-0.0027440305573175052;0.0027440305573175052
Simulation_lift;2240;-0.1490106;-0.062197663;0.020260628;-0.0027349925852875583;0.0027349925852875583
Simulation_lift;2241;-0.14899728;-0.06228399;0.020260628;-0.002725833235098619;0.002725833235098619
Simulation_lift;2242;-0.14898409;-0.06236735;0.020285882;-0.002716553160834525;0.002716553160834525
Simulation_lift;2243;-0.148971;-0.06244774;0.020285882;-0.0027071530275505607;0.0027071530275505607
Simulation_lift;2244;-0.14895807;-0.06252515;0.020481989;-0.0026976335111985996;0.0026976335111985996
Simulation_lift;2245;-0.14894526;-0.062599584;0.020487985;-0.00268799529854936;0.00268799529854936
Simulation_lift;2246;-0.14893258;-0.062671036;0.02053567;-0.0026782390871117924;0.0026782390871117924
Simulation_lift;2247;-0.14892004;-0.0627395;0.02053567;-0.002668365585049617;0.002668365585049617
Simulation_lift;2248;-0.14890763;-0.06280497;0.02053567;-0.0026583755110950293;0.0026583755110950293
Simulation_lift;2249;-0.14889537;-0.062867455;0.02053567;-0.0026482695944595883;0.0026482695944595883
Simulation_lift;2250;-0.14888325;-0.06292694;0.02053567;-0.002638048574742304;0.002638048574742304
Simulation_lift;2251;-0.14887127;-0.06298343;0.02053567;-0.0026277132018349405;0.0026277132018349405
Simulation_lift;2252;-0.14885946;-0.06303692;0.02101287;-0.002617264235824538;0.002617264235824538
Simulation_lift;2253;-0.14884777;-0.06308741;0.02101287;-0.0026067024468931755;0.0026067024468931755
Simulation_lift;2254;-0.14883626;-0.063134894;0.02101287;-0.002596028615214976;0.002596028615214976
Simulation_lift;2255;-0.14882489;-0.063179374;0.02101287;-0.002585243530850371;0.002585243530850371
Simulation_lift;2256;-0.14881368;-0.06322084;0.02101287;-0.002574347993637629;0.002574347993637629
Simulation_lift;2257;-0.14880262;-0.06325931;0.02101287;-0.002563342813081663;0.002563342813081663
Simulation_lift;2258;-0.14879173;-0.06329477;0.02101287;-0.0025522288082401308;0.0025522288082401308
Simulation_lift;2259;-0.148781;-0.06332721;0.02124298;-0.002541006807606845;0.002541006807606845
Simulation_lift;2260;-0.14877045;-0.063356645;0.021332335;-0.0025296776489925074;0.0025296776489925074
Simulation_lift;2261;-0.14876005;-0.063383065;0.02133495;-0.0025182421794027986;0.0025182421794027986
Simulation_lift;2262;-0.14874983;-0.06340647;0.02133495;-0.0025067012549138457;0.0025067012549138457
Simulation_lift;2263;-0.14873978;-0.06342686;0.021048035;-0.0024950557405451082;0.0024950557405451082
Simulation_lift;2264;-0.1487299;-0.06344424;0.021048035;-0.0024833065101297173;0.0024833065101297173
Simulation_lift;2265;-0.1487202;-0.06345861;0.021153124;-0.0024714544461823217;0.0024714544461823217
Simulation_lift;2266;-0.1487107;-0.063469954;0.021369785;-0.0024595004397644903;0.0024595004397644903
Simulation_lift;2267;-0.14870135;-0.06347829;0.021128811;-0.0024474453903477363;0.0024474453903477363
Simulation_lift;2268;-0.14869219;-0.06348362;0.021110062;-0.0024352902056742325;0.0024352902056742325
Simulation_lift;2269;-0.14868322;-0.06348593;0.021110062;-0.002423035801615295;0.002423035801615295
Simulation_lift;2270;-0.14867444;-0.06348523;0.021110062;-0.0024106831020277186;0.0024106831020277186
Simulation_lift;2271;-0.14866583;-0.06348152;0.021107538;-0.0023982330386080586;0.0023982330386080586
Simulation_lift;2272;-0.14865743;-0.0634748;0.021070866;-0.0023856865507449533;0.0023856865507449533
Simulation_lift;2273;-0.14864922;-0.063465066;0.021070866;-0.002373044585369595;0.002373044585369595
Simulation_lift;2274;-0.14864118;-0.063452326;0.021070866;-0.0023603080968044566;0.0023603080968044566
Simulation_lift;2275;-0.14863336;-0.06343658;0.021070866;-0.0023474780466103853;0.0023474780466103853
Simulation_lift;2276;-0.14862573;-0.06341784;0.021070866;-0.002334555403432187;0.002334555403432187
Simulation_lift;2277;-0.1486183;-0.06339608;0.021026831;-0.0023215411428428112;0.0023215411428428112
Simulation_lift;2278;-0.14861105;-0.06337133;0.021092637;-0.002308436247186267;0.002308436247186267
Simulation_lift;2279;-0.14860402;-0.063343585;0.020808911;-0.002295241705419381;0.002295241705419381
Simulation_lift;2280;-0.1485972;-0.063312836;0.020892141;-0.0022819585129525205;0.0022819585129525205
Simulation_lift;2281;-0.14859056;-0.0632791;0.020923194;-0.0022685876714894056;0.0022685876714894056
Simulation_lift;2282;-0.14858414;-0.06324237;0.020923194;-0.0022551301888661143;0.0022551301888661143
Simulation_lift;2283;-0.14857793;-0.06320266;0.020923194;-0.0022415870788893974;0.0022415870788893974
Simulation_lift;2284;-0.14857192;-0.06315996;0.020923194;-0.002227959361174407;0.002227959361174407
Simulation_lift;2285;-0.14856613;-0.06311427;0.021011168;-0.002214248060981942;0.002214248060981942
Simulation_lift;2286;-0.14856054;-0.06306561;0.021011168;-0.0022004542090552984;0.0022004542090552984
Simulation_lift;2287;-0.14855516;-0.06301397;0.021007894;-0.002186578841456816;0.002186578841456816
Simulation_lift;2288;-0.14855;-0.062959366;0.021007894;-0.0021726229994042;0.0021726229994042
Simulation_lift;2289;-0.14854506;-0.06290179;0.021044372;-0.002158587729106691;0.002158587729106691
Simulation_lift;2290;-0.14854032;-0.062841244;0.020855343;-0.002144474081601147;0.002144474081601147
Simulation_lift;2291;-0.1485358;-0.06277774;0.021347279;-0.002130283112588101;0.002130283112588101
Simulation_lift;2292;-0.14853151;-0.06271128;0.021347279;-0.0021160158822678375;0.0021160158822678375
Simulation_lift;2293;-0.14852743;-0.062641874;0.021347279;-0.002101673455176541;0.002101673455176541
Simulation_lift;2294;-0.14852357;-0.062569514;0.021456312;-0.0020872569000225517;0.0020872569000225517
Simulation_lift;2295;-0.14851993;-0.062494215;0.021451358;-0.002072767289522766;0.002072767289522766
Simulation_lift;2296;-0.1485165;-0.062415976;0.02104567;-0.002058205700239211;0.002058205700239211
Simulation_lift;2297;-0.14851332;-0.062334806;0.021059273;-0.002043573212415819;0.002043573212415819
Simulation_lift;2298;-0.14851034;-0.062250704;0.021059273;-0.0020288709098154334;0.0020288709098154334
Simulation_lift;2299;-0.14850758;-0.06216368;0.021059273;-0.0020140998795570653;0.0020140998795570653
Simulation_lift;2300;-0.14850506;-0.062073737;0.021059273;-0.0019992612119534275;0.0019992612119534275
Simulation_lift;2301;-0.14850275;-0.06198088;0.021059273;-0.001984356000348773;0.001984356000348773
Simulation_lift;2302;-0.14850068;-0.06188512;0.02099413;-0.001969385340957069;0.001969385340957069
Simulation_lift;2303;-0.14849883;-0.061786454;0.02099413;-0.0019543503327005326;0.0019543503327005326
Simulation_lift;2304;-0.14849721;-0.061684895;0.02097066;-0.001939252077048574;0.001939252077048574
Simulation_lift;2305;-0.14849581;-0.061580446;0.021098616;-0.0019240916778571827;0.0019240916778571827
Simulation_lift;2306;-0.14849463;-0.061473113;0.02085502;-0.001908870241208808;0.001908870241208808
Simulation_lift;2307;-0.14849369;-0.061362904;0.02085502;-0.001893588875252788;0.001893588875252788
Simulation_lift;2308;-0.14849298;-0.061249822;0.020675637;-0.0018782486900463923;0.0018782486900463923
Simulation_lift;2309;-0.14849249;-0.06113388;0.020675637;-0.0018628507973965432;0.0018628507973965432
Simulation_lift;2310;-0.14849223;-0.061015077;0.020688722;-0.0018473963107022969;0.0018473963107022969
Simulation_lift;2311;-0.1484922;-0.060893428;0.020680733;-0.0018318863447981664;0.0018318863447981664
Simulation_lift;2312;-0.1484924;-0.060768932;0.020698156;-0.0018163220157983778;0.0018163220157983778
Simulation_lift;2313;-0.14849281;-0.0606416;0.020698156;-0.0018007044409421578;0.0018007044409421578
Simulation_lift;2314;-0.14849347;-0.06051144;0.020989528;-0.001785034738440154;0.001785034738440154
Simulation_lift;2315;-0.14849436;-0.060378462;0.020989528;-0.0017693140273220963;0.0017693140273220963
Simulation_lift;2316;-0.14849547;-0.060242668;0.020989528;-0.0017535434272858096;0.0017535434272858096
Simulation_lift;2317;-0.1484968;-0.06010407;0.020989528;-0.001737724058547694;0.001737724058547694
Simulation_lift;2318;-0.14849837;-0.05996267;0.02066621;-0.0017218570416947813;0.0017218570416947813
Simulation_lift;2319;-0.14850017;-0.059818488;0.02076629;-0.0017059434975384882;0.0017059434975384882
Simulation_lift;2320;-0.1485022;-0.05967152;0.020761486;-0.0016899845469701752;0.0016899845469701752
Simulation_lift;2321;-0.14850445;-0.059521783;0.020761486;-0.001673981310818623;0.001673981310818623
Simulation_lift;2322;-0.14850692;-0.05936928;0.020761486;-0.0016579349097095308;0.0016579349097095308
Simulation_lift;2323;-0.14850964;-0.059214022;0.020761486;-0.0016418464639271365;0.0016418464639271365
Simulation_lift;2324;-0.14851257;-0.059056018;0.020761486;-0.0016257170932780544;0.0016257170932780544
Simulation_lift;2325;-0.14851573;-0.05889528;0.020761486;-0.0016095479169574139;0.0016095479169574139
Simulation_lift;2326;-0.14851911;-0.05873181;0.020761486;-0.0015933400534173783;0.0015933400534173783
Simulation_lift;2327;-0.14852272;-0.05856562;0.020744886;-0.0015770946202381118;0.0015770946202381118
