Name;Step;Drag;Lift;RecircArea;Jet0;Jet1
Simulation_lift;1686;-0.15805975;-0.02495573;0.01167631;-8.658980855583316e-05;8.658980855583311e-05
Simulation_lift;1687;-0.15807134;-0.025378643;0.011687686;-8.771332924309991e-05;8.771332924309986e-05
Simulation_lift;1688;-0.15808344;-0.025799196;0.011687686;-8.883006558789306e-05;8.883006558789306e-05
Simulation_lift;1689;-0.15809605;-0.026217354;0.01182075;-8.993991517170007e-05;8.993991517170001e-05
Simulation_lift;1690;-0.15810914;-0.026633078;0.011714377;-9.10427753261743e-05;9.104277532617436e-05
Simulation_lift;1691;-0.15812276;-0.027046328;0.011714377;-9.213854314532111e-05;9.213854314532105e-05
Simulation_lift;1692;-0.15813686;-0.027457064;0.011714377;-9.322711549899609e-05;9.322711549899614e-05
Simulation_lift;1693;-0.15815145;-0.027865252;0.011714377;-9.430838904770484e-05;9.430838904770478e-05
Simulation_lift;1694;-0.15816653;-0.028270848;0.011714377;-9.538226025868871e-05;9.538226025868865e-05
Simulation_lift;1695;-0.15818207;-0.028673822;0.011714377;-9.644862542328787e-05;9.644862542328782e-05
Simulation_lift;1696;-0.1581981;-0.02907413;0.011752996;-9.750738067556728e-05;9.750738067556723e-05
Simulation_lift;1697;-0.1582146;-0.02947174;0.011752996;-9.855842201219038e-05;9.855842201219033e-05
Simulation_lift;1698;-0.15823156;-0.029866613;0.011770649;-9.960164531352391e-05;9.960164531352386e-05
Simulation_lift;1699;-0.15824896;-0.030258713;0.011770649;-0.00010063694636594804;0.00010063694636594799
Simulation_lift;1700;-0.15826681;-0.030648004;0.011764654;-0.0001016642208853454;0.00010166422088534545
Simulation_lift;1701;-0.15828513;-0.03103445;0.011764654;-0.00010268336454173318;0.00010268336454173323
Simulation_lift;1702;-0.15830386;-0.031418014;0.011764654;-0.00010369427298499538;0.00010369427298499544
Simulation_lift;1703;-0.15832302;-0.03179866;0.011540928;-0.0001046968418716665;0.00010469684187166644
Simulation_lift;1704;-0.15834261;-0.032176357;0.011540928;-0.00010569096689270802;0.00010569096689270802
Simulation_lift;1705;-0.15836263;-0.032551065;0.011540928;-0.00010667654380221267;0.00010667654380221267
Simulation_lift;1706;-0.15838304;-0.032922752;0.011540928;-0.00010765346844696295;0.00010765346844696295
Simulation_lift;1707;-0.15840386;-0.03329138;0.011490843;-0.00010862163679676315;0.00010862163679676315
Simulation_lift;1708;-0.15842506;-0.033656918;0.011490843;-0.00010958094497545733;0.00010958094497545733
Simulation_lift;1709;-0.15844667;-0.03401933;0.011451117;-0.00011053128929253999;0.0001105312892925401
Simulation_lift;1710;-0.15846863;-0.03437858;0.011479973;-0.00011147256627526002;0.00011147256627526002
Simulation_lift;1711;-0.15849099;-0.03473464;0.011290837;-0.00011240467270111408;0.00011240467270111419
Simulation_lift;1712;-0.1585137;-0.03508747;0.011290837;-0.00011332750563062426;0.00011332750563062416
Simulation_lift;1713;-0.15853676;-0.03543704;0.011290837;-0.00011424096244028788;0.00011424096244028788
Simulation_lift;1714;-0.15856017;-0.035783313;0.011290837;-0.0001151449408555924;0.0001151449408555924
Simulation_lift;1715;-0.15858392;-0.036126263;0.011290837;-0.00011603933898398017;0.00011603933898398017
Simulation_lift;1716;-0.158608;-0.03646585;0.011117708;-0.00011692405534765552;0.00011692405534765552
Simulation_lift;1717;-0.15863241;-0.036802046;0.011117708;-0.00011779898891612261;0.00011779898891612261
Simulation_lift;1718;-0.15865712;-0.037134822;0.011117708;-0.00011866403913834793;0.00011866403913834793
Simulation_lift;1719;-0.15868214;-0.037464138;0.011279045;-0.00011951910597444212;0.00011951910597444201
Simulation_lift;1720;-0.15870745;-0.03778997;0.011279045;-0.00012036408992676024;0.00012036408992676024
Simulation_lift;1721;-0.15873304;-0.038112286;0.011300473;-0.0001211988920703232;0.0001211988920703232
Simulation_lift;1722;-0.15875892;-0.038431056;0.01117273;-0.00012202341408246707;0.00012202341408246696
Simulation_lift;1723;-0.15878506;-0.03874625;0.01100905;-0.00012283755827163258;0.00012283755827163258
Simulation_lift;1724;-0.15881145;-0.039057832;0.011012069;-0.00012364122760521253;0.00012364122760521253
Simulation_lift;1725;-0.1588381;-0.03936578;0.011077323;-0.00012443432573637752;0.00012443432573637752
Simulation_lift;1726;-0.15886497;-0.039670065;0.011088564;-0.00012521675702980998;0.00012521675702981008
Simulation_lift;1727;-0.1588921;-0.039970655;0.01108572;-0.00012598842658628068;0.00012598842658628057
Simulation_lift;1728;-0.15891942;-0.040267527;0.011284523;-0.00012674924026600599;0.00012674924026600599
Simulation_lift;1729;-0.15894696;-0.040560648;0.011323924;-0.00012749910471073736;0.00012749910471073725
Simulation_lift;1730;-0.15897469;-0.040849995;0.011285146;-0.00012823792736453218;0.00012823792736453208
Simulation_lift;1731;-0.15900262;-0.04113554;0.011285146;-0.00012896561649317344;0.00012896561649317333
Simulation_lift;1732;-0.15903072;-0.041417256;0.011285146;-0.00012968208120220294;0.00012968208120220294
Simulation_lift;1733;-0.159059;-0.041695118;0.011282781;-0.00013038723145355243;0.00013038723145355254
Simulation_lift;1734;-0.15908743;-0.0419691;0.011280539;-0.00013108097808075603;0.00013108097808075603
Simulation_lift;1735;-0.15911601;-0.042239178;0.011253162;-0.00013176323280274455;0.00013176323280274455
Simulation_lift;1736;-0.15914473;-0.042505328;0.011253162;-0.0001324339082362329;0.00013243390823623302
Simulation_lift;1737;-0.15917358;-0.04276752;0.0114434725;-0.0001330929179067181;0.0001330929179067181
Simulation_lift;1738;-0.15920253;-0.04302574;0.011435105;-0.00013374017625812358;0.0001337401762581237
Simulation_lift;1739;-0.1592316;-0.043279953;0.011435105;-0.0001343755986611383;0.0001343755986611384
Simulation_lift;1740;-0.15926076;-0.043530148;0.011430684;-0.00013499910142030934;0.00013499910142030923
Simulation_lift;1741;-0.15929002;-0.043776292;0.011430684;-0.00013561060177996861;0.00013561060177996861
Simulation_lift;1742;-0.15931934;-0.044018373;0.011430684;-0.0001362100179290852;0.00013621001792908508
Simulation_lift;1743;-0.15934873;-0.04425636;0.011425832;-0.00013679726900515314;0.00013679726900515303
Simulation_lift;1744;-0.15937817;-0.044490233;0.01156324;-0.00013737227509724487;0.00013737227509724498
Simulation_lift;1745;-0.15940765;-0.044719975;0.011699315;-0.00013793495724837598;0.00013793495724837587
Simulation_lift;1746;-0.15943716;-0.04494556;0.011694642;-0.0001384852374573457;0.0001384852374573456
Simulation_lift;1747;-0.1594667;-0.045166977;0.011694642;-0.00013902303868024136;0.00013902303868024146
Simulation_lift;1748;-0.15949625;-0.045384195;0.0115782395;-0.0001395482848318085;0.0001395482848318085
Simulation_lift;1749;-0.1595258;-0.045597203;0.011711049;-0.00014006090078691187;0.00014006090078691187
Simulation_lift;1750;-0.15955533;-0.045805976;0.011711049;-0.00014056081238233357;0.00014056081238233346
Simulation_lift;1751;-0.15958485;-0.046010498;0.011706244;-0.00014104794641916888;0.00014104794641916888
Simulation_lift;1752;-0.15961434;-0.046210755;0.011751996;-0.00014152223066610562;0.00014152223066610562
Simulation_lift;1753;-0.15964377;-0.04640672;0.011898892;-0.0001419835938638854;0.0001419835938638854
Simulation_lift;1754;-0.15967315;-0.046598386;0.01191467;-0.00014243196573126486;0.00014243196573126486
Simulation_lift;1755;-0.15970248;-0.046785727;0.01191467;-0.00014286727697281174;0.00014286727697281174
Simulation_lift;1756;-0.15973172;-0.046968736;0.011754436;-0.00014328945928888232;0.0001432894592888822
Simulation_lift;1757;-0.15976088;-0.047147393;0.011754436;-0.0001436984453881407;0.00014369844538814059
Simulation_lift;1758;-0.15978995;-0.04732168;0.011748218;-0.0001440941690029902;0.0001440941690029902
Simulation_lift;1759;-0.1598189;-0.047491584;0.011748218;-0.00014447656490829423;0.00014447656490829423
Simulation_lift;1760;-0.15984774;-0.047657095;0.011557258;-0.00014484556894376797;0.00014484556894376797
Simulation_lift;1761;-0.15987644;-0.04781819;0.011557258;-0.00014520111804042788;0.00014520111804042788
Simulation_lift;1762;-0.15990502;-0.047974866;0.011558193;-0.00014554315025147612;0.00014554315025147612
Simulation_lift;1763;-0.15993343;-0.048127104;0.011594006;-0.00014587160478799985;0.00014587160478799985
Simulation_lift;1764;-0.15996169;-0.048274893;0.011619135;-0.00014618642205984906;0.00014618642205984896
Simulation_lift;1765;-0.15998977;-0.04841822;0.011613051;-0.0001464875437220478;0.0001464875437220478
Simulation_lift;1766;-0.16001768;-0.048557077;0.011764344;-0.0001467749127270681;0.0001467749127270681
Simulation_lift;1767;-0.16004542;-0.048691448;0.01156262;-0.0001470484733832808;0.0001470484733832808
Simulation_lift;1768;-0.16007292;-0.048821326;0.011381902;-0.00014730817141986178;0.00014730817141986178
Simulation_lift;1769;-0.16010024;-0.0489467;0.011357697;-0.00014755395405840284;0.00014755395405840284
Simulation_lift;1770;-0.16012731;-0.04906756;0.011388517;-0.00014778577009143625;0.00014778577009143614
Simulation_lift;1771;-0.16015416;-0.049183898;0.011388517;-0.0001480035699680394;0.0001480035699680394
Simulation_lift;1772;-0.16018078;-0.0492957;0.011388517;-0.00014820730588663593;0.00014820730588663603
Simulation_lift;1773;-0.16020715;-0.049402967;0.011323374;-0.00014839693189505404;0.00014839693189505415
Simulation_lift;1774;-0.16023324;-0.049505685;0.011323374;-0.00014857240399784952;0.00014857240399784963
Simulation_lift;1775;-0.16025908;-0.04960385;0.011323374;-0.00014873368027082889;0.000148733680270829
Simulation_lift;1776;-0.16028464;-0.049697448;0.011051798;-0.00014888072098264804;0.00014888072098264804
Simulation_lift;1777;-0.1603099;-0.04978648;0.011065402;-0.00014901348872328095;0.00014901348872328095
Simulation_lift;1778;-0.16033487;-0.049870934;0.011065402;-0.00014913194853908478;0.00014913194853908456
Simulation_lift;1779;-0.16035953;-0.049950812;0.011065402;-0.00014923606807410068;0.0001492360680741009
Simulation_lift;1780;-0.16038387;-0.0500261;0.011065402;-0.0001493258177171523;0.0001493258177171523
Simulation_lift;1781;-0.16040789;-0.050096802;0.011065402;-0.00014940117075421455;0.00014940117075421433
Simulation_lift;1782;-0.16043158;-0.050162908;0.0111089;-0.00014946210352544207;0.00014946210352544207
Simulation_lift;1783;-0.16045491;-0.050224412;0.01097775;-0.00014950859558616027;0.00014950859558616005
Simulation_lift;1784;-0.1604779;-0.050281316;0.010982317;-0.00014954062987102544;0.00014954062987102522
Simulation_lift;1785;-0.16050054;-0.05033362;0.011032402;-0.00014955819286048837;0.00014955819286048815
Simulation_lift;1786;-0.16052282;-0.05038131;0.011032402;-0.00014956127474859962;0.00014956127474859983
Simulation_lift;1787;-0.16054471;-0.050424397;0.011050735;-0.000149549869611115;0.000149549869611115
Simulation_lift;1788;-0.16056621;-0.05046287;0.011050735;-0.00014952397557278395;0.00014952397557278416
Simulation_lift;1789;-0.16058733;-0.050496735;0.011139338;-0.000149483594972631;0.000149483594972631
Simulation_lift;1790;-0.16060805;-0.05052599;0.0110189095;-0.0001494287345259679;0.00014942873452596767
Simulation_lift;1791;-0.16062836;-0.050550632;0.011015131;-0.00014935940548182016;0.00014935940548182038
Simulation_lift;1792;-0.16064826;-0.050570663;0.011015131;-0.00014927562377440033;0.00014927562377440033
Simulation_lift;1793;-0.16066775;-0.050586082;0.010991176;-0.00014917741016720718;0.00014917741016720718
Simulation_lift;1794;-0.16068679;-0.050596897;0.010979799;-0.00014906479038832203;0.00014906479038832203
Simulation_lift;1795;-0.1607054;-0.050603103;0.010979799;-0.00014893779525542794;0.00014893779525542794
Simulation_lift;1796;-0.16072358;-0.050604705;0.010977513;-0.00014879646078909056;0.00014879646078909056
Simulation_lift;1797;-0.16074131;-0.050601706;0.010977513;-0.00014864082831283934;0.00014864082831283912
Simulation_lift;1798;-0.16075858;-0.050594106;0.011073863;-0.00014847094453860872;0.00014847094453860872
Simulation_lift;1799;-0.1607754;-0.050581913;0.010977662;-0.00014828686163614077;0.00014828686163614055
Simulation_lift;1800;-0.16079174;-0.05056513;0.010977662;-0.00014808863728499864;0.00014808863728499842
Simulation_lift;1801;-0.16080762;-0.050543763;0.01096286;-0.00014787633470791602;0.00014787633470791602
Simulation_lift;1802;-0.16082302;-0.050517812;0.010639453;-0.00014765002268428635;0.00014765002268428656
Simulation_lift;1803;-0.16083793;-0.050487287;0.010639453;-0.0001474097755427004;0.0001474097755427004
Simulation_lift;1804;-0.16085236;-0.050452188;0.010631518;-0.00014715567313155977;0.00014715567313155955
Simulation_lift;1805;-0.16086629;-0.05041253;0.010918051;-0.0001468878007669207;0.0001468878007669205
Simulation_lift;1806;-0.16087972;-0.05036831;0.010918051;-0.00014660624915687837;0.00014660624915687837
Simulation_lift;1807;-0.16089265;-0.050319538;0.010625096;-0.00014631111430195016;0.00014631111430195016
Simulation_lift;1808;-0.16090508;-0.050266225;0.010625096;-0.00014600249737109863;0.00014600249737109863
Simulation_lift;1809;-0.16091698;-0.050208375;0.01077283;-0.00014568050455321326;0.00014568050455321304
Simulation_lift;1810;-0.16092837;-0.050146;0.0106843505;-0.00014534524688406014;0.00014534524688405992
Simulation_lift;1811;-0.16093925;-0.0500791;0.0109943235;-0.00014499684004891074;0.00014499684004891053
Simulation_lift;1812;-0.16094959;-0.05000769;0.0109943235;-0.00014463540416125823;0.00014463540416125844
Simulation_lift;1813;-0.16095941;-0.04993178;0.0109943235;-0.0001442610635182407;0.0001442610635182405
Simulation_lift;1814;-0.16096869;-0.049851377;0.010984566;-0.0001438739463335908;0.0001438739463335909
Simulation_lift;1815;-0.16097744;-0.04976649;0.010984566;-0.00014347418444914106;0.00014347418444914117
Simulation_lift;1816;-0.16098565;-0.049677134;0.010984566;-0.0001430619130261023;0.0001430619130261024
Simulation_lift;1817;-0.16099332;-0.049583312;0.010984566;-0.0001426372702175349;0.0001426372702175349
Simulation_lift;1818;-0.16100045;-0.049485043;0.010953212;-0.0001422003968236062;0.0001422003968236063
Simulation_lift;1819;-0.16100702;-0.049382333;0.010950457;-0.0001417514359314013;0.0001417514359314014
Simulation_lift;1820;-0.16101305;-0.049275197;0.010950457;-0.0001412905325412074;0.0001412905325412074
Simulation_lift;1821;-0.16101852;-0.049163643;0.010950457;-0.00014081783318133502;0.00014081783318133513
Simulation_lift;1822;-0.16102345;-0.049047686;0.010950457;-0.0001403334855136592;0.0001403334855136592
Simulation_lift;1823;-0.16102782;-0.048927337;0.010837977;-0.00013983763793216485;0.00013983763793216496
Simulation_lift;1824;-0.16103163;-0.04880261;0.010837977;-0.00013933043915686962;0.00013933043915686962
Simulation_lift;1825;-0.16103488;-0.04867352;0.010837977;-0.00013881203782554704;0.00013881203782554715
Simulation_lift;1826;-0.16103758;-0.048540078;0.01126326;-0.0001382825820857225;0.00013828258208572238
Simulation_lift;1827;-0.16103971;-0.048402295;0.011306691;-0.00013774221918941873;0.00013774221918941873
Simulation_lift;1828;-0.16104127;-0.04826019;0.011245664;-0.00013719109509313112;0.00013719109509313112
Simulation_lift;1829;-0.16104229;-0.048113775;0.011258749;-0.00013662935406546822;0.00013662935406546822
Simulation_lift;1830;-0.16104273;-0.047963064;0.011264766;-0.00013605713830485366;0.00013605713830485376
Simulation_lift;1831;-0.16104263;-0.04780807;0.011417582;-0.00013547458756960193;0.00013547458756960182
Simulation_lift;1832;-0.16104196;-0.047648814;0.011417582;-0.00013488183882258485;0.00013488183882258474
Simulation_lift;1833;-0.16104072;-0.047485303;0.011417582;-0.00013427902589259672;0.00013427902589259672
Simulation_lift;1834;-0.16103892;-0.047317557;0.011417582;-0.00013366627915438467;0.00013366627915438478
Simulation_lift;1835;-0.16103657;-0.04714559;0.01134522;-0.0001330437252291673;0.0001330437252291672
Simulation_lift;1836;-0.16103366;-0.04696942;0.01134522;-0.0001324114867072971;0.0001324114867072971
Simulation_lift;1837;-0.16103019;-0.046789065;0.01105147;-0.0001317696818945494;0.0001317696818945493
Simulation_lift;1838;-0.16102616;-0.046604536;0.010982904;-0.0001311184245833258;0.0001311184245833258
Simulation_lift;1839;-0.16102158;-0.046415854;0.010838106;-0.00013045782384987726;0.00013045782384987726
Simulation_lift;1840;-0.16101645;-0.046223033;0.010831897;-0.00012978798387843784;0.00012978798387843784
Simulation_lift;1841;-0.16101076;-0.046026092;0.010838256;-0.00012910900381296532;0.00012910900381296532
Simulation_lift;1842;-0.16100453;-0.045825046;0.010838256;-0.0001284209776369709;0.0001284209776369708
Simulation_lift;1843;-0.16099775;-0.045619916;0.010838256;-0.0001277239940817216;0.00012772399408172172
Simulation_lift;1844;-0.16099043;-0.04541072;0.010838256;-0.00012701813656288904;0.00012701813656288894
Simulation_lift;1845;-0.16098256;-0.045197476;0.010838256;-0.0001263034831455246;0.00012630348314552448
Simulation_lift;1846;-0.16097416;-0.0449802;0.010927611;-0.0001255801065370495;0.0001255801065370495
Simulation_lift;1847;-0.16096523;-0.044758912;0.01095122;-0.000124848074107759;0.000124848074107759
Simulation_lift;1848;-0.16095577;-0.044533633;0.01095122;-0.00012410744793817487;0.00012410744793817476
Simulation_lift;1849;-0.16094579;-0.044304382;0.010837246;-0.00012335828489241094;0.00012335828489241105
Simulation_lift;1850;-0.16093528;-0.044071183;0.010818148;-0.0001226006367165733;0.0001226006367165733
Simulation_lift;1851;-0.16092426;-0.043834046;0.010719411;-0.00012183455016107124;0.00012183455016107124
Simulation_lift;1852;-0.1609127;-0.043593;0.010708358;-0.00012106006712560681;0.00012106006712560692
Simulation_lift;1853;-0.16090065;-0.043348063;0.010708358;-0.00012027722482548604;0.00012027722482548604
Simulation_lift;1854;-0.1608881;-0.043099254;0.0107301315;-0.00011948605597782126;0.00011948605597782126
Simulation_lift;1855;-0.16087505;-0.0428466;0.0108354585;-0.00011868658900610497;0.00011868658900610486
Simulation_lift;1856;-0.1608615;-0.04259012;0.010939439;-0.00011787884826157868;0.00011787884826157857
Simulation_lift;1857;-0.16084747;-0.042329833;0.010950484;-0.00011706285425977655;0.00011706285425977655
Simulation_lift;1858;-0.16083294;-0.042065766;0.010950484;-0.0001162386239305915;0.00011623862393059139
Simulation_lift;1859;-0.16081794;-0.041797936;0.010950484;-0.00011540617088019246;0.00011540617088019246
Simulation_lift;1860;-0.16080247;-0.041526373;0.010953154;-0.00011456550566312689;0.00011456550566312689
Simulation_lift;1861;-0.16078654;-0.041251097;0.010883032;-0.00011371663606294215;0.00011371663606294215
Simulation_lift;1862;-0.16077013;-0.04097213;0.010883032;-0.000112859567379694;0.0001128595673796941
Simulation_lift;1863;-0.16075328;-0.040689494;0.011114936;-0.00011199430272273482;0.00011199430272273493
Simulation_lift;1864;-0.16073598;-0.04040322;0.011109219;-0.0001111208433072227;0.0001111208433072227
Simulation_lift;1865;-0.16071823;-0.040113326;0.011109219;-0.00011023918875284553;0.00011023918875284553
Simulation_lift;1866;-0.16070005;-0.039819844;0.011109219;-0.0001093493373833126;0.0001093493373833127
Simulation_lift;1867;-0.16068146;-0.039522793;0.0110290935;-0.00010845128652523612;0.00010845128652523623
Simulation_lift;1868;-0.16066243;-0.0392222;0.011036433;-0.00010754503280509546;0.00010754503280509546
Simulation_lift;1869;-0.16064298;-0.038918093;0.010731311;-0.00010663057244305479;0.00010663057244305479
Simulation_lift;1870;-0.16062313;-0.038610496;0.0106381625;-0.00010570790154248836;0.00010570790154248836
Simulation_lift;1871;-0.16060288;-0.038299438;0.0106381625;-0.0001047770163741436;0.0001047770163741436
Simulation_lift;1872;-0.16058224;-0.03798494;0.010723117;-0.00010383791365396234;0.00010383791365396224
Simulation_lift;1873;-0.16056123;-0.037667036;0.010723117;-0.00010289059081366146;0.00010289059081366135
Simulation_lift;1874;-0.16053982;-0.037345752;0.010723117;-0.00010193504626325781;0.00010193504626325792
Simulation_lift;1875;-0.16051807;-0.03702111;0.010723117;-0.00010097127964480682;0.00010097127964480671
Simulation_lift;1876;-0.16049594;-0.036693152;0.010929528;-9.999929207669923e-05;9.999929207669923e-05
Simulation_lift;1877;-0.16047345;-0.03636189;0.010923862;-9.901908638794735e-05;9.901908638794725e-05
Simulation_lift;1878;-0.16045062;-0.036027364;0.010928624;-9.803066734195723e-05;9.803066734195734e-05
Simulation_lift;1879;-0.16042745;-0.0356896;0.010937182;-9.703404184936324e-05;9.703404184936324e-05
Simulation_lift;1880;-0.16040397;-0.035348628;0.010937182;-9.6029219169563e-05;9.60292191695629e-05
Simulation_lift;1881;-0.16038015;-0.035004478;0.011059877;-9.501621110066208e-05;9.501621110066198e-05
Simulation_lift;1882;-0.16035604;-0.034657177;0.011059877;-9.399503215759227e-05;9.399503215759227e-05
Simulation_lift;1883;-0.16033162;-0.03430676;0.011059877;-9.296569973822914e-05;9.296569973822925e-05
Simulation_lift;1884;-0.1603069;-0.033953257;0.011059877;-9.192823427738343e-05;9.192823427738343e-05
Simulation_lift;1885;-0.1602819;-0.0335967;0.010920359;-9.088265938859389e-05;9.088265938859389e-05
Simulation_lift;1886;-0.16025662;-0.033237115;0.010915477;-8.982900199369257e-05;8.982900199369257e-05
Simulation_lift;1887;-0.16023108;-0.03287454;0.010902676;-8.87672924401549e-05;8.87672924401549e-05
Simulation_lift;1888;-0.16020529;-0.032509007;0.010902676;-8.769756460628834e-05;8.769756460628834e-05
Simulation_lift;1889;-0.16017924;-0.03214054;0.010902676;-8.661985599434606e-05;8.661985599434595e-05
Simulation_lift;1890;-0.16015296;-0.031769183;0.011131572;-8.553420781168524e-05;8.553420781168514e-05
Simulation_lift;1891;-0.16012645;-0.031394962;0.011139506;-8.44406650401206e-05;8.444066504012049e-05
Simulation_lift;1892;-0.16009971;-0.031017913;0.011128924;-8.33392764936474e-05;8.33392764936474e-05
Simulation_lift;1893;-0.16007277;-0.030638067;0.01112158;-8.223009486473573e-05;8.223009486473562e-05
Simulation_lift;1894;-0.16004562;-0.030255457;0.011127092;-8.11131767594176e-05;8.111317675941771e-05
Simulation_lift;1895;-0.1600183;-0.029870119;0.011114698;-7.998858272141108e-05;7.998858272141118e-05
Simulation_lift;1896;-0.15999077;-0.029482087;0.011023375;-7.885637724553871e-05;7.88563772455386e-05
Simulation_lift;1897;-0.15996309;-0.029091392;0.011017283;-7.771662878071925e-05;7.771662878071914e-05
Simulation_lift;1898;-0.15993525;-0.028698072;0.011169625;-7.656940972282367e-05;7.656940972282367e-05
Simulation_lift;1899;-0.15990725;-0.02830216;0.011169625;-7.541479639769897e-05;7.541479639769908e-05
Simulation_lift;1900;-0.1598791;-0.027903687;0.011169625;-7.425286903467627e-05;7.425286903467627e-05
Simulation_lift;1901;-0.15985084;-0.027502693;0.0111718895;-7.30837117308903e-05;7.30837117308903e-05
Simulation_lift;1902;-0.15982243;-0.027099213;0.0111718895;-7.190741240674836e-05;7.190741240674825e-05
Simulation_lift;1903;-0.15979393;-0.026693277;0.0111718895;-7.072406275289238e-05;7.072406275289227e-05
Simulation_lift;1904;-0.15976532;-0.026284924;0.0111718895;-6.953375816901085e-05;6.953375816901085e-05
Simulation_lift;1905;-0.15973662;-0.025874188;0.011174847;-6.833659769486127e-05;6.833659769486127e-05
Simulation_lift;1906;-0.15970783;-0.025461104;0.0111805415;-6.713268393387288e-05;6.713268393387277e-05
Simulation_lift;1907;-0.15967898;-0.02504571;0.011187885;-6.592212296970717e-05;6.592212296970706e-05
Simulation_lift;1908;-0.15965007;-0.02462804;0.011187885;-6.470502427615961e-05;6.470502427615961e-05
Simulation_lift;1909;-0.1596211;-0.024208128;0.011187885;-6.348150062079221e-05;6.34815006207921e-05
Simulation_lift;1910;-0.15959209;-0.023786014;0.011213698;-6.225166796269518e-05;6.225166796269528e-05
Simulation_lift;1911;-0.15956306;-0.023361733;0.011210966;-6.101564534478118e-05;6.101564534478118e-05
Simulation_lift;1912;-0.159534;-0.02293532;0.011210966;-5.977355478102076e-05;5.977355478102076e-05
Simulation_lift;1913;-0.15950494;-0.022506813;0.011210966;-5.852552113903907e-05;5.852552113903907e-05
Simulation_lift;1914;-0.15947588;-0.022076247;0.01120197;-5.7271672018491975e-05;5.7271672018492084e-05
Simulation_lift;1915;-0.15944684;-0.021643661;0.01120197;-5.6012137625653744e-05;5.6012137625653744e-05
Simulation_lift;1916;-0.1594178;-0.021209093;0.010904925;-5.474705064464631e-05;5.47470506446462e-05
Simulation_lift;1917;-0.1593888;-0.020772578;0.010904925;-5.347654610575155e-05;5.347654610575144e-05
Simulation_lift;1918;-0.15935984;-0.020334154;0.010868448;-5.220076125124582e-05;5.220076125124582e-05
Simulation_lift;1919;-0.15933095;-0.019893862;0.010848812;-5.091983539920225e-05;5.09198353992022e-05
Simulation_lift;1920;-0.1593021;-0.019451737;0.0108534265;-4.963390980570689e-05;4.963390980570684e-05
Simulation_lift;1921;-0.15927334;-0.019007819;0.010859636;-4.834312752593432e-05;4.834312752593432e-05
Simulation_lift;1922;-0.15924466;-0.018562146;0.010859636;-4.704763327452807e-05;4.704763327452807e-05
Simulation_lift;1923;-0.15921606;-0.018114755;0.010859636;-4.574757328572603e-05;4.574757328572603e-05
Simulation_lift;1924;-0.15918757;-0.017665688;0.010859636;-4.444309517366742e-05;4.444309517366747e-05
Simulation_lift;1925;-0.1591592;-0.017214982;0.010868687;-4.313434779331049e-05;4.3134347793310547e-05
Simulation_lift;1926;-0.15913095;-0.016762678;0.010868687;-4.1821481102379335e-05;4.1821481102379335e-05
Simulation_lift;1927;-0.15910283;-0.016308814;0.010868687;-4.0504646024747874e-05;4.050464602474782e-05
Simulation_lift;1928;-0.15907486;-0.015853431;0.011056872;-3.918399431565486e-05;3.918399431565491e-05
Simulation_lift;1929;-0.15904704;-0.015396567;0.011056872;-3.785967842912853e-05;3.785967842912853e-05
Simulation_lift;1930;-0.15901937;-0.014938264;0.011055285;-3.653185138797972e-05;3.653185138797972e-05
Simulation_lift;1931;-0.15899187;-0.0144785615;0.011063912;-3.5200666656705034e-05;3.5200666656705034e-05
Simulation_lift;1932;-0.15896456;-0.014017499;0.011063912;-3.3866278017618005e-05;3.3866278017618005e-05
Simulation_lift;1933;-0.15893744;-0.013555118;0.011069996;-3.2528839450504156e-05;3.252883945050421e-05
Simulation_lift;1934;-0.15891053;-0.013091458;0.011069996;-3.1188505016071523e-05;3.118850501607147e-05
Simulation_lift;1935;-0.15888381;-0.0126265595;0.01108643;-2.9845428743442357e-05;2.984542874344241e-05
Simulation_lift;1936;-0.15885732;-0.012160462;0.011089646;-2.8499764521907668e-05;2.8499764521907613e-05
Simulation_lift;1937;-0.15883105;-0.011693209;0.011205445;-2.7151665997136127e-05;2.7151665997136073e-05
Simulation_lift;1938;-0.15880501;-0.011224839;0.011344608;-2.5801286472007458e-05;2.5801286472007512e-05
Simulation_lift;1939;-0.15877923;-0.010755394;0.011275006;-2.4448778812210517e-05;2.4448778812210517e-05
Simulation_lift;1940;-0.1587537;-0.010284912;0.011275006;-2.3094295356721102e-05;2.3094295356721156e-05
Simulation_lift;1941;-0.15872842;-0.009813437;0.011275006;-2.173798783325229e-05;2.1737987833252343e-05
Simulation_lift;1942;-0.15870342;-0.009341008;0.011279691;-2.0380007278742243e-05;2.0380007278742297e-05
Simulation_lift;1943;-0.1586787;-0.008867667;0.011314641;-1.9020503964924714e-05;1.902050396492466e-05
Simulation_lift;1944;-0.15865426;-0.008393454;0.011314641;-1.76596273290045e-05;1.76596273290045e-05
Simulation_lift;1945;-0.15863012;-0.00791841;0.011314641;-1.6297525909441453e-05;1.62975259094414e-05
Simulation_lift;1946;-0.15860629;-0.0074425773;0.011314641;-1.4934347286825521e-05;1.4934347286825521e-05
Simulation_lift;1947;-0.15858276;-0.0069659953;0.011314641;-1.3570238029812732e-05;1.3570238029812786e-05
Simulation_lift;1948;-0.15855956;-0.0064887065;0.011321241;-1.2205343646072044e-05;1.2205343646072044e-05
Simulation_lift;1949;-0.15853669;-0.0060107512;0.0115896845;-1.0839808538182921e-05;1.0839808538182921e-05
