Name;Step;Drag;Lift;RecircArea;Jet0;Jet1
Simulation_lift;2080;-0.1493715;0.114038184;0.009610449;0.009425589084456672;-0.009425589084456672
Simulation_lift;2081;-0.14932184;0.11366323;0.009622632;0.009436152708966838;-0.009436152708966838
Simulation_lift;2082;-0.14927377;0.11328814;0.009622632;0.009446460160564099;-0.009446460160564099
Simulation_lift;2083;-0.14922729;0.11291296;0.009646874;0.009456508920966441;-0.009456508920966441
Simulation_lift;2084;-0.14918244;0.11253773;0.009660074;0.009466296481284532;-0.009466296481284532
Simulation_lift;2085;-0.14913921;0.11216248;0.009637894;0.009475820342661142;-0.009475820342661142
Simulation_lift;2086;-0.14909764;0.11178724;0.00963513;0.009485078016945968;-0.009485078016945968
Simulation_lift;2087;-0.1490577;0.111412056;0.009582708;0.009494067027405266;-0.009494067027405266
Simulation_lift;2088;-0.14901944;0.11103696;0.009792922;0.009502784909465153;-0.009502784909465153
Simulation_lift;2089;-0.14898284;0.11066199;0.009792922;0.009511229211486956;-0.009511229211486956
Simulation_lift;2090;-0.14894792;0.11028718;0.009715334;0.00951939749557256;-0.00951939749557256
Simulation_lift;2091;-0.1489147;0.10991258;0.009727242;0.009527287338397371;-0.009527287338397371
Simulation_lift;2092;-0.14888316;0.10953822;0.009732415;0.009534896332068277;-0.009534896332068277
Simulation_lift;2093;-0.14885335;0.109164126;0.009739366;0.009542222085003852;-0.009542222085003852
Simulation_lift;2094;-0.14882524;0.10879035;0.009739366;0.009549262222834075;-0.009549262222834075
Simulation_lift;2095;-0.14879885;0.10841694;0.009748419;0.00955601438931686;-0.00955601438931686
Simulation_lift;2096;-0.14877419;0.10804391;0.009757187;0.00956247624726898;-0.00956247624726898
Simulation_lift;2097;-0.14875127;0.10767131;0.009757187;0.009568645479509244;-0.009568645479509244
Simulation_lift;2098;-0.14873007;0.10729919;0.010082199;0.00957451978981216;-0.00957451978981216
Simulation_lift;2099;-0.14871062;0.106927566;0.010082199;0.009580096903870856;-0.009580096903870856
Simulation_lift;2100;-0.1486929;0.10655649;0.010082199;0.00958537457026846;-0.00958537457026846
Simulation_lift;2101;-0.14867695;0.10618601;0.010082199;0.009590350561457787;-0.009590350561457787
Simulation_lift;2102;-0.14866273;0.10581615;0.010097687;0.009595022674749674;-0.009595022674749674
Simulation_lift;2103;-0.14865026;0.10544696;0.010204068;0.009599388733310883;-0.009599388733310883
Simulation_lift;2104;-0.14863956;0.10507847;0.010204068;0.009603446587173006;-0.009603446587173006
Simulation_lift;2105;-0.14863059;0.10471073;0.010218314;0.009607194114254236;-0.009607194114254236
Simulation_lift;2106;-0.14862339;0.10434377;0.010273664;0.009610629221396251;-0.009610629221396251
Simulation_lift;2107;-0.14861794;0.103977636;0.010282226;0.009613749845418787;-0.009613749845418787
Simulation_lift;2108;-0.14861424;0.10361237;0.010340066;0.00961655395419458;-0.00961655395419458
Simulation_lift;2109;-0.14861229;0.10324801;0.010340066;0.009619039547747503;-0.009619039547747503
Simulation_lift;2110;-0.1486121;0.10288458;0.010347679;0.00962120465937664;-0.00962120465937664
Simulation_lift;2111;-0.14861365;0.10252215;0.010318289;0.009623047356808872;-0.009623047356808872
Simulation_lift;2112;-0.14861694;0.10216074;0.010217877;0.00962456574338231;-0.00962456574338231
Simulation_lift;2113;-0.14862198;0.1018004;0.010243465;0.00962575795926254;-0.00962575795926254
Simulation_lift;2114;-0.14862874;0.10144116;0.010243465;0.009626622182693145;-0.009626622182693145
Simulation_lift;2115;-0.14863724;0.10108307;0.010243465;0.009627156631281506;-0.009627156631281506
Simulation_lift;2116;-0.14864746;0.10072617;0.010069292;0.009627359563320222;-0.009627359563320222
Simulation_lift;2117;-0.14865941;0.1003705;0.010069292;0.009627229279143947;-0.009627229279143947
Simulation_lift;2118;-0.14867307;0.1000161;0.010069292;0.009626764122520712;-0.009626764122520712
Simulation_lift;2119;-0.14868844;0.09966302;0.010269661;0.009625962482076282;-0.009625962482076282
Simulation_lift;2120;-0.1487055;0.09931129;0.010291394;0.009624822792749411;-0.009624822792749411
Simulation_lift;2121;-0.14872424;0.098960966;0.010289152;0.00962334353727534;-0.00962334353727534
Simulation_lift;2122;-0.14874469;0.098612085;0.010289152;0.009621523247694375;-0.009621523247694375
Simulation_lift;2123;-0.14876679;0.09826469;0.0101799965;0.009619360506881981;-0.009619360506881981
Simulation_lift;2124;-0.14879057;0.097918816;0.0101799965;0.009616853950096496;-0.009616853950096496
Simulation_lift;2125;-0.14881599;0.097574525;0.010174365;0.009614002266540352;-0.009614002266540352
Simulation_lift;2126;-0.14884306;0.09723184;0.010186263;0.009610804200930544;-0.009610804200930544
Simulation_lift;2127;-0.14887176;0.09689083;0.010186263;0.009607258555074081;-0.009607258555074081
Simulation_lift;2128;-0.14890209;0.09655152;0.010186964;0.009603364189444233;-0.009603364189444233
Simulation_lift;2129;-0.148934;0.096213974;0.010186964;0.009599120024753532;-0.009599120024753532
Simulation_lift;2130;-0.14896753;0.09587822;0.010203447;0.009594525043519776;-0.009594525043519776
Simulation_lift;2131;-0.14900264;0.09554431;0.010203447;0.009589578291621569;-0.009589578291621569
Simulation_lift;2132;-0.14903931;0.09521229;0.010201023;0.009584278879840332;-0.009584278879840332
Simulation_lift;2133;-0.14907755;0.094882205;0.01019322;0.00957862598538613;-0.00957862598538613
Simulation_lift;2134;-0.1491173;0.094554104;0.010203771;0.009572618853405069;-0.009572618853405069
Simulation_lift;2135;-0.1491586;0.09422803;0.010217536;0.009566256798466486;-0.009566256798466486
Simulation_lift;2136;-0.1492014;0.09390403;0.010217536;0.009559539206028572;-0.009559539206028572
Simulation_lift;2137;-0.1492457;0.09358216;0.01019557;0.009552465533881406;-0.009552465533881406
Simulation_lift;2138;-0.14929146;0.093262464;0.010085041;0.009545035313566767;-0.009545035313566767
Simulation_lift;2139;-0.14933868;0.09294498;0.010019116;0.009537248151774314;-0.009537248151774314
Simulation_lift;2140;-0.14938734;0.09262977;0.010019116;0.009529103731713931;-0.009529103731713931
Simulation_lift;2141;-0.14943743;0.092316866;0.010013033;0.009520601814464147;-0.009520601814464147
Simulation_lift;2142;-0.14948891;0.092006326;0.010013033;0.009511742240296535;-0.009511742240296535
Simulation_lift;2143;-0.1495418;0.09169819;0.01003291;0.009502524929975945;-0.009502524929975945
Simulation_lift;2144;-0.14959604;0.09139252;0.0100629795;0.009492949886036255;-0.009492949886036255
Simulation_lift;2145;-0.14965162;0.09108935;0.010068424;0.009483017194031055;-0.009483017194031055
Simulation_lift;2146;-0.14970852;0.09078874;0.010068424;0.009472727023758397;-0.009472727023758397
Simulation_lift;2147;-0.14976674;0.09049072;0.010074139;0.009462079630458356;-0.009462079630458356
Simulation_lift;2148;-0.14982624;0.090195365;0.010074139;0.0094510753559817;-0.0094510753559817
Simulation_lift;2149;-0.14988701;0.0899027;0.010417825;0.009439714629927536;-0.009439714629927536
Simulation_lift;2150;-0.14994901;0.08961278;0.01039716;0.009427997970747299;-0.009427997970747299
Simulation_lift;2151;-0.15001224;0.08932567;0.010278765;0.00941592598681204;-0.00941592598681204
Simulation_lift;2152;-0.15007666;0.08904139;0.010135581;0.009403499377439478;-0.009403499377439478
Simulation_lift;2153;-0.15014225;0.08876;0.010135581;0.009390718933876895;-0.009390718933876895
Simulation_lift;2154;-0.150209;0.08848157;0.0102986675;0.00937758554023565;-0.00937758554023565
Simulation_lift;2155;-0.15027685;0.08820611;0.0101950485;0.00936410017437277;-0.00936410017437277
Simulation_lift;2156;-0.15034583;0.0879337;0.010430841;0.009350263908714913;-0.009350263908714913
Simulation_lift;2157;-0.15041588;0.08766437;0.010323034;0.009336077911019928;-0.009336077911019928
Simulation_lift;2158;-0.15048699;0.08739817;0.010323034;0.009321543445071167;-0.009321543445071167
Simulation_lift;2159;-0.15055913;0.08713516;0.0103933355;0.009306661871299913;-0.009306661871299913
Simulation_lift;2160;-0.15063226;0.08687538;0.010437166;0.00929143464733136;-0.00929143464733136
Simulation_lift;2161;-0.15070638;0.08661887;0.010459795;0.009275863328449959;-0.009275863328449959
Simulation_lift;2162;-0.15078145;0.08636569;0.010466442;0.009259949567980277;-0.009259949567980277
Simulation_lift;2163;-0.15085746;0.08611588;0.010466442;0.009243695117579942;-0.009243695117579942
Simulation_lift;2164;-0.15093437;0.08586949;0.010466442;0.009227101827441757;-0.009227101827441757
Simulation_lift;2165;-0.15101215;0.085626565;0.010466442;0.009210171646402612;-0.009210171646402612
Simulation_lift;2166;-0.15109079;0.08538715;0.010466442;0.009192906621957358;-0.009192906621957358
Simulation_lift;2167;-0.15117024;0.085151285;0.010466442;0.009175308900176433;-0.009175308900176433
Simulation_lift;2168;-0.1512505;0.084919035;0.010667769;0.009157380725526541;-0.009157380725526541
Simulation_lift;2169;-0.15133153;0.08469043;0.010667769;0.0091391244405943;-0.0091391244405943
Simulation_lift;2170;-0.15141329;0.08446551;0.010770223;0.009120542485713243;-0.009120542485713243
Simulation_lift;2171;-0.15149577;0.08424433;0.010679327;0.009101637398495066;-0.009101637398495066
Simulation_lift;2172;-0.15157895;0.08402694;0.010679327;0.009082411813266446;-0.009082411813266446
Simulation_lift;2173;-0.15166278;0.08381337;0.010700427;0.009062868460413077;-0.009062868460413077
Simulation_lift;2174;-0.15174726;0.083603665;0.010700427;0.009043010165632916;-0.009043010165632916
Simulation_lift;2175;-0.15183234;0.08339788;0.010716048;0.009022839849100834;-0.009022839849100834
Simulation_lift;2176;-0.151918;0.08319604;0.010789706;0.00900236052454708;-0.00900236052454708
Simulation_lift;2177;-0.15200421;0.082998194;0.010789706;0.008981575298252028;-0.008981575298252028
Simulation_lift;2178;-0.15209094;0.08280439;0.010789706;0.008960487367959777;-0.008960487367959777
Simulation_lift;2179;-0.15217817;0.08261466;0.010789706;0.00893910002171316;-0.00893910002171316
Simulation_lift;2180;-0.15226588;0.082429044;0.01067872;0.008917416636612694;-0.008917416636612694
Simulation_lift;2181;-0.15235402;0.082247585;0.01076904;0.008895440677501958;-0.008895440677501958
Simulation_lift;2182;-0.15244256;0.08207032;0.010795406;0.008873175695581784;-0.008873175695581784
Simulation_lift;2183;-0.1525315;0.081897296;0.010795406;0.00885062532695557;-0.00885062532695557
Simulation_lift;2184;-0.15262079;0.08172853;0.010795406;0.008827793291107937;-0.008827793291107937
Simulation_lift;2185;-0.15271042;0.081564076;0.010795406;0.008804683389318857;-0.008804683389318857
Simulation_lift;2186;-0.15280035;0.08140397;0.010773277;0.00878129950301531;-0.00878129950301531
Simulation_lift;2187;-0.15289055;0.08124824;0.010773277;0.008757645592062489;-0.008757645592062489
Simulation_lift;2188;-0.152981;0.08109692;0.010786395;0.008733725692996538;-0.008733725692996538
Simulation_lift;2189;-0.15307166;0.080950044;0.010847438;0.008709543917200814;-0.008709543917200814
Simulation_lift;2190;-0.15316251;0.080807656;0.010847438;0.008685104449027689;-0.008685104449027689
Simulation_lift;2191;-0.15325354;0.080669776;0.010862734;0.008660411543867983;-0.008660411543867983
Simulation_lift;2192;-0.15334469;0.08053644;0.010862734;0.008635469526170196;-0.008635469526170196
Simulation_lift;2193;-0.15343596;0.08040767;0.01091731;0.00861028278741183;-0.00861028278741183
Simulation_lift;2194;-0.1535273;0.080283515;0.010671164;0.008584855784025215;-0.008584855784025215
Simulation_lift;2195;-0.15361871;0.080163985;0.010699023;0.008559193035280412;-0.008559193035280412
Simulation_lift;2196;-0.15371016;0.08004911;0.010244015;0.008533299121127925;-0.008533299121127925
Simulation_lift;2197;-0.15380159;0.079938926;0.010136694;0.008507178680004113;-0.008507178680004113
Simulation_lift;2198;-0.15389301;0.07983345;0.010136694;0.008480836406602363;-0.008480836406602363
Simulation_lift;2199;-0.15398437;0.0797327;0.010016212;0.008454277049613238;-0.008454277049613238
Simulation_lift;2200;-0.15407565;0.079636715;0.010009366;0.008427505409436943;-0.008427505409436943
Simulation_lift;2201;-0.15416685;0.07954551;0.010033544;0.008400526335871588;-0.008400526335871588
Simulation_lift;2202;-0.15425791;0.07945911;0.010033544;0.008373344725780833;-0.008373344725780833
Simulation_lift;2203;-0.15434882;0.07937753;0.010015858;0.008345965520744512;-0.008345965520744512
Simulation_lift;2204;-0.15443955;0.07930079;0.010015858;0.008318393704695975;-0.008318393704695975
Simulation_lift;2205;-0.15453008;0.07922891;0.010015858;0.008290634301549773;-0.008290634301549773
Simulation_lift;2206;-0.15462038;0.079161905;0.009957215;0.008262692372823378;-0.008262692372823378
Simulation_lift;2207;-0.15471044;0.07909979;0.009877368;0.008234573015256543;-0.008234573015256543
Simulation_lift;2208;-0.15480022;0.07904258;0.009877368;0.008206281358431766;-0.008206281358431766
Simulation_lift;2209;-0.1548897;0.078990296;0.009741063;0.00817782256239931;-0.00817782256239931
Simulation_lift;2210;-0.15497887;0.07894295;0.010034619;0.008149201815309986;-0.008149201815309986
Simulation_lift;2211;-0.15506768;0.07890054;0.010034619;0.008120424331058793;-0.008120424331058793
Simulation_lift;2212;-0.15515614;0.078863084;0.010034619;0.00809149534694235;-0.00809149534694235
Simulation_lift;2213;-0.1552442;0.0788306;0.010154813;0.008062420121332833;-0.008062420121332833
Simulation_lift;2214;-0.15533185;0.078803085;0.010206104;0.008033203931370941;-0.008033203931370941
Simulation_lift;2215;-0.15541907;0.078780554;0.01021427;0.008003852070680266;-0.008003852070680266
Simulation_lift;2216;-0.15550582;0.07876301;0.010426555;0.007974369847105223;-0.007974369847105223
Simulation_lift;2217;-0.15559211;0.078750454;0.010426555;0.007944762580474538;-0.007944762580474538
Simulation_lift;2218;-0.1556779;0.07874291;0.01039603;0.007915035600392124;-0.007915035600392124
Simulation_lift;2219;-0.15576318;0.07874035;0.01039603;0.007885194244057047;-0.007885194244057047
Simulation_lift;2220;-0.15584792;0.0787428;0.010206408;0.00785524385411414;-0.00785524385411414
Simulation_lift;2221;-0.1559321;0.07875025;0.0103394715;0.007825189776536736;-0.007825189776536736
Simulation_lift;2222;-0.15601571;0.07876272;0.010367122;0.007795037358542857;-0.007795037358542857
Simulation_lift;2223;-0.15609872;0.07878018;0.010613791;0.0077647919465461636;-0.0077647919465461636
Simulation_lift;2224;-0.15618113;0.07880265;0.010613791;0.007734458884142863;-0.007734458884142863
Simulation_lift;2225;-0.1562629;0.07883012;0.010451092;0.0077040435101357295;-0.0077040435101357295
Simulation_lift;2226;-0.15634403;0.078862585;0.010451092;0.007673551156596325;-0.007673551156596325
Simulation_lift;2227;-0.1564245;0.07890005;0.010306388;0.007642987146966443;-0.007642987146966443
Simulation_lift;2228;-0.15650427;0.07894249;0.010345006;0.0076123567941997535;-0.0076123567941997535
Simulation_lift;2229;-0.15658337;0.078989916;0.010345006;0.007581665398944559;-0.007581665398944559
Simulation_lift;2230;-0.15666173;0.079042315;0.010345006;0.007550918247768466;-0.007550918247768466
Simulation_lift;2231;-0.15673938;0.079099685;0.010353279;0.007520120611425727;-0.007520120611425727
Simulation_lift;2232;-0.15681629;0.07916201;0.010353279;0.007489277743167898;-0.007489277743167898
Simulation_lift;2233;-0.15689243;0.07922928;0.010353279;0.0074583948770983646;-0.0074583948770983646
Simulation_lift;2234;-0.15696782;0.079301484;0.010350357;0.00742747722657116;-0.00742747722657116
Simulation_lift;2235;-0.15704241;0.07937861;0.010373889;0.007396529982634433;-0.007396529982634433
Simulation_lift;2236;-0.15711622;0.07946065;0.010402745;0.007365558312518763;-0.007365558312518763
Simulation_lift;2237;-0.1571892;0.07954759;0.010402745;0.007334567358170465;-0.007334567358170465
Simulation_lift;2238;-0.15726137;0.079639405;0.010229269;0.007303562234829914;-0.007303562234829914
Simulation_lift;2239;-0.1573327;0.0797361;0.010229269;0.007272548029654835;-0.007272548029654835
Simulation_lift;2240;-0.1574032;0.079837635;0.010229269;0.007241529800388474;-0.007241529800388474
Simulation_lift;2241;-0.15747285;0.079944015;0.010229269;0.007210512574072501;-0.007210512574072501
Simulation_lift;2242;-0.15754162;0.08005521;0.010229269;0.0071795013458045;-0.0071795013458045
Simulation_lift;2243;-0.15760952;0.0801712;0.010254371;0.007148501077539906;-0.007148501077539906
Simulation_lift;2244;-0.15767655;0.08029197;0.01023472;0.007117516696938273;-0.007117516696938273
Simulation_lift;2245;-0.15774268;0.08041751;0.01023472;0.007086553096253826;-0.007086553096253826
Simulation_lift;2246;-0.15780792;0.08054778;0.01023472;0.007055615131270289;-0.007055615131270289
Simulation_lift;2247;-0.15787224;0.08068278;0.01023472;0.007024707620280087;-0.007024707620280087
Simulation_lift;2248;-0.15793566;0.08082247;0.010272209;0.006993835343108065;-0.006993835343108065
Simulation_lift;2249;-0.15799816;0.08096684;0.010272209;0.006963003040179985;-0.006963003040179985
Simulation_lift;2250;-0.15805973;0.08111586;0.010309984;0.006932215411636068;-0.006932215411636068
Simulation_lift;2251;-0.15812036;0.0812695;0.0104384655;0.006901477116489943;-0.006901477116489943
Simulation_lift;2252;-0.15818007;0.08142775;0.010464162;0.006870792771833347;-0.006870792771833347
Simulation_lift;2253;-0.15823884;0.081590585;0.010507143;0.006840166952086923;-0.006840166952086923
Simulation_lift;2254;-0.15829667;0.08175797;0.01047047;0.0068096041882973945;-0.0068096041882973945
Simulation_lift;2255;-0.15835355;0.08192988;0.01047047;0.006779108967481303;-0.006779108967481303
Simulation_lift;2256;-0.15840949;0.08210629;0.010291087;0.00674868573201537;-0.00674868573201537
Simulation_lift;2257;-0.15846448;0.08228718;0.010291087;0.00671833887907334;-0.00671833887907334
Simulation_lift;2258;-0.15851851;0.0824725;0.010330489;0.0066880727601089625;-0.0066880727601089625
Simulation_lift;2259;-0.15857159;0.08266225;0.010339453;0.006657891680384504;-0.006657891680384504
Simulation_lift;2260;-0.15862371;0.08285638;0.010339453;0.0066277998985439105;-0.0066277998985439105
Simulation_lift;2261;-0.15867488;0.08305487;0.010296254;0.0065978016262294315;-0.0065978016262294315
Simulation_lift;2262;-0.1587251;0.08325768;0.010293466;0.0065679010277401965;-0.0065679010277401965
Simulation_lift;2263;-0.15877436;0.083464794;0.010152309;0.006538102219730946;-0.006538102219730946
Simulation_lift;2264;-0.15882269;0.08367617;0.010152309;0.006508409270948792;-0.006508409270948792
Simulation_lift;2265;-0.15887006;0.08389177;0.010152309;0.006478826202005629;-0.006478826202005629
Simulation_lift;2266;-0.15891647;0.08411158;0.009984871;0.006449356985183551;-0.006449356985183551
Simulation_lift;2267;-0.15896195;0.08433555;0.01019896;0.006420005544270437;-0.006420005544270437
Simulation_lift;2268;-0.1590065;0.08456366;0.01019896;0.006390775754422719;-0.006390775754422719
Simulation_lift;2269;-0.1590501;0.08479586;0.010334869;0.00636167144205223;-0.00636167144205223
Simulation_lift;2270;-0.1590928;0.085032135;0.010016166;0.006332696384734011;-0.006332696384734011
Simulation_lift;2271;-0.15913455;0.08527243;0.010080605;0.006303854311131979;-0.006303854311131979
Simulation_lift;2272;-0.1591754;0.08551673;0.010159213;0.006275148900939449;-0.006275148900939449
Simulation_lift;2273;-0.15921532;0.08576499;0.010159213;0.006246583784831637;-0.006246583784831637
Simulation_lift;2274;-0.15925434;0.08601717;0.010156227;0.006218162544427501;-0.006218162544427501
Simulation_lift;2275;-0.15929246;0.086273246;0.010161079;0.0061898887122585145;-0.0061898887122585145
Simulation_lift;2276;-0.1593297;0.08653317;0.01016332;0.006161765771742271;-0.006161765771742271
Simulation_lift;2277;-0.15936606;0.08679691;0.010119286;0.006133797157159124;-0.006133797157159124
Simulation_lift;2278;-0.15940152;0.08706443;0.010119286;0.006105986253630443;-0.006105986253630443
Simulation_lift;2279;-0.15943614;0.08733569;0.010301704;0.006078336397097402;-0.006078336397097402
Simulation_lift;2280;-0.1594699;0.08761066;0.010180021;0.0060508508742995555;-0.0060508508742995555
Simulation_lift;2281;-0.1595028;0.08788929;0.010180021;0.006023532922752827;-0.006023532922752827
Simulation_lift;2282;-0.15953489;0.08817156;0.010180021;0.005996385730726815;-0.005996385730726815
Simulation_lift;2283;-0.15956613;0.08845741;0.010240584;0.005969412437221632;-0.005969412437221632
Simulation_lift;2284;-0.15959656;0.08874682;0.010240584;0.005942616131944704;-0.005942616131944704
Simulation_lift;2285;-0.1596262;0.08903974;0.010214332;0.005915999855288186;-0.005915999855288186
Simulation_lift;2286;-0.15965503;0.08933614;0.010214332;0.005889566598307759;-0.005889566598307759
Simulation_lift;2287;-0.15968311;0.08963598;0.010214332;0.005863319302703702;-0.005863319302703702
Simulation_lift;2288;-0.1597104;0.089939214;0.010325414;0.005837260860805156;-0.005837260860805156
Simulation_lift;2289;-0.15973695;0.0902458;0.010325414;0.005811394115558504;-0.005811394115558504
Simulation_lift;2290;-0.15976276;0.0905557;0.010371165;0.005785721860520747;-0.005785721860520747
Simulation_lift;2291;-0.15978782;0.09086888;0.010226368;0.0057602468398586576;-0.0057602468398586576
Simulation_lift;2292;-0.15981218;0.091185294;0.010226368;0.005734971748354402;-0.005734971748354402
Simulation_lift;2293;-0.15983585;0.0915049;0.010226368;0.0057098992314181755;-0.0057098992314181755
Simulation_lift;2294;-0.15985884;0.09182765;0.010219775;0.005685031885108233;-0.005685031885108233
Simulation_lift;2295;-0.15988114;0.09215352;0.010219775;0.005660372256158578;-0.005660372256158578
Simulation_lift;2296;-0.1599028;0.092482455;0.010031347;0.005635922842014384;-0.005635922842014384
Simulation_lift;2297;-0.1599238;0.09281441;0.010036152;0.005611686090875126;-0.005611686090875126
Simulation_lift;2298;-0.15994419;0.09314935;0.010036152;0.0055876644017452395;-0.0055876644017452395
Simulation_lift;2299;-0.15996398;0.09348722;0.010041106;0.005563860124492062;-0.005563860124492062
Simulation_lift;2300;-0.15998316;0.093827985;0.010041106;0.005540275559910733;-0.005540275559910733
Simulation_lift;2301;-0.16000177;0.094171606;0.010041106;0.005516912959795689;-0.005516912959795689
Simulation_lift;2302;-0.16001983;0.09451802;0.010041106;0.0054937745270183785;-0.0054937745270183785
Simulation_lift;2303;-0.16003734;0.0948672;0.010041106;0.005470862415610864;-0.005470862415610864
Simulation_lift;2304;-0.16005431;0.0952191;0.010041106;0.005448178730855008;-0.005448178730855008
Simulation_lift;2305;-0.16007079;0.09557366;0.010037836;0.005425725529377014;-0.005425725529377014
Simulation_lift;2306;-0.16008677;0.095930845;0.010043396;0.00540350481924719;-0.00540350481924719
Simulation_lift;2307;-0.16010228;0.09629061;0.010038353;0.005381518560084898;-0.005381518560084898
Simulation_lift;2308;-0.16011733;0.0966529;0.010038353;0.005359768663168737;-0.005359768663168737
Simulation_lift;2309;-0.16013195;0.09701768;0.009671926;0.005338256991552145;-0.005338256991552145
Simulation_lift;2310;-0.16014613;0.0973849;0.009671926;0.005316985360184658;-0.005316985360184658
Simulation_lift;2311;-0.16015993;0.097754516;0.009671926;0.0052959555360391685;-0.0052959555360391685
Simulation_lift;2312;-0.16017334;0.09812646;0.009671926;0.005275169238245572;-0.005275169238245572
Simulation_lift;2313;-0.16018638;0.09850071;0.009671926;0.005254628138231229;-0.005254628138231229
Simulation_lift;2314;-0.16019909;0.098877214;0.009671926;0.005234333859868687;-0.005234333859868687
Simulation_lift;2315;-0.16021146;0.09925592;0.009663759;0.005214287979631083;-0.005214287979631083
Simulation_lift;2316;-0.16022353;0.09963677;0.009663759;0.00519449202675563;-0.00519449202675563
Simulation_lift;2317;-0.16023532;0.10001974;0.009663759;0.005174947483415516;-0.005174947483415516
Simulation_lift;2318;-0.16024683;0.100404754;0.009669506;0.005155655784900471;-0.005155655784900471
Simulation_lift;2319;-0.1602581;0.10079178;0.009646266;0.00513661831980619;-0.00513661831980619
Simulation_lift;2320;-0.16026914;0.10118077;0.009646266;0.005117836430232655;-0.005117836430232655
Simulation_lift;2321;-0.16027997;0.101571664;0.009745372;0.005099311411991359;-0.005099311411991359
Simulation_lift;2322;-0.16029061;0.10196442;0.009511307;0.005081044514821298;-0.005081044514821298
Simulation_lift;2323;-0.16030109;0.10235899;0.009519673;0.0050630369426135045;-0.0050630369426135045
Simulation_lift;2324;-0.16031142;0.102755316;0.009519673;0.005045289853643843;-0.005045289853643843
Simulation_lift;2325;-0.16032161;0.103153355;0.009519673;0.005027804360813716;-0.005027804360813716
Simulation_lift;2326;-0.1603317;0.10355306;0.009521668;0.005010581531898278;-0.005010581531898278
Simulation_lift;2327;-0.16034168;0.10395437;0.009505233;0.004993622389801743;-0.004993622389801743
Simulation_lift;2328;-0.1603516;0.104357235;0.009505233;0.004976927912819375;-0.004976927912819375
Simulation_lift;2329;-0.16036147;0.10476161;0.009505233;0.00496049903490575;-0.00496049903490575
Simulation_lift;2330;-0.1603713;0.10516743;0.009509906;0.004944336645948943;-0.004944336645948943
Simulation_lift;2331;-0.16038112;0.10557467;0.009720194;0.004928441592050324;-0.004928441592050324
Simulation_lift;2332;-0.16039094;0.10598325;0.009720194;0.004912814675809715;-0.004912814675809715
Simulation_lift;2333;-0.16040078;0.10639313;0.009720194;0.004897456656615754;-0.004897456656615754
Simulation_lift;2334;-0.16041067;0.10680426;0.009627154;0.004882368250941339;-0.004882368250941339
Simulation_lift;2335;-0.16042061;0.10721658;0.009569776;0.00486755013264417;-0.00486755013264417
Simulation_lift;2336;-0.16043064;0.107630044;0.009569776;0.0048530029332724;-0.0048530029332724
Simulation_lift;2337;-0.16044076;0.108044595;0.009569776;0.004838727242375522;-0.004838727242375522
Simulation_lift;2338;-0.16045098;0.10846018;0.009569776;0.004824723607820654;-0.004824723607820654
Simulation_lift;2339;-0.16046135;0.10887675;0.009556659;0.004810992536114425;-0.004810992536114425
Simulation_lift;2340;-0.16047187;0.10929424;0.009559614;0.00479753449273066;-0.00479753449273066
Simulation_lift;2341;-0.16048256;0.109712616;0.009543072;0.004784349902444147;-0.004784349902444147
Simulation_lift;2342;-0.16049342;0.11013181;0.009543072;0.0047714391496706775;-0.0047714391496706775
Simulation_lift;2343;-0.16050449;0.11055177;0.00944713;0.004758802578813612;-0.004758802578813612
Simulation_lift;2344;-0.16051579;0.11097244;0.00944713;0.004746440494617161;-0.004746440494617161
Simulation_lift;2345;-0.1605273;0.11139377;0.009401379;0.004734353162526571;-0.004734353162526571
Simulation_lift;2346;-0.16053909;0.11181571;0.009369974;0.004722540809055363;-0.004722540809055363
Simulation_lift;2347;-0.16055113;0.112238206;0.009369974;0.004711003622159731;-0.004711003622159731
Simulation_lift;2348;-0.16056347;0.1126612;0.009369974;0.004699741751620208;-0.004699741751620208
Simulation_lift;2349;-0.16057609;0.11308464;0.009369974;0.004688755309430669;-0.004688755309430669
Simulation_lift;2350;-0.16058904;0.11350847;0.009369974;0.004678044370194713;-0.004678044370194713
Simulation_lift;2351;-0.16060232;0.11393263;0.009369974;0.004667608971529488;-0.004667608971529488
Simulation_lift;2352;-0.16061595;0.114357084;0.009369974;0.004657449114476993;-0.004657449114476993
Simulation_lift;2353;-0.16062993;0.11478176;0.009760491;0.004647564763922908;-0.004647564763922908
Simulation_lift;2354;-0.1606443;0.115206614;0.009760491;0.004637955849023024;-0.004637955849023024
Simulation_lift;2355;-0.16065903;0.11563159;0.009760491;0.0046286222636373366;-0.0046286222636373366
Simulation_lift;2356;-0.16067418;0.11605663;0.009760491;0.004619563866771901;-0.004619563866771901
Simulation_lift;2357;-0.16068974;0.11648168;0.009760491;0.00461078048302856;-0.00461078048302856
Simulation_lift;2358;-0.16070573;0.11690668;0.009760491;0.004602271903062641;-0.004602271903062641
Simulation_lift;2359;-0.16072215;0.117331594;0.009760491;0.004594037884048739;-0.004594037884048739
Simulation_lift;2360;-0.16073903;0.11775635;0.009564184;0.00458607815015468;-0.00458607815015468
Simulation_lift;2361;-0.16075636;0.1181809;0.009541127;0.004578392393023714;-0.004578392393023714
Simulation_lift;2362;-0.16077417;0.11860519;0.009541127;0.004570980272264974;-0.004570980272264974
Simulation_lift;2363;-0.16079247;0.11902916;0.009538742;0.004563841415952127;-0.004563841415952127
