Name;Step;Drag;Lift;RecircArea;Jet0;Jet1
Simulation_lift;2140;-0.16879801;-0.076608114;0.008452928;-0.006767712190844466;0.006767712190844466
Simulation_lift;2141;-0.16878779;-0.07731941;0.008452928;-0.006756985440562752;0.006756985440562752
Simulation_lift;2142;-0.16877717;-0.07803249;0.008452928;-0.00674618714759167;0.00674618714759167
Simulation_lift;2143;-0.16876616;-0.07874728;0.008457875;-0.006735318892500583;0.006735318892500583
Simulation_lift;2144;-0.16875479;-0.079463705;0.008457875;-0.006724382248033952;0.006724382248033952
Simulation_lift;2145;-0.16874307;-0.080181696;0.008468034;-0.006713378778590195;0.006713378778590195
Simulation_lift;2146;-0.16873103;-0.08090119;0.008475416;-0.006702310039701183;0.006702310039701183
Simulation_lift;2147;-0.1687187;-0.081622116;0.008475416;-0.006691177577513799;0.006691177577513799
Simulation_lift;2148;-0.16870609;-0.0823444;0.008482318;-0.006679982928275002;0.006679982928275002
Simulation_lift;2149;-0.1686932;-0.083067976;0.008491409;-0.006668727617821843;0.006668727617821843
Simulation_lift;2150;-0.16868009;-0.08379276;0.008514721;-0.006657413161077866;0.006657413161077866
Simulation_lift;2151;-0.16866675;-0.08451869;0.008514721;-0.006646041061557247;0.006646041061557247
Simulation_lift;2152;-0.1686532;-0.085245706;0.008514721;-0.006634612810877957;0.006634612810877957
Simulation_lift;2153;-0.1686395;-0.08597372;0.008464636;-0.006623129888285136;0.006623129888285136
Simulation_lift;2154;-0.16862562;-0.08670265;0.008469312;-0.0066115937601857475;0.0066115937601857475
Simulation_lift;2155;-0.1686116;-0.08743245;0.008479324;-0.006600005879695438;0.006600005879695438
Simulation_lift;2156;-0.16859747;-0.08816303;0.008484525;-0.006588367686198423;0.006588367686198423
Simulation_lift;2157;-0.16858324;-0.08889433;0.008444969;-0.006576680604921067;0.006576680604921067
Simulation_lift;2158;-0.16856894;-0.08962627;0.0084066605;-0.006564946046519685;0.006564946046519685
Simulation_lift;2159;-0.16855457;-0.090358764;0.0084066605;-0.006553165406682991;0.006553165406682991
Simulation_lift;2160;-0.16854018;-0.09109176;0.00844933;-0.006541340065749476;0.006541340065749476
Simulation_lift;2161;-0.16852576;-0.09182517;0.008452317;-0.006529471388339919;0.006529471388339919
Simulation_lift;2162;-0.16851135;-0.09255893;0.008457246;-0.006517560723005117;0.006517560723005117
Simulation_lift;2163;-0.16849695;-0.09329296;0.008457246;-0.006505609401888887;0.006505609401888887
Simulation_lift;2164;-0.16848262;-0.094027184;0.008484115;-0.006493618740406288;0.006493618740406288
Simulation_lift;2165;-0.16846833;-0.09476153;0.008484115;-0.006481590036937029;0.006481590036937029
Simulation_lift;2166;-0.16845413;-0.09549592;0.008420857;-0.006469524572533946;0.006469524572533946
Simulation_lift;2167;-0.16844003;-0.09623028;0.008420857;-0.0064574236106464886;0.0064574236106464886
Simulation_lift;2168;-0.16842605;-0.09696454;0.008420857;-0.006445288396859091;0.006445288396859091
Simulation_lift;2169;-0.16841222;-0.097698614;0.008408715;-0.00643312015864439;0.00643312015864439
Simulation_lift;2170;-0.16839854;-0.09843244;0.00841222;-0.006420920105131206;0.006420920105131206
Simulation_lift;2171;-0.16838504;-0.09916592;0.008418203;-0.006408689426887279;0.006408689426887279
Simulation_lift;2172;-0.16837174;-0.09989899;0.008418203;-0.006396429295716752;0.006396429295716752
Simulation_lift;2173;-0.16835865;-0.10063157;0.00839627;-0.006384140864472416;0.006384140864472416
Simulation_lift;2174;-0.1683458;-0.101363584;0.00839627;-0.006371825266882769;0.006371825266882769
Simulation_lift;2175;-0.1683332;-0.102094956;0.00840944;-0.006359483617393912;0.006359483617393912
Simulation_lift;2176;-0.16832086;-0.102825604;0.00840944;-0.006347117011026355;0.006347117011026355
Simulation_lift;2177;-0.16830881;-0.10355545;0.00840944;-0.006334726523246734;0.006334726523246734
Simulation_lift;2178;-0.16829705;-0.10428441;0.00840944;-0.006322313209854456;0.006322313209854456
Simulation_lift;2179;-0.16828562;-0.10501242;0.00840944;-0.006309878106883247;0.006309878106883247
Simulation_lift;2180;-0.16827454;-0.105739385;0.00840944;-0.006297422230517491;0.006297422230517491
Simulation_lift;2181;-0.16826378;-0.10646523;0.008370661;-0.006284946577023255;0.006284946577023255
Simulation_lift;2182;-0.1682534;-0.107189886;0.008370661;-0.006272452122693755;0.006272452122693755
Simulation_lift;2183;-0.16824341;-0.10791326;0.008396326;-0.006259939823809011;0.006259939823809011
Simulation_lift;2184;-0.16823381;-0.108635284;0.008454738;-0.006247410616609343;0.006247410616609343
Simulation_lift;2185;-0.16822462;-0.109355874;0.008454738;-0.006234865417282285;0.006234865417282285
Simulation_lift;2186;-0.16821587;-0.11007495;0.008454738;-0.006222305121962482;0.006222305121962482
Simulation_lift;2187;-0.16820754;-0.11079244;0.008454738;-0.006209730606744029;0.006209730606744029
Simulation_lift;2188;-0.16819969;-0.11150826;0.008459083;-0.006197142727704753;0.006197142727704753
Simulation_lift;2189;-0.16819228;-0.11222233;0.00843188;-0.00618454232094187;0.00618454232094187
Simulation_lift;2190;-0.16818537;-0.112934574;0.008434385;-0.006171930202618504;0.006171930202618504
Simulation_lift;2191;-0.16817895;-0.11364491;0.008428181;-0.006159307169020585;0.006159307169020585
Simulation_lift;2192;-0.16817303;-0.11435327;0.008428181;-0.006146673996623666;0.006146673996623666
Simulation_lift;2193;-0.16816764;-0.11505956;0.008428181;-0.006134031442169342;0.006134031442169342
Simulation_lift;2194;-0.16816276;-0.11576372;0.008476771;-0.006121380242751013;0.006121380242751013
Simulation_lift;2195;-0.16815844;-0.11646565;0.008476771;-0.006108721115908858;0.006108721115908858
Simulation_lift;2196;-0.16815466;-0.11716529;0.008476771;-0.006096054759734043;0.006096054759734043
Simulation_lift;2197;-0.16815144;-0.11786256;0.008506581;-0.0060833818529823155;0.0060833818529823155
Simulation_lift;2198;-0.16814879;-0.11855737;0.008634276;-0.006070703055197293;0.006070703055197293
Simulation_lift;2199;-0.16814671;-0.11924966;0.008635949;-0.006058019006843905;0.006058019006843905
Simulation_lift;2200;-0.16814524;-0.11993934;0.008635949;-0.006045330329452574;0.006045330329452574
Simulation_lift;2201;-0.16814435;-0.12062633;0.008629844;-0.00603263762577489;0.00603263762577489
Simulation_lift;2202;-0.16814406;-0.12131056;0.008617108;-0.0060199414799515915;0.0060199414799515915
Simulation_lift;2203;-0.16814439;-0.121991955;0.008638099;-0.006007242457693811;0.006007242457693811
Simulation_lift;2204;-0.16814533;-0.12267043;0.008638099;-0.005994541106478562;0.005994541106478562
Simulation_lift;2205;-0.1681469;-0.123345904;0.008670836;-0.005981837955759501;0.005981837955759501
Simulation_lift;2206;-0.16814908;-0.124018304;0.008727107;-0.005969133517193991;0.005969133517193991
Simulation_lift;2207;-0.16815192;-0.12468755;0.008585524;-0.005956428284887455;0.005956428284887455
Simulation_lift;2208;-0.16815539;-0.12535357;0.008585524;-0.005943722735655942;0.005943722735655942
Simulation_lift;2209;-0.16815948;-0.12601629;0.0085937055;-0.005931017329307725;0.005931017329307725
Simulation_lift;2210;-0.16816424;-0.12667562;0.0085937055;-0.005918312508944628;0.005918312508944628
Simulation_lift;2211;-0.16816963;-0.12733148;0.0085937055;-0.005905608701283588;0.005905608701283588
Simulation_lift;2212;-0.16817568;-0.12798382;0.008602686;-0.005892906316998821;0.005892906316998821
Simulation_lift;2213;-0.16818239;-0.12863253;0.008712963;-0.0058802057510847165;0.0058802057510847165
Simulation_lift;2214;-0.16818973;-0.12927756;0.008664123;-0.005867507383239401;0.005867507383239401
Simulation_lift;2215;-0.16819775;-0.12991881;0.008664123;-0.005854811578268681;0.005854811578268681
Simulation_lift;2216;-0.16820641;-0.13055623;0.008664123;-0.005842118686509846;0.005842118686509846
Simulation_lift;2217;-0.16821574;-0.13118972;0.008664123;-0.005829429044274628;0.005829429044274628
Simulation_lift;2218;-0.1682257;-0.13181922;0.008664123;-0.005816742974310382;0.005816742974310382
Simulation_lift;2219;-0.16823633;-0.13244466;0.008613157;-0.005804060786278392;0.005804060786278392
Simulation_lift;2220;-0.16824761;-0.13306595;0.008613157;-0.005791382777248026;0.005791382777248026
Simulation_lift;2221;-0.16825953;-0.13368304;0.008563492;-0.005778709232205355;0.005778709232205355
Simulation_lift;2222;-0.16827211;-0.13429584;0.008481346;-0.005766040424574727;0.005766040424574727
Simulation_lift;2223;-0.16828531;-0.13490428;0.008481346;-0.0057533766167517115;0.0057533766167517115
Simulation_lift;2224;-0.16829917;-0.13550828;0.008481346;-0.005740718060645807;0.005740718060645807
Simulation_lift;2225;-0.16831365;-0.1361078;0.008481346;-0.005728064998231274;0.005728064998231274
Simulation_lift;2226;-0.16832878;-0.13670275;0.008481346;-0.005715417662104493;0.005715417662104493
Simulation_lift;2227;-0.16834453;-0.13729307;0.0084845945;-0.005702776276046276;0.005702776276046276
Simulation_lift;2228;-0.16836089;-0.13787867;0.008397048;-0.005690141055587655;0.005690141055587655
Simulation_lift;2229;-0.16837786;-0.1384595;0.008517921;-0.00567751220857776;0.00567751220857776
Simulation_lift;2230;-0.16839544;-0.13903551;0.008535652;-0.005664889935752494;0.005664889935752494
Simulation_lift;2231;-0.16841362;-0.1396066;0.008556926;-0.00565227443130287;0.00565227443130287
Simulation_lift;2232;-0.1684324;-0.14017272;0.008556926;-0.0056396658834419865;0.0056396658834419865
Simulation_lift;2233;-0.16845176;-0.14073381;0.008556926;-0.005627064474969759;0.005627064474969759
Simulation_lift;2234;-0.1684717;-0.1412898;0.008556926;-0.005614470383834671;0.005614470383834671
Simulation_lift;2235;-0.1684922;-0.14184064;0.00854473;-0.005601883783691942;0.005601883783691942
Simulation_lift;2236;-0.16851325;-0.14238624;0.008497895;-0.005589304844457625;0.005589304844457625
Simulation_lift;2237;-0.16853485;-0.14292656;0.008537296;-0.005576733732858279;0.005576733732858279
Simulation_lift;2238;-0.16855699;-0.14346153;0.008456466;-0.005564170612975957;0.005564170612975957
Simulation_lift;2239;-0.16857965;-0.1439911;0.008456466;-0.00555161564678835;0.00555161564678835
Simulation_lift;2240;-0.16860282;-0.14451519;0.008463108;-0.005539068994703997;0.005539068994703997
Simulation_lift;2241;-0.16862649;-0.14503376;0.008463108;-0.005526530816092561;0.005526530816092561
Simulation_lift;2242;-0.16865066;-0.14554673;0.008488497;-0.005514001269810186;0.005514001269810186
Simulation_lift;2243;-0.16867529;-0.14605407;0.008488497;-0.005501480514720044;0.005501480514720044
Simulation_lift;2244;-0.16870038;-0.1465557;0.008488497;-0.00548896871020818;0.00548896871020818
Simulation_lift;2245;-0.16872592;-0.14705157;0.008457144;-0.005476466016694799;0.005476466016694799
Simulation_lift;2246;-0.1687519;-0.14754163;0.008457144;-0.0054639725961411765;0.0054639725961411765
Simulation_lift;2247;-0.1687783;-0.14802581;0.008450719;-0.005451488612552379;0.005451488612552379
Simulation_lift;2248;-0.1688051;-0.14850408;0.008480928;-0.005439014232476001;0.005439014232476001
Simulation_lift;2249;-0.16883227;-0.14897636;0.00845767;-0.0054265496254971585;0.0054265496254971585
Simulation_lift;2250;-0.16885982;-0.14944258;0.00845767;-0.005414094964729969;0.005414094964729969
Simulation_lift;2251;-0.16888773;-0.14990275;0.008478085;-0.0054016504273057915;0.0054016504273057915
Simulation_lift;2252;-0.16891599;-0.15035677;0.008279193;-0.005389216194858507;0.005389216194858507
Simulation_lift;2253;-0.16894455;-0.1508046;0.008272026;-0.005376792454007139;0.005376792454007139
Simulation_lift;2254;-0.16897343;-0.15124618;0.00822788;-0.005364379396836127;0.005364379396836127
Simulation_lift;2255;-0.16900258;-0.15168148;0.00822788;-0.005351977221373581;0.005351977221373581
Simulation_lift;2256;-0.16903201;-0.15211044;0.008208882;-0.005339586132067852;0.005339586132067852
Simulation_lift;2257;-0.16906168;-0.15253304;0.008423683;-0.005327206340262746;0.005327206340262746
Simulation_lift;2258;-0.16909157;-0.15294918;0.008430674;-0.005314838064671699;0.005314838064671699
Simulation_lift;2259;-0.16912168;-0.15335888;0.008476781;-0.005302481531851204;0.005302481531851204
Simulation_lift;2260;-0.16915198;-0.15376204;0.008470561;-0.00529013697667375;0.00529013697667375
Simulation_lift;2261;-0.16918245;-0.15415865;0.00840719;-0.005277804642800465;0.005277804642800465
Simulation_lift;2262;-0.16921307;-0.15454866;0.0084023215;-0.0052654847831536036;0.0052654847831536036
Simulation_lift;2263;-0.16924381;-0.15493202;0.00845604;-0.005253177660388904;0.005253177660388904
Simulation_lift;2264;-0.16927467;-0.15530871;0.008383613;-0.00524088354736778;0.00524088354736778
Simulation_lift;2265;-0.16930562;-0.15567869;0.00826066;-0.0052286027276291554;0.0052286027276291554
Simulation_lift;2266;-0.16933663;-0.15604189;0.0082827965;-0.005216335495860651;0.005216335495860651
Simulation_lift;2267;-0.16936769;-0.15639831;0.008288853;-0.005204082158368673;0.005204082158368673
Simulation_lift;2268;-0.16939877;-0.15674789;0.008288853;-0.005191843033546835;0.005191843033546835
Simulation_lift;2269;-0.16942985;-0.15709062;0.008185443;-0.0051796184523419785;0.0051796184523419785
Simulation_lift;2270;-0.16946092;-0.15742645;0.0080987085;-0.005167408758716924;0.005167408758716924
Simulation_lift;2271;-0.16949195;-0.15775535;0.008092942;-0.005155214310108946;0.005155214310108946
Simulation_lift;2272;-0.16952291;-0.15807728;0.008221424;-0.00514303547788284;0.00514303547788284
Simulation_lift;2273;-0.16955379;-0.15839224;0.008219998;-0.005130872647777335;0.005130872647777335
Simulation_lift;2274;-0.16958454;-0.15870015;0.008276806;-0.005118726220343522;0.005118726220343522
Simulation_lift;2275;-0.16961518;-0.15900104;0.008276806;-0.00510659661137387;0.00510659661137387
Simulation_lift;2276;-0.16964567;-0.15929483;0.0083076265;-0.005094484252320389;0.005094484252320389
Simulation_lift;2277;-0.16967598;-0.15958153;0.0083076265;-0.005082389590700458;0.005082389590700458
Simulation_lift;2278;-0.16970608;-0.15986109;0.008266887;-0.005070313090488818;0.005070313090488818
Simulation_lift;2279;-0.16973595;-0.1601335;0.008229085;-0.0050582552324943105;0.0050582552324943105
Simulation_lift;2280;-0.16976559;-0.16039874;0.00821785;-0.005046216514719944;0.005046216514719944
Simulation_lift;2281;-0.16979496;-0.16065677;0.008261347;-0.005034197452704973;0.005034197452704973
Simulation_lift;2282;-0.16982405;-0.16090758;0.008261347;-0.005022198579847777;0.005022198579847777
Simulation_lift;2283;-0.16985281;-0.16115116;0.008292654;-0.0050102204477084095;0.0050102204477084095
Simulation_lift;2284;-0.16988124;-0.16138747;0.008292654;-0.0049982636262898535;0.0049982636262898535
Simulation_lift;2285;-0.16990931;-0.1616165;0.008297393;-0.004986328704297112;0.004986328704297112
Simulation_lift;2286;-0.16993698;-0.16183825;0.008297393;-0.004974416289373431;0.004974416289373431
Simulation_lift;2287;-0.16996427;-0.16205269;0.0084310435;-0.004962527008313056;0.004962527008313056
Simulation_lift;2288;-0.16999112;-0.1622598;0.00866922;-0.004950661507250085;0.004950661507250085
Simulation_lift;2289;-0.17001751;-0.16245958;0.008699229;-0.004938820451823061;0.004938820451823061
Simulation_lift;2290;-0.17004344;-0.162652;0.00863192;-0.004927004527315085;0.004927004527315085
Simulation_lift;2291;-0.17006886;-0.16283707;0.008660577;-0.004915214438769297;0.004915214438769297
Simulation_lift;2292;-0.17009377;-0.16301477;0.008672955;-0.004903450911079641;0.004903450911079641
Simulation_lift;2293;-0.17011814;-0.16318509;0.008653873;-0.0048917146890568915;0.0048917146890568915
Simulation_lift;2294;-0.17014194;-0.16334802;0.008653873;-0.0048800065374699445;0.0048800065374699445
Simulation_lift;2295;-0.17016515;-0.16350357;0.00833247;-0.0048683272410623805;0.0048683272410623805
Simulation_lift;2296;-0.17018776;-0.16365172;0.008298368;-0.004856677604544318;0.004856677604544318
Simulation_lift;2297;-0.17020974;-0.16379246;0.008169261;-0.0048450584525595464;0.0048450584525595464
Simulation_lift;2298;-0.17023106;-0.16392581;0.0082507515;-0.0048334706296279195;0.0048334706296279195
Simulation_lift;2299;-0.17025171;-0.16405176;0.0082507515;-0.004821915000062941;0.004821915000062941
Simulation_lift;2300;-0.17027166;-0.16417028;0.008209023;-0.004810392447864464;0.004810392447864464
Simulation_lift;2301;-0.17029092;-0.16428141;0.00826963;-0.00479890387658639;0.00479890387658639
Simulation_lift;2302;-0.17030942;-0.16438513;0.0081971055;-0.004787450209179237;0.004787450209179237
Simulation_lift;2303;-0.17032719;-0.16448145;0.008101828;-0.004776032387807463;0.004776032387807463
Simulation_lift;2304;-0.17034417;-0.16457036;0.008086316;-0.004764651373641406;0.004764651373641406
Simulation_lift;2305;-0.17036036;-0.16465187;0.008135716;-0.004753308146623777;0.004753308146623777
Simulation_lift;2306;-0.17037573;-0.16472599;0.008135716;-0.0047420037052106675;0.0047420037052106675
Simulation_lift;2307;-0.17039026;-0.16479272;0.008071047;-0.0047307390660871135;0.0047307390660871135
Simulation_lift;2308;-0.17040396;-0.16485207;0.008071047;-0.004719515263857356;0.004719515263857356
Simulation_lift;2309;-0.17041677;-0.16490403;0.008021088;-0.004708333350710036;0.004708333350710036
Simulation_lift;2310;-0.17042871;-0.16494863;0.0081934;-0.004697194396058705;0.004697194396058705
Simulation_lift;2311;-0.17043974;-0.16498587;0.00828975;-0.004686099486158151;0.004686099486158151
Simulation_lift;2312;-0.17044984;-0.16501576;0.008194821;-0.004675049723697194;0.004675049723697194
Simulation_lift;2313;-0.17045899;-0.1650383;0.00795099;-0.004664046227368747;0.004664046227368747
Simulation_lift;2314;-0.17046718;-0.16505352;0.007998676;-0.004653090131418076;0.004653090131418076
Simulation_lift;2315;-0.17047441;-0.16506141;0.0079420805;-0.004642182585170328;0.004642182585170328
Simulation_lift;2316;-0.17048065;-0.16506201;0.007936363;-0.004631324752538504;0.004631324752538504
Simulation_lift;2317;-0.17048588;-0.1650553;0.007936363;-0.004620517811513175;0.004620517811513175
Simulation_lift;2318;-0.17049009;-0.16504133;0.007930484;-0.004609762953635282;0.004609762953635282
Simulation_lift;2319;-0.17049326;-0.1650201;0.0079256985;-0.004599061383453446;0.004599061383453446
Simulation_lift;2320;-0.17049538;-0.1649916;0.007904987;-0.0045884143179672114;0.0045884143179672114
Simulation_lift;2321;-0.17049643;-0.16495587;0.0077392873;-0.0045778229860576735;0.0045778229860576735
Simulation_lift;2322;-0.17049642;-0.16491294;0.007736084;-0.004567288627906877;0.004567288627906877
Simulation_lift;2323;-0.1704953;-0.1648628;0.007736084;-0.004556812494407358;0.004556812494407358
Simulation_lift;2324;-0.17049308;-0.16480549;0.007914146;-0.0045463958465631026;0.0045463958465631026
Simulation_lift;2325;-0.17048974;-0.16474101;0.007914146;-0.004536039954883109;0.004536039954883109
Simulation_lift;2326;-0.17048527;-0.1646694;0.007914146;-0.004525746098768653;0.004525746098768653
Simulation_lift;2327;-0.17047967;-0.16459067;0.007931937;-0.004515515565895217;0.004515515565895217
Simulation_lift;2328;-0.1704729;-0.16450483;0.007997574;-0.004505349651589956;0.004505349651589956
Simulation_lift;2329;-0.17046498;-0.16441192;0.008162088;-0.004495249658205438;0.004495249658205438
Simulation_lift;2330;-0.17045587;-0.16431195;0.008155502;-0.004485216894490313;0.004485216894490313
Simulation_lift;2331;-0.17044559;-0.16420494;0.008105535;-0.00447525267495746;0.00447525267495746
Simulation_lift;2332;-0.17043412;-0.16409093;0.007964121;-0.004465358319250082;0.004465358319250082
Simulation_lift;2333;-0.17042144;-0.16396993;0.007964121;-0.004455535151506169;0.004455535151506169
Simulation_lift;2334;-0.17040755;-0.16384198;0.007964121;-0.0044457844997216975;0.0044457844997216975
Simulation_lift;2335;-0.17039245;-0.16370708;0.007874345;-0.004436107695112931;0.004436107695112931
Simulation_lift;2336;-0.1703761;-0.16356526;0.007874345;-0.004426506071478168;0.004426506071478168
Simulation_lift;2337;-0.17035854;-0.16341656;0.007613071;-0.0044169809645593205;0.0044169809645593205
Simulation_lift;2338;-0.17033973;-0.16326101;0.0074729123;-0.004407533711403715;0.004407533711403715
Simulation_lift;2339;-0.17031968;-0.16309863;0.0074419565;-0.004398165649726585;0.004398165649726585
Simulation_lift;2340;-0.17029837;-0.16292945;0.0074419565;-0.004388878117274739;0.004388878117274739
Simulation_lift;2341;-0.17027579;-0.16275348;0.0074379705;-0.00437967245119199;0.00437967245119199
Simulation_lift;2342;-0.17025197;-0.16257077;0.0073914793;-0.004370549987386935;0.004370549987386935
Simulation_lift;2343;-0.17022686;-0.16238134;0.0076148123;-0.004361512059903763;0.004361512059903763
Simulation_lift;2344;-0.1702005;-0.16218522;0.007632023;-0.0043525600002967966;0.0043525600002967966
Simulation_lift;2345;-0.17017284;-0.16198245;0.0077409833;-0.004343695137009489;0.004343695137009489
Simulation_lift;2346;-0.17014392;-0.16177304;0.0077409833;-0.004334918794758619;0.004334918794758619
Simulation_lift;2347;-0.1701137;-0.16155705;0.007818329;-0.004326232293924424;0.004326232293924424
Simulation_lift;2348;-0.1700822;-0.16133448;0.007814452;-0.004317636949947366;0.004317636949947366
Simulation_lift;2349;-0.17004941;-0.1611054;0.007888536;-0.00430913407273221;0.00430913407273221
Simulation_lift;2350;-0.17001535;-0.16086979;0.007891318;-0.0043007249660600155;0.0043007249660600155
Simulation_lift;2351;-0.16997999;-0.16062772;0.007876463;-0.004292410927008575;0.004292410927008575
Simulation_lift;2352;-0.16994333;-0.16037923;0.00785766;-0.004284193245381765;0.004284193245381765
Simulation_lift;2353;-0.1699054;-0.16012433;0.00785766;-0.004276073203148173;0.004276073203148173
Simulation_lift;2354;-0.16986617;-0.15986305;0.00785766;-0.0042680520738892875;0.0042680520738892875
Simulation_lift;2355;-0.16982566;-0.15959544;0.007974669;-0.004260131122257456;0.004260131122257456
Simulation_lift;2356;-0.16978385;-0.15932155;0.007839778;-0.004252311603443744;0.004252311603443744
Simulation_lift;2357;-0.16974077;-0.15904137;0.0077926056;-0.004244594762655769;0.004244594762655769
Simulation_lift;2358;-0.1696964;-0.15875497;0.007711322;-0.004236981834605556;0.004236981834605556
Simulation_lift;2359;-0.16965075;-0.15846238;0.007791059;-0.004229474043007421;0.004229474043007421
Simulation_lift;2360;-0.16960384;-0.1581636;0.007598366;-0.004222072600085941;0.004222072600085941
Simulation_lift;2361;-0.16955563;-0.15785873;0.007482945;-0.004214778706094054;0.004214778706094054
Simulation_lift;2362;-0.16950618;-0.15754776;0.007482945;-0.004207593548841436;0.004207593548841436
Simulation_lift;2363;-0.16945545;-0.15723075;0.0075492044;-0.004200518303233376;0.004200518303233376
Simulation_lift;2364;-0.16940348;-0.15690771;0.00752505;-0.004193554130820472;0.004193554130820472
Simulation_lift;2365;-0.16935025;-0.1565787;0.007506295;-0.004186702179359625;0.004186702179359625
Simulation_lift;2366;-0.16929579;-0.15624376;0.007517878;-0.0041799635823869434;0.0041799635823869434
Simulation_lift;2367;-0.16924007;-0.1559029;0.0075116786;-0.00417333945880334;0.00417333945880334
Simulation_lift;2368;-0.16918314;-0.1555562;0.007505235;-0.004166830912473771;0.004166830912473771
Simulation_lift;2369;-0.16912496;-0.15520367;0.007481123;-0.004160439031841235;0.004160439031841235
Simulation_lift;2370;-0.16906558;-0.15484536;0.0074542947;-0.0041541648895568155;0.0041541648895568155
Simulation_lift;2371;-0.16900499;-0.1544813;0.0076087494;-0.004148009542127217;0.004148009542127217
Simulation_lift;2372;-0.16894321;-0.15411155;0.007570464;-0.004141974029581353;0.004141974029581353
Simulation_lift;2373;-0.16888022;-0.15373613;0.0075674066;-0.004136059375157704;0.004136059375157704
Simulation_lift;2374;-0.16881607;-0.15335509;0.007534417;-0.004130266585014205;0.004130266585014205
Simulation_lift;2375;-0.16875075;-0.15296847;0.0075199697;-0.004124596647962532;0.004124596647962532
Simulation_lift;2376;-0.16868426;-0.1525763;0.007261556;-0.00411905053522864;0.00411905053522864
Simulation_lift;2377;-0.16861662;-0.15217865;0.0073842513;-0.004113629200241437;0.004113629200241437
Simulation_lift;2378;-0.16854785;-0.15177554;0.0073394375;-0.004108333578451411;0.004108333578451411
Simulation_lift;2379;-0.16847795;-0.15136701;0.0073300125;-0.004103164587180965;0.004103164587180965
Simulation_lift;2380;-0.16840693;-0.15095311;0.0072984006;-0.0040981231255080835;0.0040981231255080835
Simulation_lift;2381;-0.16833483;-0.15053388;0.0073010456;-0.004093210074184849;0.004093210074184849
Simulation_lift;2382;-0.16826162;-0.15010938;0.00730517;-0.004088426295592102;0.004088426295592102
Simulation_lift;2383;-0.16818732;-0.14967962;0.00730517;-0.0040837726337313775;0.0040837726337313775
Simulation_lift;2384;-0.16811198;-0.14924467;0.007147798;-0.004079249914255003;0.004079249914255003
Simulation_lift;2385;-0.16803558;-0.14880455;0.007023556;-0.0040748589445350125;0.0040748589445350125
Simulation_lift;2386;-0.16795814;-0.14835931;0.007094072;-0.004070600513771258;0.004070600513771258
Simulation_lift;2387;-0.16787967;-0.14790902;0.007094072;-0.004066475393138856;0.004066475393138856
Simulation_lift;2388;-0.1678002;-0.1474537;0.007115492;-0.0040624843359747965;0.0040624843359747965
Simulation_lift;2389;-0.16771974;-0.14699338;0.00710218;-0.00405862807800331;0.00405862807800331
Simulation_lift;2390;-0.1676383;-0.14652812;0.00710218;-0.004054907337599287;0.004054907337599287
Simulation_lift;2391;-0.16755588;-0.14605798;0.00710218;-0.004051322816088795;0.004051322816088795
Simulation_lift;2392;-0.16747254;-0.14558297;0.0070915194;-0.004047875198085499;0.004047875198085499
Simulation_lift;2393;-0.16738825;-0.14510316;0.0072870096;-0.0040445651518615355;0.0040445651518615355
Simulation_lift;2394;-0.16730304;-0.14461859;0.0072658705;-0.0040413933297512115;0.0040413933297512115
Simulation_lift;2395;-0.16721694;-0.14412929;0.0072658705;-0.004038360368585669;0.004038360368585669
Simulation_lift;2396;-0.16712996;-0.14363532;0.0072658705;-0.004035466890156534;0.004035466890156534
Simulation_lift;2397;-0.1670421;-0.14313672;0.0072630267;-0.004032713501706374;0.004032713501706374
Simulation_lift;2398;-0.16695341;-0.14263354;0.0072630267;-0.004030100796443733;0.004030100796443733
Simulation_lift;2399;-0.16686389;-0.14212583;0.0072536524;-0.004027629354080376;0.004027629354080376
Simulation_lift;2400;-0.16677354;-0.14161363;0.007172475;-0.004025299741388328;0.004025299741388328
Simulation_lift;2401;-0.1666824;-0.141097;0.007172475;-0.004023112512774274;0.004023112512774274
Simulation_lift;2402;-0.16659048;-0.14057596;0.007172475;-0.004021068210868834;0.004021068210868834
Simulation_lift;2403;-0.16649781;-0.14005059;0.0071850154;-0.004019167367128268;0.004019167367128268
Simulation_lift;2404;-0.1664044;-0.13952091;0.0071878466;-0.004017410502446175;0.004017410502446175
Simulation_lift;2405;-0.16631025;-0.13898699;0.007135275;-0.004015798127772784;0.004015798127772784
Simulation_lift;2406;-0.16621542;-0.13844888;0.006980283;-0.004014330744739504;0.004014330744739504
Simulation_lift;2407;-0.16611989;-0.13790661;0.006980283;-0.004013008846286449;0.004013008846286449
Simulation_lift;2408;-0.1660237;-0.13736024;0.006980283;-0.0040118329172907155;0.0040118329172907155
Simulation_lift;2409;-0.16592687;-0.13680984;0.0070095593;-0.004010803435193274;0.004010803435193274
Simulation_lift;2410;-0.1658294;-0.13625544;0.0070095593;-0.004009920870622383;0.004009920870622383
Simulation_lift;2411;-0.16573134;-0.13569711;0.0070095593;-0.004009185688011496;0.004009185688011496
Simulation_lift;2412;-0.1656327;-0.13513489;0.0070030782;-0.00400859834620969;0.00400859834620969
Simulation_lift;2413;-0.16553348;-0.13456883;0.007008168;-0.004008159299082688;0.004008159299082688
Simulation_lift;2414;-0.16543372;-0.13399898;0.007008168;-0.0040078689961025645;0.0040078689961025645
Simulation_lift;2415;-0.16533343;-0.1334254;0.007096629;-0.004007727882924252;0.004007727882924252
