Name;Step;Drag;Lift;RecircArea;Jet0;Jet1
Simulation_lift;2049;-0.15414062;-0.008837599;0.013653739;0.000273249918440684;-0.000273249918440684
Simulation_lift;2050;-0.15413661;-0.008449891;0.013653739;0.00028082640450799283;-0.00028082640450799283
Simulation_lift;2051;-0.15413272;-0.00806156;0.01367339;0.000288371430341828;-0.000288371430341828
Simulation_lift;2052;-0.15412897;-0.0076726372;0.01367339;0.00029588455742904384;-0.00029588455742904384
Simulation_lift;2053;-0.15412533;-0.007283154;0.01367339;0.0003033653500071922;-0.0003033653500071922
Simulation_lift;2054;-0.15412183;-0.0068931403;0.01367339;0.00031081337500427417;-0.00031081337500427417
Simulation_lift;2055;-0.15411845;-0.006502628;0.01367339;0.00031822820197786904;-0.00031822820197786904
Simulation_lift;2056;-0.15411519;-0.0061116465;0.01367339;0.00032560940305378943;-0.00032560940305378943
Simulation_lift;2057;-0.15411206;-0.0057202284;0.01367339;0.0003329565528644099;-0.0003329565528644099
Simulation_lift;2058;-0.15410906;-0.0053284043;0.013703923;0.0003402692284868212;-0.0003402692284868212
Simulation_lift;2059;-0.1541062;-0.004936205;0.013703923;0.0003475470093809599;-0.0003475470093809599
Simulation_lift;2060;-0.15410347;-0.004543662;0.013714924;0.0003547894773278619;-0.0003547894773278619
Simulation_lift;2061;-0.15410087;-0.0041508065;0.0137232905;0.00036199621636818526;-0.00036199621636818526
Simulation_lift;2062;-0.1540984;-0.00375767;0.0137232905;0.0003691668127411435;-0.0003691668127411435
Simulation_lift;2063;-0.15409607;-0.0033642838;0.013743682;0.0003763008548239836;-0.0003763008548239836
Simulation_lift;2064;-0.15409388;-0.0029706792;0.013747836;0.0003833979330721373;-0.0003833979330721373
Simulation_lift;2065;-0.1540918;-0.002576888;0.013747836;0.0003904576399601661;-0.0003904576399601661
Simulation_lift;2066;-0.15408988;-0.002182942;0.013724227;0.00039747956992361054;-0.00039747956992361054
Simulation_lift;2067;-0.1540881;-0.001788872;0.0137289;0.0004044633193018456;-0.0004044633193018456
Simulation_lift;2068;-0.15408644;-0.0013947105;0.0137289;0.0004114084862820328;-0.0004114084862820328
Simulation_lift;2069;-0.15408492;-0.001000489;0.013562574;0.00041831467084424954;-0.00041831467084424954
Simulation_lift;2070;-0.15408354;-0.00060623925;0.013562574;0.00042518147470786195;-0.00042518147470786195
Simulation_lift;2071;-0.1540823;-0.00021199328;0.013562574;0.00043200850127919947;-0.00043200850127919947
Simulation_lift;2072;-0.1540812;0.00018221709;0.013580259;0.0004387953556005728;-0.0004387953556005728
Simulation_lift;2073;-0.15408024;0.00057635986;0.013557988;0.00044554164430066776;-0.00044554164430066776
Simulation_lift;2074;-0.15407941;0.000970403;0.013557988;0.0004522469755463327;-0.0004522469755463327
Simulation_lift;2075;-0.15407872;0.0013643145;0.013754588;0.00045891095899576657;-0.00045891095899576657
Simulation_lift;2076;-0.15407819;0.0017580622;0.01378084;0.0004655332057531017;-0.0004655332057531017
Simulation_lift;2077;-0.15407777;0.002151614;0.013731312;0.00047211332832436284;-0.00047211332832436284
Simulation_lift;2078;-0.1540775;0.0025449377;0.013695997;0.00047865094057477557;-0.00047865094057477557
Simulation_lift;2079;-0.15407738;0.0029380012;0.013626003;0.00048514565768738386;-0.00048514565768738386
Simulation_lift;2080;-0.1540774;0.0033307723;0.013626003;0.0004915970961229296;-0.0004915970961229296
Simulation_lift;2081;-0.15407754;0.0037232186;0.013701731;0.000498004873580937;-0.000498004873580937
Simulation_lift;2082;-0.15407783;0.0041153077;0.013701731;0.0005043686089619393;-0.0005043686089619393
Simulation_lift;2083;-0.15407826;0.004507008;0.013701731;0.0005106879223307778;-0.0005106879223307778
Simulation_lift;2084;-0.15407883;0.004898287;0.01410488;0.0005169624348809009;-0.0005169624348809009
Simulation_lift;2085;-0.15407953;0.005289112;0.01410488;0.0005231917688995873;-0.0005231917688995873
Simulation_lift;2086;-0.15408036;0.005679452;0.01410488;0.0005293755477340185;-0.0005293755477340185
Simulation_lift;2087;-0.15408134;0.006069273;0.01410488;0.0005355133957581234;-0.0005355133957581234
Simulation_lift;2088;-0.15408245;0.0064585446;0.01410488;0.0005416049383401257;-0.0005416049383401257
Simulation_lift;2089;-0.1540837;0.006847234;0.01410488;0.0005476498018107264;-0.0005476498018107264
Simulation_lift;2090;-0.15408508;0.0072353086;0.01410488;0.0005536476134318604;-0.0005536476134318604
Simulation_lift;2091;-0.1540866;0.0076227374;0.01410488;0.0005595980013659753;-0.0005595980013659753
Simulation_lift;2092;-0.15408826;0.008009489;0.01410488;0.0005655005946457915;-0.0005655005946457915
Simulation_lift;2093;-0.15409005;0.008395529;0.01410488;0.0005713550231445114;-0.0005713550231445114
Simulation_lift;2094;-0.15409195;0.008780828;0.01410488;0.0005771609175464591;-0.0005771609175464591
Simulation_lift;2095;-0.15409401;0.009165353;0.01410488;0.0005829179093181449;-0.0005829179093181449
Simulation_lift;2096;-0.15409619;0.009549074;0.014134613;0.0005886256306797625;-0.0005886256306797625
Simulation_lift;2097;-0.1540985;0.009931957;0.014104604;0.0005942837145771407;-0.0005942837145771407
Simulation_lift;2098;-0.15410094;0.010313974;0.014104604;0.000599891794654185;-0.000599891794654185
Simulation_lift;2099;-0.1541035;0.0106950905;0.014104604;0.0006054495052258571;-0.0006054495052258571
Simulation_lift;2100;-0.1541062;0.011075277;0.01413377;0.0006109564812517545;-0.0006109564812517545
Simulation_lift;2101;-0.15410902;0.011454501;0.01413377;0.0006164123583103621;-0.0006164123583103621
Simulation_lift;2102;-0.15411197;0.011832734;0.01413377;0.0006218167725740575;-0.0006218167725740575
Simulation_lift;2103;-0.15411504;0.012209942;0.014155552;0.0006271693607849637;-0.0006271693607849637
Simulation_lift;2104;-0.15411824;0.012586095;0.014155552;0.0006324697602317416;-0.0006324697602317416
Simulation_lift;2105;-0.15412155;0.012961164;0.014134187;0.0006377176087274303;-0.0006377176087274303
Simulation_lift;2106;-0.15412499;0.013335117;0.014134187;0.0006429125445884337;-0.0006429125445884337
Simulation_lift;2107;-0.15412855;0.013707924;0.014201818;0.0006480542066147632;-0.0006480542066147632
Simulation_lift;2108;-0.15413222;0.014079553;0.014228406;0.0006531422340716354;-0.0006531422340716354
Simulation_lift;2109;-0.15413602;0.014449975;0.014228406;0.0006581762666725273;-0.0006581762666725273
Simulation_lift;2110;-0.15413992;0.01481916;0.014228406;0.00066315594456378;-0.00066315594456378
Simulation_lift;2111;-0.15414396;0.015187077;0.014228406;0.0006680809083108392;-0.0006680809083108392
Simulation_lift;2112;-0.1541481;0.015553696;0.014228406;0.000672950798886211;-0.000672950798886211
Simulation_lift;2113;-0.15415235;0.015918987;0.014238966;0.0006777652576591987;-0.0006777652576591987
Simulation_lift;2114;-0.15415671;0.01628292;0.01435294;0.000682523926387482;-0.000682523926387482
Simulation_lift;2115;-0.15416119;0.016645463;0.01435294;0.0006872264472105851;-0.0006872264472105851
Simulation_lift;2116;-0.15416577;0.017006591;0.014265036;0.0006918724626452689;-0.0006918724626452689
Simulation_lift;2117;-0.15417047;0.01736627;0.014265036;0.000696461615582877;-0.000696461615582877
Simulation_lift;2118;-0.15417527;0.01772447;0.014373548;0.0007009935492886489;-0.0007009935492886489
Simulation_lift;2119;-0.15418017;0.018081164;0.014373548;0.0007054679074030114;-0.0007054679074030114
Simulation_lift;2120;-0.15418518;0.01843632;0.014341875;0.000709884333944848;-0.0007098843339448482
Simulation_lift;2121;-0.15419029;0.018789912;0.014341875;0.0007142424733167388;-0.0007142424733167388
Simulation_lift;2122;-0.1541955;0.019141907;0.01421918;0.0007185419703121646;-0.0007185419703121644
Simulation_lift;2123;-0.1542008;0.019492276;0.014427258;0.0007227824701246594;-0.0007227824701246594
Simulation_lift;2124;-0.15420622;0.019840991;0.014547477;0.0007269636183589013;-0.0007269636183589013
Simulation_lift;2125;-0.15421171;0.020188024;0.01461262;0.0007310850610437245;-0.0007310850610437245
Simulation_lift;2126;-0.1542173;0.020533344;0.01461262;0.0007351464446470469;-0.0007351464446470469
Simulation_lift;2127;-0.154223;0.020876924;0.014645258;0.0007391474160927029;-0.0007391474160927029
Simulation_lift;2128;-0.15422878;0.021218734;0.014645258;0.0007430876227791835;-0.0007430876227791834
Simulation_lift;2129;-0.15423465;0.021558745;0.014645258;0.000746966712600288;-0.000746966712600288
Simulation_lift;2130;-0.1542406;0.021896929;0.014645258;0.0007507843339677012;-0.0007507843339677012
Simulation_lift;2131;-0.15424663;0.022233257;0.014525039;0.0007545401358355148;-0.0007545401358355148
Simulation_lift;2132;-0.15425275;0.022567702;0.014525039;0.0007582337677267257;-0.0007582337677267257
Simulation_lift;2133;-0.15425897;0.022900237;0.0146071585;0.0007618648797617465;-0.0007618648797617465
Simulation_lift;2134;-0.15426524;0.023230834;0.0146071585;0.0007654331226889743;-0.0007654331226889743
Simulation_lift;2135;-0.1542716;0.023559462;0.0146071585;0.0007689381479174714;-0.0007689381479174714
Simulation_lift;2136;-0.15427805;0.023886098;0.0146071585;0.0007723796075518169;-0.0007723796075518169
Simulation_lift;2137;-0.15428457;0.024210712;0.014583549;0.0007757571544291929;-0.0007757571544291929
Simulation_lift;2138;-0.15429114;0.024533277;0.014562309;0.0007790704421587773;-0.0007790704421587773
Simulation_lift;2139;-0.1542978;0.024853768;0.014562309;0.000782319125163511;-0.000782319125163511
Simulation_lift;2140;-0.15430452;0.025172155;0.014562309;0.0007855028587243143;-0.0007855028587243143
Simulation_lift;2141;-0.15431131;0.025488416;0.014562309;0.0007886212990268238;-0.0007886212990268239
Simulation_lift;2142;-0.15431815;0.025802521;0.014562309;0.0007916741032107186;-0.0007916741032107186
Simulation_lift;2143;-0.15432507;0.026114447;0.014562309;0.0007946609294217016;-0.0007946609294217015
Simulation_lift;2144;-0.15433204;0.026424164;0.014562309;0.0007975814368661944;-0.0007975814368661944
Simulation_lift;2145;-0.15433908;0.026731651;0.014562309;0.000800435285868802;-0.0008004352858688021
Simulation_lift;2146;-0.15434617;0.02703688;0.014562309;0.0008032221379325855;-0.0008032221379325855
Simulation_lift;2147;-0.1543533;0.027339824;0.014582812;0.0008059416558021846;-0.0008059416558021846
Simulation_lift;2148;-0.15436049;0.02764046;0.014663614;0.0008085935035298103;-0.0008085935035298103
Simulation_lift;2149;-0.15436773;0.027938763;0.0145742595;0.0008111773465441239;-0.0008111773465441239
Simulation_lift;2150;-0.15437502;0.028234707;0.0145384455;0.0008136928517220052;-0.0008136928517220052
Simulation_lift;2151;-0.15438235;0.028528271;0.0145384455;0.000816139687463205;-0.0008161396874632051
Simulation_lift;2152;-0.15438971;0.028819427;0.014348211;0.0008185175237678614;-0.0008185175237678614
Simulation_lift;2153;-0.15439713;0.029108152;0.014433125;0.0008208260323168554;-0.0008208260323168555
Simulation_lift;2154;-0.15440458;0.029394422;0.014407736;0.0008230648865549706;-0.0008230648865549706
Simulation_lift;2155;-0.15441206;0.029678214;0.014580791;0.0008252337617768121;-0.0008252337617768121
Simulation_lift;2156;-0.15441957;0.029959504;0.014627404;0.0008273323352154396;-0.0008273323352154396
Simulation_lift;2157;-0.15442713;0.030238267;0.014627404;0.0008293602861336586;-0.0008293602861336586
Simulation_lift;2158;-0.1544347;0.030514484;0.014627404;0.0008313172959179172;-0.0008313172959179172
Simulation_lift;2159;-0.1544423;0.03078813;0.014627404;0.0008332030481747521;-0.0008332030481747521
Simulation_lift;2160;-0.15444992;0.03105918;0.014627404;0.0008350172288297288;-0.0008350172288297288
Simulation_lift;2161;-0.15445757;0.031327613;0.014627404;0.0008367595262288253;-0.0008367595262288253
Simulation_lift;2162;-0.15446524;0.031593412;0.014627404;0.0008384296312422133;-0.0008384296312422131
Simulation_lift;2163;-0.15447292;0.031856548;0.014582439;0.0008400272373703952;-0.0008400272373703952
Simulation_lift;2164;-0.15448062;0.032117;0.014727238;0.0008415520408526675;-0.0008415520408526675
Simulation_lift;2165;-0.15448833;0.03237475;0.014727238;0.0008430037407778834;-0.0008430037407778834
Simulation_lift;2166;-0.15449604;0.032629777;0.014766016;0.0008443820391975051;-0.0008443820391975051
Simulation_lift;2167;-0.15450376;0.032882057;0.014766016;0.0008456866412409397;-0.0008456866412409397
Simulation_lift;2168;-0.1545115;0.033131573;0.01454695;0.00084691725523317;-0.00084691725523317
Simulation_lift;2169;-0.15451923;0.0333783;0.01445068;0.000848073592814696;-0.000848073592814696
Simulation_lift;2170;-0.15452696;0.033622216;0.01445068;0.0008491553690638196;-0.0008491553690638196
Simulation_lift;2171;-0.1545347;0.03386331;0.0144464085;0.0008501623026213117;-0.0008501623026213117
Simulation_lift;2172;-0.15454242;0.034101553;0.014615259;0.0008510941158175112;-0.0008510941158175112
Simulation_lift;2173;-0.15455015;0.034336932;0.014626359;0.0008519505348019157;-0.0008519505348019158
Simulation_lift;2174;-0.15455785;0.034569424;0.014606259;0.0008527312896753301;-0.00085273128967533
Simulation_lift;2175;-0.15456556;0.03479901;0.01453214;0.0008534361146246457;-0.0008534361146246457
Simulation_lift;2176;-0.15457325;0.03502567;0.014702654;0.0008540647480603309;-0.0008540647480603308
Simulation_lift;2177;-0.1545809;0.03524939;0.01456667;0.0008546169327567135;-0.0008546169327567135
Simulation_lift;2178;-0.15458857;0.035470147;0.014603343;0.0008550924159951438;-0.0008550924159951438
Simulation_lift;2179;-0.1545962;0.035687923;0.014603343;0.0008554909497101261;-0.0008554909497101261
Simulation_lift;2180;-0.1546038;0.035902705;0.014603343;0.0008558122906385074;-0.0008558122906385074
Simulation_lift;2181;-0.15461138;0.03611447;0.014618919;0.0008560562004718166;-0.0008560562004718165
Simulation_lift;2182;-0.15461893;0.0363232;0.014618919;0.0008562224460118401;-0.0008562224460118401
Simulation_lift;2183;-0.15462646;0.036528885;0.014618919;0.0008563107993295261;-0.0008563107993295261
Simulation_lift;2184;-0.15463395;0.0367315;0.014399873;0.0008563210379273038;-0.0008563210379273038
Simulation_lift;2185;-0.1546414;0.036931034;0.014399873;0.0008562529449049034;-0.0008562529449049034
Simulation_lift;2186;-0.15464883;0.03712747;0.014384096;0.0008561063091287633;-0.0008561063091287633
Simulation_lift;2187;-0.1546562;0.03732079;0.014384096;0.0008558809254051052;-0.0008558809254051052
Simulation_lift;2188;-0.15466355;0.037510976;0.014384096;0.0008555765946567588;-0.0008555765946567588
Simulation_lift;2189;-0.15467085;0.037698016;0.014384096;0.0008551931241038144;-0.0008551931241038144
Simulation_lift;2190;-0.15467809;0.037881896;0.014384096;0.0008547303274481803;-0.0008547303274481803
Simulation_lift;2191;-0.15468529;0.0380626;0.014353886;0.0008541880250621174;-0.0008541880250621174
Simulation_lift;2192;-0.15469244;0.038240112;0.014353886;0.0008535660441808231;-0.0008535660441808231
Simulation_lift;2193;-0.15469953;0.03841442;0.014353886;0.0008528642190991291;-0.0008528642190991291
Simulation_lift;2194;-0.15470658;0.038585506;0.014323066;0.0008520823913723746;-0.0008520823913723745
Simulation_lift;2195;-0.15471357;0.03875336;0.014323066;0.0008512204100215109;-0.0008512204100215109
Simulation_lift;2196;-0.1547205;0.03891797;0.014459445;0.0008502781317424825;-0.0008502781317424825
Simulation_lift;2197;-0.15472737;0.039079323;0.014459445;0.0008492554211199212;-0.0008492554211199212
Simulation_lift;2198;-0.15473416;0.039237402;0.014412025;0.0008481521508451765;-0.0008481521508451765
Simulation_lift;2199;-0.1547409;0.039392203;0.014624218;0.0008469682019386906;-0.0008469682019386906
Simulation_lift;2200;-0.15474758;0.039543707;0.014624218;0.0008457034639767068;-0.0008457034639767068
Simulation_lift;2201;-0.15475418;0.039691906;0.01474738;0.0008443578353222799;-0.0008443578353222799
Simulation_lift;2202;-0.1547607;0.039836787;0.01474738;0.0008429312233605289;-0.0008429312233605289
Simulation_lift;2203;-0.15476716;0.039978344;0.014742208;0.0008414235447380474;-0.0008414235447380474
Simulation_lift;2204;-0.15477355;0.04011656;0.014651753;0.0008398347256063501;-0.0008398347256063501
Simulation_lift;2205;-0.15477985;0.04025143;0.014825891;0.0008381647018692006;-0.0008381647018692005
Simulation_lift;2206;-0.15478607;0.040382944;0.014825891;0.0008364134194336243;-0.0008364134194336242
Simulation_lift;2207;-0.15479222;0.04051109;0.014780139;0.0008345808344643656;-0.0008345808344643656
Simulation_lift;2208;-0.15479827;0.04063586;0.014780139;0.0008326669136415068;-0.0008326669136415068
Simulation_lift;2209;-0.15480424;0.04075725;0.014780139;0.0008306716344209082;-0.0008306716344209082
Simulation_lift;2210;-0.15481015;0.04087525;0.014827753;0.0008285949852970902;-0.0008285949852970902
Simulation_lift;2211;-0.15481594;0.040989842;0.014827753;0.0008264369660681101;-0.0008264369660681101
Simulation_lift;2212;-0.15482165;0.04110103;0.014849883;0.0008241975881019488;-0.0008241975881019488
Simulation_lift;2213;-0.15482728;0.041208807;0.014926175;0.0008218768746038527;-0.0008218768746038527
Simulation_lift;2214;-0.1548328;0.04131316;0.014923458;0.0008194748608840345;-0.0008194748608840346
Simulation_lift;2215;-0.15483823;0.041414082;0.014919114;0.0008169915946250762;-0.0008169915946250762
Simulation_lift;2216;-0.15484357;0.04151157;0.014760135;0.0008144271361483309;-0.0008144271361483309
Simulation_lift;2217;-0.1548488;0.041605618;0.014752808;0.0008117815586785714;-0.0008117815586785714
Simulation_lift;2218;-0.15485394;0.04169622;0.01486921;0.0008090549486060863;-0.0008090549486060863
Simulation_lift;2219;-0.15485898;0.04178337;0.014666364;0.0008062474057453867;-0.0008062474057453867
Simulation_lift;2220;-0.15486391;0.04186706;0.014666364;0.00080335904358965;-0.0008033590435896501
Simulation_lift;2221;-0.15486872;0.04194729;0.014666364;0.0008003899895599952;-0.0008003899895599952
Simulation_lift;2222;-0.15487345;0.042024054;0.014649821;0.00079734038524866;-0.00079734038524866
Simulation_lift;2223;-0.15487806;0.042097345;0.014649821;0.0007942103866551314;-0.0007942103866551314
Simulation_lift;2224;-0.15488257;0.042167164;0.014894534;0.0007910001644142685;-0.0007910001644142685
Simulation_lift;2225;-0.15488696;0.042233504;0.014949352;0.000787709904015449;-0.000787709904015449
Simulation_lift;2226;-0.15489124;0.04229636;0.01493927;0.0007843398060117727;-0.0007843398060117727
Simulation_lift;2227;-0.1548954;0.04235574;0.014799725;0.0007808900862183615;-0.0007808900862183615
Simulation_lift;2228;-0.15489945;0.042411625;0.01451608;0.0007773609758988095;-0.0007773609758988096
Simulation_lift;2229;-0.15490338;0.042464025;0.014493023;0.000773752721938855;-0.000773752721938855
Simulation_lift;2230;-0.15490721;0.042512935;0.01444243;0.0007700655870063724;-0.0007700655870063724
Simulation_lift;2231;-0.1549109;0.042558353;0.01444243;0.0007662998496968138;-0.0007662998496968138
Simulation_lift;2232;-0.15491448;0.042600278;0.014223049;0.0007624558046632647;-0.0007624558046632647
Simulation_lift;2233;-0.15491794;0.042638708;0.014223049;0.0007585337627303216;-0.0007585337627303216
Simulation_lift;2234;-0.15492128;0.042673647;0.0142535465;0.0007545340509910416;-0.0007545340509910415
Simulation_lift;2235;-0.1549245;0.042705093;0.0142469;0.0007504570128862661;-0.0007504570128862661
Simulation_lift;2236;-0.15492758;0.042733043;0.0142469;0.0007463030082656727;-0.0007463030082656727
Simulation_lift;2237;-0.15493055;0.0427575;0.014421606;0.0007420724134299633;-0.0007420724134299633
Simulation_lift;2238;-0.15493338;0.042778466;0.014522551;0.0007377656211536574;-0.0007377656211536574
Simulation_lift;2239;-0.15493609;0.042795938;0.014489815;0.000733383040688019;-0.0007333830406880191
Simulation_lift;2240;-0.15493867;0.042809922;0.014489815;0.0007289250977437058;-0.0007289250977437058
Simulation_lift;2241;-0.15494113;0.04282042;0.014411205;0.0007243922344527975;-0.0007243922344527976
Simulation_lift;2242;-0.15494344;0.042827435;0.014411205;0.0007197849093099216;-0.0007197849093099216
Simulation_lift;2243;-0.15494563;0.042830966;0.014411205;0.0007151035970922641;-0.0007151035970922641
Simulation_lift;2244;-0.1549477;0.042831015;0.014387674;0.0007103487887583169;-0.0007103487887583169
Simulation_lift;2245;-0.15494962;0.04282759;0.014387674;0.0007055209913252866;-0.0007055209913252865
Simulation_lift;2246;-0.15495141;0.042820692;0.01417991;0.0007006207277251534;-0.0007006207277251535
Simulation_lift;2247;-0.15495308;0.04281032;0.014171784;0.0006956485366394411;-0.0006956485366394411
Simulation_lift;2248;-0.1549546;0.042796485;0.014171784;0.0006906049723128282;-0.0006906049723128282
Simulation_lift;2249;-0.154956;0.04277919;0.014388562;0.0006854906043458015;-0.0006854906043458015
Simulation_lift;2250;-0.15495725;0.042758435;0.014388562;0.0006803060174666223;-0.0006803060174666223
Simulation_lift;2251;-0.15495837;0.042734228;0.014388562;0.0006750518112829474;-0.0006750518112829474
Simulation_lift;2252;-0.15495935;0.042706575;0.014388562;0.0006697286000135164;-0.0006697286000135164
Simulation_lift;2253;-0.1549602;0.042675477;0.014388562;0.0006643370122003891;-0.0006643370122003891
Simulation_lift;2254;-0.15496092;0.042640943;0.014388562;0.0006588776904022818;-0.0006588776904022818
Simulation_lift;2255;-0.15496148;0.04260298;0.014349073;0.0006533512908696244;-0.0006533512908696244
Simulation_lift;2256;-0.15496193;0.042561587;0.014613863;0.0006477584832020258;-0.0006477584832020257
Simulation_lift;2257;-0.15496221;0.04251677;0.014611259;0.0006420999499888965;-0.0006420999499888965
Simulation_lift;2258;-0.15496238;0.042468548;0.014611259;0.0006363763864340479;-0.0006363763864340479
Simulation_lift;2259;-0.1549624;0.04241691;0.014611259;0.00063058849996514;-0.0006305884999651399
Simulation_lift;2260;-0.15496229;0.042361878;0.014611259;0.0006247370098289127;-0.0006247370098289127
Simulation_lift;2261;-0.15496203;0.04230345;0.014611259;0.0006188226466731849;-0.0006188226466731849
Simulation_lift;2262;-0.15496163;0.042241637;0.014666458;0.000612846152116656;-0.0006128461521166559
Simulation_lift;2263;-0.1549611;0.04217644;0.014666458;0.00060680827830759;-0.00060680827830759
Simulation_lift;2264;-0.15496042;0.042107876;0.014589711;0.0006007097874725003;-0.0006007097874725005
Simulation_lift;2265;-0.15495962;0.042035945;0.014252911;0.0005945514514559854;-0.0005945514514559852
Simulation_lift;2266;-0.15495868;0.041960657;0.014247711;0.0005883340512528954;-0.0005883340512528954
Simulation_lift;2267;-0.15495759;0.04188202;0.014247711;0.0005820583765340317;-0.0005820583765340317
Simulation_lift;2268;-0.15495637;0.04180004;0.014247711;0.0005757252251665904;-0.0005757252251665904
Simulation_lift;2269;-0.154955;0.04171473;0.014491566;0.0005693354027305765;-0.0005693354027305765
Simulation_lift;2270;-0.15495351;0.041626096;0.014307743;0.0005628897220324116;-0.0005628897220324117
Simulation_lift;2271;-0.15495187;0.04153415;0.014311125;0.0005563890026169558;-0.0005563890026169558
Simulation_lift;2272;-0.1549501;0.04143889;0.014311125;0.0005498340702791485;-0.0005498340702791485
Simulation_lift;2273;-0.15494819;0.041340336;0.014311125;0.0005432257565764616;-0.0005432257565764616
Simulation_lift;2274;-0.15494615;0.041238494;0.0144143645;0.0005365648983433275;-0.0005365648983433275
Simulation_lift;2275;-0.15494397;0.04113337;0.014482797;0.0005298523372086794;-0.0005298523372086795
Simulation_lift;2276;-0.15494165;0.04102498;0.014757988;0.0005230889191177041;-0.0005230889191177041
Simulation_lift;2277;-0.1549392;0.040913325;0.014867267;0.0005162754938588681;-0.0005162754938588681
Simulation_lift;2278;-0.15493663;0.040798422;0.014867267;0.0005094129145972346;-0.0005094129145972346
Simulation_lift;2279;-0.15493391;0.040680274;0.014864052;0.00050250203741504;-0.00050250203741504
Simulation_lift;2280;-0.15493107;0.040558897;0.014864052;0.0004955437208604472;-0.0004955437208604472
Simulation_lift;2281;-0.1549281;0.0404343;0.014864052;0.0004885388255053403;-0.0004885388255053403
Simulation_lift;2282;-0.15492499;0.04030649;0.014920266;0.0004814882135129664;-0.00048148821351296644
Simulation_lift;2283;-0.15492176;0.040175483;0.014920266;0.00047439274821617605;-0.00047439274821617605
Simulation_lift;2284;-0.1549184;0.04004128;0.015203976;0.00046725329370694895;-0.00046725329370694895
Simulation_lift;2285;-0.15491492;0.0399039;0.015207079;0.00046007071443783764;-0.00046007071443783764
Simulation_lift;2286;-0.1549113;0.03976335;0.015088468;0.0004528458748358948;-0.0004528458748358948
Simulation_lift;2287;-0.15490755;0.039619643;0.015062219;0.00044557963892959346;-0.00044557963892959346
Simulation_lift;2288;-0.1549037;0.039472792;0.014836083;0.00043827286998918504;-0.00043827286998918504
Simulation_lift;2289;-0.1548997;0.0393228;0.014836083;0.00043092643018088233;-0.00043092643018088233
Simulation_lift;2290;-0.1548956;0.039169688;0.014679018;0.0004235411802351928;-0.0004235411802351928
Simulation_lift;2291;-0.15489137;0.039013464;0.014687144;0.00041611797912966924;-0.00041611797912966924
Simulation_lift;2292;-0.15488704;0.038854137;0.014687144;0.0004086576837862873;-0.00040865768378628724
Simulation_lift;2293;-0.15488257;0.03869172;0.014687144;0.0004011611487836021;-0.0004011611487836021
Simulation_lift;2294;-0.15487799;0.03852623;0.014687144;0.0003936292260837812;-0.0003936292260837812
Simulation_lift;2295;-0.1548733;0.038357675;0.014687144;0.0003860627647745568;-0.0003860627647745568
Simulation_lift;2296;-0.1548685;0.03818607;0.014687144;0.00037846261082608945;-0.00037846261082608945
Simulation_lift;2297;-0.15486358;0.038011424;0.014682216;0.0003708296068626835;-0.0003708296068626835
Simulation_lift;2298;-0.15485856;0.03783375;0.014682216;0.0003631645919492465;-0.0003631645919492465
Simulation_lift;2299;-0.15485342;0.037653066;0.014682216;0.0003554684013923387;-0.0003554684013923387
Simulation_lift;2300;-0.15484819;0.037469383;0.014682216;0.0003477418665556146;-0.0003477418665556145
Simulation_lift;2301;-0.15484284;0.037282716;0.014682216;0.0003399858146894155;-0.00033998581468941544
Simulation_lift;2302;-0.1548374;0.037093073;0.014679258;0.0003322010687742332;-0.0003322010687742332
Simulation_lift;2303;-0.15483184;0.036900472;0.014792711;0.0003243884473777263;-0.0003243884473777262
Simulation_lift;2304;-0.1548262;0.03670493;0.014792711;0.00031654876452493765;-0.00031654876452493765
Simulation_lift;2305;-0.15482046;0.036506455;0.014792711;0.00030868282958132845;-0.00030868282958132845
Simulation_lift;2306;-0.15481462;0.03630507;0.014792711;0.0003007914471482131;-0.0003007914471482131
Simulation_lift;2307;-0.15480869;0.036100782;0.014754802;0.0002928754169701577;-0.0002928754169701577
Simulation_lift;2308;-0.15480267;0.035893608;0.014839003;0.00028493553385387446;-0.00028493553385387446
Simulation_lift;2309;-0.15479654;0.035683565;0.01438887;0.00027697258759812934;-0.00027697258759812934
Simulation_lift;2310;-0.15479034;0.035470665;0.01438887;0.00026898736293415895;-0.0002689873629341589
Simulation_lift;2311;-0.15478405;0.03525493;0.01438887;0.00026098063947607963;-0.00026098063947607963
Simulation_lift;2312;-0.15477769;0.03503637;0.014399923;0.0002529531916807583;-0.0002529531916807583
Simulation_lift;2313;-0.15477124;0.034815002;0.014399923;0.0002449057888166071;-0.0002449057888166071
Simulation_lift;2314;-0.15476471;0.034590844;0.014160072;0.0002368391949407572;-0.0002368391949407572
Simulation_lift;2315;-0.1547581;0.03436391;0.014359141;0.0002287541688840631;-0.00022875416888406308
Simulation_lift;2316;-0.15475142;0.03413422;0.013602286;0.00022065146424338943;-0.00022065146424338946
Simulation_lift;2317;-0.15474465;0.033901792;0.013602286;0.00021253182938063385;-0.00021253182938063382
Simulation_lift;2318;-0.15473783;0.033666637;0.013602286;0.00020439600742794313;-0.00020439600742794313
Simulation_lift;2319;-0.15473093;0.033428777;0.013971832;0.0001962447362985889;-0.0001962447362985889
Simulation_lift;2320;-0.15472397;0.03318823;0.013971832;0.00018807874870297624;-0.00018807874870297624
Simulation_lift;2321;-0.15471694;0.03294501;0.013854148;0.00017989877216927105;-0.00017989877216927105
