Name;Step;Drag;Lift;RecircArea;Jet0;Jet1
Simulation_lift;1924;-0.15972838;-0.012443819;0.011001106;-1.17050311867996e-15;1.17050311867996e-15
Simulation_lift;1925;-0.15969819;-0.011959254;0.01100845;-1.1135795904235121e-15;1.1135795904235121e-15
Simulation_lift;1926;-0.15966822;-0.011473504;0.011247603;-1.0571818027098644e-15;1.0571818027098644e-15
Simulation_lift;1927;-0.15963851;-0.010986611;0.011253687;-1.0013278385598461e-15;1.0013278385598461e-15
Simulation_lift;1928;-0.15960905;-0.010498619;0.011253687;-9.460356044495793e-16;9.460356044495793e-16
Simulation_lift;1929;-0.15957984;-0.01000957;0.011253687;-8.91322825628485e-16;8.91322825628485e-16
Simulation_lift;1930;-0.15955092;-0.009519507;0.011176341;-8.372070417607669e-16;8.372070417607669e-16
Simulation_lift;1931;-0.15952228;-0.009028473;0.011176341;-7.837056028839957e-16;7.837056028839957e-16
Simulation_lift;1932;-0.15949394;-0.008536511;0.011183207;-7.308356656771376e-16;7.308356656771376e-16
Simulation_lift;1933;-0.1594659;-0.0080436645;0.011183207;-6.786141900291222e-16;6.786141900291222e-16
Simulation_lift;1934;-0.15943816;-0.0075499765;0.011183207;-6.270579358979787e-16;6.270579358979787e-16
Simulation_lift;1935;-0.15941074;-0.0070554903;0.011187891;-5.761834604495006e-16;5.761834604495006e-16
Simulation_lift;1936;-0.15938367;-0.0065602493;0.0111903;-5.260071154635035e-16;5.260071154635035e-16
Simulation_lift;1937;-0.15935695;-0.0060642976;0.0111903;-4.765450449949106e-16;4.765450449949106e-16
Simulation_lift;1938;-0.15933056;-0.0055676783;0.0111903;-4.2781318327619837e-16;4.2781318327619837e-16
Simulation_lift;1939;-0.15930454;-0.005070435;0.0111903;-3.798272528471252e-16;3.798272528471252e-16
Simulation_lift;1940;-0.1592789;-0.004572612;0.0111903;-3.326027628971683e-16;3.326027628971683e-16
Simulation_lift;1941;-0.15925363;-0.004074252;0.01117337;-2.861550078056971e-16;2.861550078056971e-16
Simulation_lift;1942;-0.15922874;-0.0035754;0.011179971;-2.404990658645947e-16;2.404990658645947e-16
Simulation_lift;1943;-0.15920424;-0.0030760996;0.011179971;-1.9564979816783606e-16;1.9564979816783606e-16
Simulation_lift;1944;-0.15918016;-0.002576395;0.011775547;-1.5162184765238074e-16;1.5162184765238074e-16
Simulation_lift;1945;-0.1591565;-0.0020763301;0.011792562;-1.0842963827468168e-16;1.0842963827468168e-16
Simulation_lift;1946;-0.15913324;-0.0015759493;0.011792562;-6.60873743071121e-17;6.60873743071121e-17
Simulation_lift;1947;-0.15911043;-0.0010752968;0.01179516;-2.4609039738679466e-17;2.4609039738679466e-17
Simulation_lift;1948;-0.15908805;-0.00057441695;0.011804175;1.5991602235502645e-17;-1.5991602235502645e-17
Simulation_lift;1949;-0.1590661;-7.335431e-05;0.011809129;5.570100965133122e-17;-5.570100965133122e-17
Simulation_lift;1950;-0.15904461;0.00042784668;0.011809129;9.45058621545982e-17;-9.45058621545982e-17
Simulation_lift;1951;-0.15902358;0.0009291415;0.011739251;1.3239306133653218e-16;-1.3239306133653218e-16
Simulation_lift;1952;-0.15900302;0.0014304854;0.011747983;1.6934973104068942e-16;-1.6934973104068942e-16
Simulation_lift;1953;-0.15898293;0.0019318338;0.011747983;2.0536321765552142e-16;-2.0536321765552142e-16
Simulation_lift;1954;-0.15896334;0.0024331422;0.011731272;2.4042109040668454e-16;-2.4042109040668454e-16
Simulation_lift;1955;-0.15894422;0.0029343653;0.011731272;2.745111416627753e-16;-2.745111416627753e-16
Simulation_lift;1956;-0.1589256;0.0034354588;0.011731272;3.0762138726787867e-16;-3.0762138726787867e-16
Simulation_lift;1957;-0.15890747;0.0039363774;0.011731272;3.3974006691387833e-16;-3.3974006691387833e-16
Simulation_lift;1958;-0.15888985;0.004437077;0.011739273;3.7085564456517343e-16;-3.7085564456517343e-16
Simulation_lift;1959;-0.15887275;0.004937512;0.011715664;4.009568089480312e-16;-4.009568089480312e-16
Simulation_lift;1960;-0.15885617;0.0054376377;0.011666135;4.300324741163972e-16;-4.300324741163972e-16
Simulation_lift;1961;-0.1588401;0.00593741;0.011666135;4.580717801056879e-16;-4.580717801056879e-16
Simulation_lift;1962;-0.15882458;0.0064367834;0.011666135;4.850640936855605e-16;-4.850640936855605e-16
Simulation_lift;1963;-0.15880959;0.006935713;0.011666135;5.109990092224417e-16;-5.109990092224417e-16
Simulation_lift;1964;-0.15879513;0.0074341544;0.011630821;5.3586634966205005e-16;-5.3586634966205005e-16
Simulation_lift;1965;-0.15878125;0.007932063;0.011630821;5.596561676419366e-16;-5.596561676419366e-16
Simulation_lift;1966;-0.1587679;0.008429393;0.011560827;5.823587467434916e-16;-5.823587467434916e-16
Simulation_lift;1967;-0.1587551;0.008926102;0.011563534;6.039646028927164e-16;-6.039646028927164e-16
Simulation_lift;1968;-0.15874286;0.009422144;0.011588014;6.244644859184097e-16;-6.244644859184097e-16
Simulation_lift;1969;-0.1587312;0.009917474;0.011686751;6.438493812762782e-16;-6.438493812762782e-16
Simulation_lift;1970;-0.1587201;0.010412049;0.011700857;6.621105119467967e-16;-6.621105119467967e-16
Simulation_lift;1971;-0.15870959;0.010905823;0.011700857;6.792393405144246e-16;-6.792393405144246e-16
Simulation_lift;1972;-0.15869965;0.011398753;0.011700857;6.952275714350863e-16;-6.952275714350863e-16
Simulation_lift;1973;-0.15869029;0.011890794;0.011721789;7.100671534984535e-16;-7.100671534984535e-16
Simulation_lift;1974;-0.15868153;0.012381903;0.011721789;7.237502824908494e-16;-7.237502824908494e-16
Simulation_lift;1975;-0.15867335;0.012872034;0.011721789;7.362694040640112e-16;-7.362694040640112e-16
Simulation_lift;1976;-0.15866576;0.013361143;0.011721789;7.4761721681421e-16;-7.4761721681421e-16
Simulation_lift;1977;-0.15865877;0.013849188;0.011689053;7.577866755754169e-16;-7.577866755754169e-16
Simulation_lift;1978;-0.15865238;0.014336122;0.011701117;7.667709949293487e-16;-7.667709949293487e-16
Simulation_lift;1979;-0.15864658;0.014821903;0.011701117;7.745636529343172e-16;-7.745636529343172e-16
Simulation_lift;1980;-0.1586414;0.015306486;0.011681082;7.811583950737251e-16;-7.811583950737251e-16
Simulation_lift;1981;-0.15863682;0.015789827;0.011698768;7.865492384241112e-16;-7.865492384241112e-16
Simulation_lift;1982;-0.15863284;0.016271882;0.011742913;7.907304760413736e-16;-7.907304760413736e-16
Simulation_lift;1983;-0.15862948;0.016752606;0.011742913;7.936966815628393e-16;-7.936966815628393e-16
Simulation_lift;1984;-0.15862674;0.017231956;0.011774267;7.9544271402151475e-16;-7.9544271402151475e-16
Simulation_lift;1985;-0.15862459;0.017709887;0.011742593;7.959637228677867e-16;-7.959637228677867e-16
Simulation_lift;1986;-0.15862307;0.018186355;0.011762244;7.952551531927612e-16;-7.952551531927612e-16
Simulation_lift;1987;-0.15862215;0.018661316;0.011762244;7.933127511461124e-16;-7.933127511461124e-16
Simulation_lift;1988;-0.15862185;0.019134726;0.011762244;7.901325695406262e-16;-7.901325695406262e-16
Simulation_lift;1989;-0.15862216;0.01960654;0.011762244;7.857109736343772e-16;-7.857109736343772e-16
Simulation_lift;1990;-0.1586231;0.020076714;0.011762244;7.800446470808708e-16;-7.800446470808708e-16
Simulation_lift;1991;-0.15862463;0.020545205;0.011762244;7.731305980367024e-16;-7.731305980367024e-16
Simulation_lift;1992;-0.1586268;0.021011965;0.011832366;7.649661654157502e-16;-7.649661654157502e-16
Simulation_lift;1993;-0.15862957;0.021476956;0.011697707;7.555490252785517e-16;-7.555490252785517e-16
Simulation_lift;1994;-0.15863295;0.021940129;0.011697707;7.448771973452568e-16;-7.448771973452568e-16
Simulation_lift;1995;-0.15863694;0.022401443;0.011697707;7.329490516204662e-16;-7.329490516204662e-16
Simulation_lift;1996;-0.15864155;0.022860853;0.01168672;7.197633151183993e-16;-7.197633151183993e-16
Simulation_lift;1997;-0.15864676;0.023318317;0.011742611;7.053190786769396e-16;-7.053190786769396e-16
Simulation_lift;1998;-0.15865259;0.02377379;0.011742611;6.896158038496587e-16;-6.896158038496587e-16
Simulation_lift;1999;-0.15865901;0.02422723;0.011738339;6.726533298650472e-16;-6.726533298650472e-16
Simulation_lift;2000;-0.15866603;0.024678592;0.011738339;6.544318806430812e-16;-6.544318806430812e-16
Simulation_lift;2001;-0.15867366;0.025127836;0.011741066;6.349520718595044e-16;-6.349520718595044e-16
Simulation_lift;2002;-0.15868187;0.025574919;0.011741066;6.142149180490385e-16;-6.142149180490385e-16
Simulation_lift;2003;-0.15869069;0.026019797;0.011802094;5.922218397391197e-16;-5.922218397391197e-16
Simulation_lift;2004;-0.1587001;0.026462432;0.011714189;5.689746706064531e-16;-5.689746706064531e-16
Simulation_lift;2005;-0.15871009;0.026902778;0.011714189;5.444756646490266e-16;-5.444756646490266e-16
Simulation_lift;2006;-0.15872067;0.027340798;0.011714189;5.187275033665717e-16;-5.187275033665717e-16
Simulation_lift;2007;-0.15873183;0.027776448;0.011744722;4.91733302942742e-16;-4.91733302942742e-16
Simulation_lift;2008;-0.15874358;0.028209688;0.011744722;4.634966214223005e-16;-4.634966214223005e-16
Simulation_lift;2009;-0.15875588;0.02864048;0.011744722;4.340214658763874e-16;-4.340214658763874e-16
Simulation_lift;2010;-0.15876877;0.029068781;0.011744722;4.033122995489693e-16;-4.033122995489693e-16
Simulation_lift;2011;-0.15878221;0.029494554;0.01172348;3.7137404897670666e-16;-3.7137404897670666e-16
Simulation_lift;2012;-0.15879622;0.029917756;0.01172348;3.382121110742214e-16;-3.382121110742214e-16
Simulation_lift;2013;-0.15881078;0.03033835;0.011699871;3.0383236017578584e-16;-3.0383236017578584e-16
Simulation_lift;2014;-0.1588259;0.030756298;0.011699871;2.6824115502352766e-16;-2.6824115502352766e-16
Simulation_lift;2015;-0.15884157;0.03117156;0.011435621;2.3144534569140626e-16;-2.3144534569140626e-16
Simulation_lift;2016;-0.15885776;0.0315841;0.011312926;1.9345228043288708e-16;-1.9345228043288708e-16
Simulation_lift;2017;-0.1588745;0.031993873;0.011312926;1.5426981243930857e-16;-1.5426981243930857e-16
Simulation_lift;2018;-0.15889177;0.032400846;0.011312926;1.139063064946463e-16;-1.139063064946463e-16
Simulation_lift;2019;-0.15890956;0.03280498;0.011287537;7.237064551135918e-17;-7.237064551135918e-17
Simulation_lift;2020;-0.15892786;0.033206236;0.011329643;2.967223693081074e-17;-2.967223693081074e-17
Simulation_lift;2021;-0.15894668;0.03360458;0.011320629;-1.417898102904069e-17;1.417898102904069e-17
Simulation_lift;2022;-0.158966;0.033999972;0.011320629;-5.917253329694914e-17;5.917253329694914e-17
Simulation_lift;2023;-0.15898584;0.034392375;0.011296022;-1.0529740206169693e-16;1.0529740206169693e-16
Simulation_lift;2024;-0.15900615;0.034781754;0.011296022;-1.5254202109470163e-16;1.5254202109470163e-16
Simulation_lift;2025;-0.15902695;0.03516807;0.01113737;-2.0089427030194272e-16;2.0089427030194272e-16
Simulation_lift;2026;-0.15904824;0.035551287;0.01113737;-2.5034147052492054e-16;2.5034147052492054e-16
Simulation_lift;2027;-0.15906999;0.035931367;0.01113737;-3.0087037861083195e-16;3.0087037861083195e-16
Simulation_lift;2028;-0.1590922;0.036308277;0.01113737;-3.524671827715227e-16;3.524671827715227e-16
Simulation_lift;2029;-0.15911488;0.036681984;0.011074342;-4.051174982506061e-16;4.051174982506061e-16
Simulation_lift;2030;-0.159138;0.03705244;0.011089881;-4.588063633178285e-16;4.588063633178285e-16
Simulation_lift;2031;-0.15916157;0.03741963;0.011117083;-5.13518235608535e-16;5.13518235608535e-16
Simulation_lift;2032;-0.15918556;0.037783496;0.011117083;-5.692369888262694e-16;5.692369888262694e-16
Simulation_lift;2033;-0.15920997;0.038144022;0.011211056;-6.259459098248354e-16;6.259459098248354e-16
Simulation_lift;2034;-0.1592348;0.038501162;0.011211056;-6.836276960861928e-16;6.836276960861928e-16
Simulation_lift;2035;-0.15926003;0.03885489;0.011211056;-7.422644536090848e-16;7.422644536090848e-16
Simulation_lift;2036;-0.15928568;0.039205167;0.011215163;-8.018376952231686e-16;8.018376952231686e-16
Simulation_lift;2037;-0.1593117;0.039551962;0.011215163;-8.623283393420718e-16;8.623283393420718e-16
Simulation_lift;2038;-0.1593381;0.039895244;0.011215163;-9.237167091688683e-16;9.237167091688683e-16
Simulation_lift;2039;-0.15936488;0.040234976;0.011215163;-9.859825323662925e-16;9.859825323662925e-16
Simulation_lift;2040;-0.15939201;0.040571127;0.011215163;-1.0491049412041687e-15;1.0491049412041687e-15
Simulation_lift;2041;-0.15941949;0.040903665;0.011215163;-1.1130624731956873e-15;1.1130624731956873e-15
Simulation_lift;2042;-0.15944731;0.04123256;0.011215163;-1.1778330722344346e-15;1.1778330722344346e-15
Simulation_lift;2043;-0.15947548;0.04155778;0.011215163;-1.2433940902435682e-15;1.2433940902435682e-15
Simulation_lift;2044;-0.15950395;0.041879296;0.011215163;-1.309722289348864e-15;1.309722289348864e-15
Simulation_lift;2045;-0.15953274;0.04219708;0.011225724;-1.376793844586987e-15;1.376793844586987e-15
Simulation_lift;2046;-0.15956183;0.04251109;0.011290867;-1.4445843471609073e-15;1.4445843471609073e-15
Simulation_lift;2047;-0.15959121;0.04282131;0.011290867;-1.5130688082541396e-15;1.5130688082541396e-15
Simulation_lift;2048;-0.15962087;0.0431277;0.011290867;-1.5822216634157044e-15;1.5822216634157044e-15
Simulation_lift;2049;-0.15965079;0.043430243;0.011275089;-1.6520167775281104e-15;1.6520167775281104e-15
Simulation_lift;2050;-0.15968098;0.0437289;0.011385038;-1.7224274503702173e-15;1.7224274503702173e-15
Simulation_lift;2051;-0.1597114;0.044023648;0.0114151705;-1.7934264227876004e-15;1.7934264227876004e-15
Simulation_lift;2052;-0.15974207;0.044314455;0.011412454;-1.8649858834823455e-15;1.8649858834823455e-15
Simulation_lift;2053;-0.15977296;0.044601303;0.011374728;-1.9370774764349076e-15;1.9370774764349076e-15
Simulation_lift;2054;-0.15980408;0.044884153;0.011374728;-2.009672308969905e-15;2.009672308969905e-15
Simulation_lift;2055;-0.15983538;0.045162987;0.011308276;-2.082740960478285e-15;2.082740960478285e-15
Simulation_lift;2056;-0.15986688;0.045437776;0.011277456;-2.1562534918075872e-15;2.1562534918075872e-15
Simulation_lift;2057;-0.15989856;0.045708496;0.011268478;-2.2301794553324666e-15;2.2301794553324666e-15
Simulation_lift;2058;-0.15993042;0.04597512;0.011258419;-2.304487905717053e-15;2.304487905717053e-15
Simulation_lift;2059;-0.15996242;0.046237625;0.011258419;-2.3791474113810577e-15;2.3791474113810577e-15
Simulation_lift;2060;-0.15999457;0.046495985;0.011258419;-2.4541260666812995e-15;2.4541260666812995e-15
Simulation_lift;2061;-0.16002686;0.04675018;0.0115483655;-2.5293915048206458e-15;2.5293915048206458e-15
Simulation_lift;2062;-0.16005926;0.04700018;0.0115905935;-2.604910911496261e-15;2.604910911496261e-15
Simulation_lift;2063;-0.16009179;0.047245968;0.011836505;-2.680651039299962e-15;2.680651039299962e-15
Simulation_lift;2064;-0.16012439;0.047487523;0.011836505;-2.7565782228833026e-15;2.7565782228833026e-15
Simulation_lift;2065;-0.1601571;0.047724817;0.011836505;-2.8326583949013254e-15;2.8326583949013254e-15
Simulation_lift;2066;-0.16018988;0.04795783;0.011668893;-2.908857102749092e-15;2.908857102749092e-15
Simulation_lift;2067;-0.16022271;0.048186548;0.011612179;-2.9851395261066373e-15;2.9851395261066373e-15
Simulation_lift;2068;-0.16025561;0.04841094;0.011612179;-3.0614704953084797e-15;3.0614704953084797e-15
Simulation_lift;2069;-0.16028853;0.048630994;0.011676207;-3.1378145105553e-15;3.1378145105553e-15
Simulation_lift;2070;-0.16032149;0.048846688;0.011676207;-3.214135761986358e-15;3.214135761986358e-15
Simulation_lift;2071;-0.16035447;0.049058;0.011733586;-3.2903981506323642e-15;3.2903981506323642e-15
Simulation_lift;2072;-0.16038744;0.049264915;0.011733586;-3.366565310269657e-15;3.366565310269657e-15
Simulation_lift;2073;-0.1604204;0.049467415;0.011795735;-3.4426006301972214e-15;3.4426006301972214e-15
Simulation_lift;2074;-0.16045335;0.049665477;0.011790903;-3.518467278959061e-15;3.518467278959061e-15
Simulation_lift;2075;-0.16048625;0.049859088;0.011790903;-3.594128229034564e-15;3.594128229034564e-15
Simulation_lift;2076;-0.16051912;0.050048232;0.011829682;-3.669546282519697e-15;3.669546282519697e-15
Simulation_lift;2077;-0.16055192;0.050232887;0.0119461445;-3.74468409782154e-15;3.74468409782154e-15
Simulation_lift;2078;-0.16058466;0.050413042;0.011782103;-3.819504217387567e-15;3.819504217387567e-15
Simulation_lift;2079;-0.1606173;0.05058868;0.0117670745;-3.8939690964898914e-15;3.8939690964898914e-15
Simulation_lift;2080;-0.16064988;0.05075978;0.011760698;-3.968041133082567e-15;3.968041133082567e-15
Simulation_lift;2081;-0.16068234;0.050926335;0.011760698;-4.041682698747212e-15;4.041682698747212e-15
Simulation_lift;2082;-0.16071467;0.051088326;0.011552751;-4.114856170738938e-15;4.114856170738938e-15
Simulation_lift;2083;-0.16074687;0.051245738;0.011502158;-4.1875239651404535e-15;4.1875239651404535e-15
Simulation_lift;2084;-0.16077894;0.051398557;0.011541255;-4.25964857112709e-15;4.25964857112709e-15
Simulation_lift;2085;-0.16081086;0.05154677;0.011541255;-4.331192586340022e-15;4.331192586340022e-15
Simulation_lift;2086;-0.1608426;0.05169037;0.011495401;-4.40211875335853e-15;4.40211875335853e-15
Simulation_lift;2087;-0.16087416;0.051829334;0.011495401;-4.4723899972546845e-15;4.4723899972546845e-15
Simulation_lift;2088;-0.16090554;0.051963657;0.011491589;-4.541969464206288e-15;4.541969464206288e-15
Simulation_lift;2089;-0.16093673;0.052093323;0.011543838;-4.610820561134959e-15;4.610820561134959e-15
Simulation_lift;2090;-0.16096768;0.052218325;0.011538881;-4.6789069963271345e-15;4.6789069963271345e-15
Simulation_lift;2091;-0.16099842;0.05233865;0.011508984;-4.7461928209857284e-15;4.7461928209857284e-15
Simulation_lift;2092;-0.16102894;0.052454285;0.011430375;-4.812642471649924e-15;4.812642471649924e-15
Simulation_lift;2093;-0.16105919;0.05256523;0.011538347;-4.8782208134093555e-15;4.8782208134093555e-15
Simulation_lift;2094;-0.16108918;0.05267146;0.011538347;-4.942893183827917e-15;4.942893183827917e-15
Simulation_lift;2095;-0.16111891;0.05277298;0.011538347;-5.006625437480662e-15;5.006625437480662e-15
Simulation_lift;2096;-0.16114835;0.052869774;0.011329933;-5.069383990995242e-15;5.069383990995242e-15
Simulation_lift;2097;-0.16117752;0.052961838;0.011329933;-5.131135868477879e-15;5.131135868477879e-15
Simulation_lift;2098;-0.16120636;0.053049162;0.011324714;-5.1918487471914875e-15;5.1918487471914875e-15
Simulation_lift;2099;-0.1612349;0.05313174;0.011327446;-5.25149100334196e-15;5.25149100334196e-15
Simulation_lift;2100;-0.16126312;0.053209566;0.011327446;-5.310031757817515e-15;5.310031757817515e-15
Simulation_lift;2101;-0.161291;0.053282637;0.011287957;-5.367440921714412e-15;5.367440921714412e-15
Simulation_lift;2102;-0.16131853;0.053350944;0.011287957;-5.4236892414725025e-15;5.4236892414725025e-15
Simulation_lift;2103;-0.1613457;0.053414483;0.0111921765;-5.478748343434131e-15;5.478748343434131e-15
Simulation_lift;2104;-0.16137251;0.053473245;0.0111921765;-5.532590777631161e-15;5.532590777631161e-15
Simulation_lift;2105;-0.16139895;0.053527236;0.011138595;-5.585190060597581e-15;5.585190060597581e-15
Simulation_lift;2106;-0.16142501;0.053576447;0.011138595;-5.636520716998205e-15;5.636520716998205e-15
Simulation_lift;2107;-0.16145065;0.05362088;0.01113509;-5.686558319859566e-15;5.686558319859566e-15
Simulation_lift;2108;-0.16147591;0.053660523;0.010918798;-5.73527952918526e-15;5.73527952918526e-15
Simulation_lift;2109;-0.16150074;0.05369538;0.010918798;-5.7826621287362515e-15;5.7826621287362515e-15
Simulation_lift;2110;-0.16152516;0.05372545;0.011038221;-5.828685060756903e-15;5.828685060756903e-15
Simulation_lift;2111;-0.16154914;0.05375073;0.011060351;-5.873328458429318e-15;5.873328458429318e-15
Simulation_lift;2112;-0.16157268;0.053771224;0.011040331;-5.916573675842388e-15;5.916573675842388e-15
Simulation_lift;2113;-0.16159576;0.053786926;0.011018896;-5.958403315268346e-15;5.958403315268346e-15
Simulation_lift;2114;-0.1616184;0.053797837;0.011018896;-5.998801251547338e-15;5.998801251547338e-15
Simulation_lift;2115;-0.16164055;0.053803965;0.011160051;-6.0377526533911216e-15;6.0377526533911216e-15
Simulation_lift;2116;-0.16166225;0.053805303;0.011160051;-6.075244001429141e-15;6.075244001429141e-15
Simulation_lift;2117;-0.16168346;0.053801857;0.011173761;-6.111263102834812e-15;6.111263102834812e-15
Simulation_lift;2118;-0.16170417;0.053793624;0.011164413;-6.145799102386106e-15;6.145799102386106e-15
Simulation_lift;2119;-0.16172437;0.05378061;0.0111381635;-6.178842489833073e-15;6.178842489833073e-15
Simulation_lift;2120;-0.16174409;0.053762823;0.011309384;-6.210385103464651e-15;6.210385103464651e-15
Simulation_lift;2121;-0.1617633;0.053740256;0.011210648;-6.240420129789245e-15;6.240420129789245e-15
Simulation_lift;2122;-0.16178197;0.05371292;0.011225295;-6.268942099266057e-15;6.268942099266057e-15
Simulation_lift;2123;-0.16180012;0.05368082;0.011106684;-6.2959468780491484e-15;6.2959468780491484e-15
Simulation_lift;2124;-0.16181773;0.05364395;0.011301184;-6.32143165573078e-15;6.32143165573078e-15
Simulation_lift;2125;-0.1618348;0.053602323;0.011301184;-6.345394929097276e-15;6.345394929097276e-15
Simulation_lift;2126;-0.16185135;0.053555947;0.011301184;-6.367836481936679e-15;6.367836481936679e-15
Simulation_lift;2127;-0.16186732;0.05350482;0.011301184;-6.388757360964711e-15;6.388757360964711e-15
Simulation_lift;2128;-0.16188274;0.053448953;0.011292556;-6.408159847961763e-15;6.408159847961763e-15
Simulation_lift;2129;-0.1618976;0.05338835;0.011292556;-6.4260474282408165e-15;6.4260474282408165e-15
Simulation_lift;2130;-0.16191189;0.05332302;0.011292556;-6.442424755591186e-15;6.442424755591186e-15
Simulation_lift;2131;-0.1619256;0.05325297;0.011265688;-6.457297613868929e-15;6.457297613868929e-15
Simulation_lift;2132;-0.16193873;0.053178202;0.011124943;-6.470672875427785e-15;6.470672875427785e-15
Simulation_lift;2133;-0.16195127;0.05309873;0.011154334;-6.48255845660801e-15;6.48255845660801e-15
Simulation_lift;2134;-0.16196324;0.053014565;0.011125478;-6.492963270520524e-15;6.492963270520524e-15
Simulation_lift;2135;-0.16197461;0.05292571;0.011027102;-6.501897177383854e-15;6.501897177383854e-15
Simulation_lift;2136;-0.16198537;0.05283218;0.011027102;-6.509370932687868e-15;6.509370932687868e-15
Simulation_lift;2137;-0.16199553;0.052733976;0.011027102;-6.515396133473655e-15;6.515396133473655e-15
Simulation_lift;2138;-0.1620051;0.052631117;0.011029904;-6.519985163031368e-15;6.519985163031368e-15
Simulation_lift;2139;-0.16201405;0.052523613;0.011029904;-6.523151134328262e-15;6.523151134328262e-15
Simulation_lift;2140;-0.16202238;0.05241147;0.0112040425;-6.524907832486355e-15;6.524907832486355e-15
Simulation_lift;2141;-0.1620301;0.0522947;0.0109182475;-6.5252696566344895e-15;6.5252696566344895e-15
Simulation_lift;2142;-0.16203721;0.052173324;0.0109182475;-6.52425156146133e-15;6.52425156146133e-15
Simulation_lift;2143;-0.16204369;0.052047342;0.010910035;-6.521868998795906e-15;6.521868998795906e-15
Simulation_lift;2144;-0.16204955;0.051916778;0.010910035;-6.518137859538238e-15;6.518137859538238e-15
Simulation_lift;2145;-0.16205478;0.051781636;0.01090203;-6.513074416257419e-15;6.513074416257419e-15
Simulation_lift;2146;-0.1620594;0.051641937;0.010839545;-6.506695266765461e-15;6.506695266765461e-15
Simulation_lift;2147;-0.16206336;0.05149769;0.010839545;-6.499017278964248e-15;6.499017278964248e-15
Simulation_lift;2148;-0.16206671;0.05134891;0.010839545;-6.490057537249449e-15;6.490057537249449e-15
Simulation_lift;2149;-0.16206942;0.051195614;0.010839545;-6.479833290739542e-15;6.479833290739542e-15
Simulation_lift;2150;-0.16207151;0.051037814;0.010839545;-6.468361903580053e-15;6.468361903580053e-15
Simulation_lift;2151;-0.16207296;0.050875533;0.010839545;-6.4556608075537845e-15;6.4556608075537845e-15
Simulation_lift;2152;-0.16207376;0.05070878;0.010839545;-6.441747457206011e-15;6.441747457206011e-15
Simulation_lift;2153;-0.16207395;0.050537568;0.01102231;-6.426639287671273e-15;6.426639287671273e-15
Simulation_lift;2154;-0.1620735;0.05036192;0.011024522;-6.4103536753642524e-15;6.4103536753642524e-15
Simulation_lift;2155;-0.1620724;0.05018185;0.010684007;-6.392907901672383e-15;6.392907901672383e-15
Simulation_lift;2156;-0.16207069;0.04999738;0.010594915;-6.374319119762631e-15;6.374319119762631e-15
Simulation_lift;2157;-0.16206834;0.049808517;0.010663347;-6.354604324588801e-15;6.354604324588801e-15
Simulation_lift;2158;-0.16206536;0.04961529;0.010663347;-6.333780326160319e-15;6.333780326160319e-15
Simulation_lift;2159;-0.16206174;0.049417708;0.0106560085;-6.311863726107141e-15;6.311863726107141e-15
Simulation_lift;2160;-0.16205749;0.049215797;0.010752644;-6.288870897551163e-15;6.288870897551163e-15
Simulation_lift;2161;-0.16205263;0.049009573;0.01073379;-6.264817968269061e-15;6.264817968269061e-15
Simulation_lift;2162;-0.16204713;0.04879905;0.010725231;-6.239720807108942e-15;6.239720807108942e-15
Simulation_lift;2163;-0.16204102;0.048584253;0.01038209;-6.21359501360002e-15;6.21359501360002e-15
Simulation_lift;2164;-0.16203429;0.0483652;0.010587382;-6.186455910674253e-15;6.186455910674253e-15
Simulation_lift;2165;-0.16202694;0.04814191;0.010643598;-6.158318540398971e-15;6.158318540398971e-15
Simulation_lift;2166;-0.16201897;0.04791441;0.010646701;-6.1291976626020316e-15;6.1291976626020316e-15
Simulation_lift;2167;-0.16201039;0.04768271;0.010805746;-6.099107756255045e-15;6.099107756255045e-15
Simulation_lift;2168;-0.16200121;0.04744684;0.010805746;-6.0680630234661204e-15;6.0680630234661204e-15
Simulation_lift;2169;-0.16199142;0.047206815;0.010805746;-6.036077395921494e-15;6.036077395921494e-15
Simulation_lift;2170;-0.16198103;0.04696266;0.010805746;-6.003164543605371e-15;6.003164543605371e-15
Simulation_lift;2171;-0.16197005;0.0467144;0.0107050175;-5.969337885619021e-15;5.969337885619021e-15
Simulation_lift;2172;-0.16195847;0.04646205;0.01089611;-5.934610602914183e-15;5.934610602914183e-15
Simulation_lift;2173;-0.16194631;0.046205636;0.01089611;-5.898995652751447e-15;5.898995652751447e-15
Simulation_lift;2174;-0.16193356;0.045945186;0.010864314;-5.862505784692e-15;5.862505784692e-15
Simulation_lift;2175;-0.16192023;0.045680717;0.01087735;-5.825153557930406e-15;5.825153557930406e-15
Simulation_lift;2176;-0.16190633;0.045412257;0.010760896;-5.786951359777189e-15;5.786951359777189e-15
Simulation_lift;2177;-0.16189186;0.045139827;0.010760896;-5.747911425102494e-15;5.747911425102494e-15
Simulation_lift;2178;-0.16187683;0.04486345;0.010760896;-5.708045856556057e-15;5.708045856556057e-15
Simulation_lift;2179;-0.16186123;0.044583157;0.01072277;-5.667366645383998e-15;5.667366645383998e-15
Simulation_lift;2180;-0.16184509;0.04429897;0.01072277;-5.625885692669171e-15;5.625885692669171e-15
Simulation_lift;2181;-0.1618284;0.044010915;0.010667501;-5.5836148308292545e-15;5.5836148308292545e-15
Simulation_lift;2182;-0.16181116;0.043719012;0.010780954;-5.54056584521462e-15;5.54056584521462e-15
