Name;Step;Drag;Lift;RecircArea;Jet0;Jet1
Simulation_lift;2267;-0.14787637;-0.0053855805;0.02421806;-0.0008251582914468605;0.0008251582914468605
Simulation_lift;2268;-0.14787531;-0.0054839235;0.02421806;-0.0008286001412100335;0.0008286001412100335
Simulation_lift;2269;-0.14787425;-0.0055823345;0.02421806;-0.0008320205970774937;0.0008320205970774937
Simulation_lift;2270;-0.14787318;-0.0056808074;0.02421806;-0.0008354194522262669;0.0008354194522262669
Simulation_lift;2271;-0.14787209;-0.0057793357;0.02421806;-0.0008387965011419582;0.0008387965011419582
Simulation_lift;2272;-0.14787099;-0.0058779125;0.02421806;-0.0008421515396293993;0.0008421515396293993
Simulation_lift;2273;-0.14786988;-0.005976532;0.02421806;-0.0008454843648232548;0.0008454843648232548
Simulation_lift;2274;-0.14786875;-0.006075187;0.02421806;-0.000848794775198604;0.000848794775198604
Simulation_lift;2275;-0.14786762;-0.006173872;0.02421806;-0.0008520825705815019;0.0008520825705815019
Simulation_lift;2276;-0.14786647;-0.006272579;0.02421806;-0.0008553475521594898;0.0008553475521594898
Simulation_lift;2277;-0.14786531;-0.006371303;0.02421806;-0.0008585895224920896;0.0008585895224920896
Simulation_lift;2278;-0.14786413;-0.006470037;0.024229437;-0.0008618082855212548;0.0008618082855212548
Simulation_lift;2279;-0.14786294;-0.0065687746;0.024229437;-0.0008650036465817911;0.0008650036465817911
Simulation_lift;2280;-0.14786175;-0.0066675097;0.024229437;-0.0008681754124117464;0.0008681754124117464
Simulation_lift;2281;-0.14786054;-0.006766235;0.024229437;-0.0008713233911627513;0.0008713233911627513
Simulation_lift;2282;-0.1478593;-0.006864945;0.024229437;-0.0008744473924103345;0.0008744473924103345
Simulation_lift;2283;-0.14785807;-0.0069636325;0.024229437;-0.0008775472271641966;0.0008775472271641966
Simulation_lift;2284;-0.14785682;-0.0070622917;0.024229437;-0.0008806227078784388;0.0008806227078784388
Simulation_lift;2285;-0.14785555;-0.007160916;0.024229437;-0.0008836736484617636;0.0008836736484617636
Simulation_lift;2286;-0.14785427;-0.0072594993;0.024229437;-0.0008866998642876249;0.0008866998642876249
Simulation_lift;2287;-0.14785297;-0.0073580346;0.024229437;-0.0008897011722043455;0.0008897011722043455
Simulation_lift;2288;-0.14785168;-0.007456516;0.024229437;-0.000892677390545187;0.000892677390545187
Simulation_lift;2289;-0.14785035;-0.007554937;0.024229437;-0.000895628339138377;0.000895628339138377
Simulation_lift;2290;-0.14784902;-0.0076532913;0.024229437;-0.0008985538393170983;0.0008985538393170983
Simulation_lift;2291;-0.14784767;-0.0077515724;0.024229437;-0.0009014537139294325;0.0009014537139294325
Simulation_lift;2292;-0.14784631;-0.007849774;0.024229437;-0.0009043277873482577;0.0009043277873482577
Simulation_lift;2293;-0.14784494;-0.007947891;0.024229437;-0.0009071758854811032;0.0009071758854811032
Simulation_lift;2294;-0.14784355;-0.008045915;0.024497855;-0.000909997835779963;0.000909997835779963
Simulation_lift;2295;-0.14784214;-0.00814384;0.024497855;-0.0009127934672510542;0.0009127934672510542
Simulation_lift;2296;-0.14784072;-0.008241662;0.024636218;-0.0009155626104645341;0.0009155626104645341
Simulation_lift;2297;-0.1478393;-0.008339372;0.024636218;-0.0009183050975641756;0.0009183050975641756
Simulation_lift;2298;-0.14783786;-0.008436966;0.024879815;-0.0009210207622769875;0.0009210207622769875
Simulation_lift;2299;-0.1478364;-0.008534436;0.024879815;-0.0009237094399227912;0.0009237094399227912
Simulation_lift;2300;-0.14783493;-0.008631776;0.024879815;-0.0009263709674237456;0.0009263709674237456
Simulation_lift;2301;-0.14783344;-0.008728981;0.024879815;-0.0009290051833138262;0.0009290051833138262
Simulation_lift;2302;-0.14783193;-0.008826044;0.024879815;-0.0009316119277482536;0.0009316119277482536
Simulation_lift;2303;-0.14783043;-0.008922959;0.024879815;-0.0009341910425128693;0.0009341910425128693
Simulation_lift;2304;-0.14782889;-0.009019719;0.024651518;-0.0009367423710334622;0.0009367423710334622
Simulation_lift;2305;-0.14782736;-0.009116319;0.024651518;-0.0009392657583850461;0.0009392657583850461
Simulation_lift;2306;-0.14782579;-0.009212753;0.024651518;-0.000941761051301081;0.000941761051301081
Simulation_lift;2307;-0.14782423;-0.009309013;0.024651518;-0.0009442280981826446;0.0009442280981826446
Simulation_lift;2308;-0.14782265;-0.009405095;0.024651518;-0.0009466667491075444;0.0009466667491075444
Simulation_lift;2309;-0.14782104;-0.0095009925;0.024651518;-0.0009490768558393824;0.0009490768558393824
Simulation_lift;2310;-0.14781943;-0.009596699;0.024651518;-0.0009514582718365625;0.0009514582718365625
Simulation_lift;2311;-0.1478178;-0.009692208;0.024651518;-0.0009538108522612388;0.0009538108522612388
Simulation_lift;2312;-0.14781617;-0.009787515;0.024651518;-0.000956134453988207;0.000956134453988207
Simulation_lift;2313;-0.14781451;-0.009882612;0.024651518;-0.0009584289356137445;0.0009584289356137445
Simulation_lift;2314;-0.14781284;-0.009977494;0.02466446;-0.000960694157464383;0.000960694157464383
Simulation_lift;2315;-0.14781116;-0.010072156;0.02466446;-0.0009629299816056291;0.0009629299816056291
Simulation_lift;2316;-0.14780946;-0.010166591;0.024648882;-0.0009651362718506196;0.0009651362718506196
Simulation_lift;2317;-0.14780775;-0.010260792;0.02466745;-0.0009673128937687171;0.0009673128937687171
Simulation_lift;2318;-0.14780603;-0.010354755;0.02466745;-0.0009694597146940386;0.0009694597146940386
Simulation_lift;2319;-0.14780429;-0.010448474;0.02466745;-0.0009715766037339314;0.0009715766037339314
Simulation_lift;2320;-0.14780253;-0.010541942;0.02466745;-0.0009736634317773688;0.0009736634317773688
Simulation_lift;2321;-0.14780077;-0.010635154;0.02466745;-0.0009757200715032907;0.0009757200715032907
Simulation_lift;2322;-0.147799;-0.010728104;0.02466745;-0.0009777463973888768;0.0009777463973888768
Simulation_lift;2323;-0.1477972;-0.010820786;0.02466745;-0.0009797422857177464;0.0009797422857177464
Simulation_lift;2324;-0.1477954;-0.010913194;0.02466745;-0.0009817076145880916;0.0009817076145880916
Simulation_lift;2325;-0.14779358;-0.011005322;0.02466745;-0.0009836422639207382;0.0009836422639207382
Simulation_lift;2326;-0.14779174;-0.011097167;0.024994692;-0.000985546115467139;0.000985546115467139
Simulation_lift;2327;-0.14778991;-0.011188719;0.024994692;-0.0009874190528172903;0.0009874190528172903
Simulation_lift;2328;-0.14778805;-0.011279976;0.024994692;-0.0009892609614075684;0.0009892609614075684
Simulation_lift;2329;-0.14778617;-0.01137093;0.024812737;-0.0009910717285285023;0.0009910717285285023
Simulation_lift;2330;-0.1477843;-0.011461576;0.024812737;-0.0009928512433324587;0.0009928512433324587
Simulation_lift;2331;-0.1477824;-0.011551909;0.024812737;-0.0009945993968412535;0.0009945993968412535
Simulation_lift;2332;-0.1477805;-0.011641923;0.024812737;-0.0009963160819536853;0.0009963160819536853
Simulation_lift;2333;-0.14777857;-0.0117316125;0.024812737;-0.0009980011934529768;0.0009980011934529768
Simulation_lift;2334;-0.14777663;-0.011820972;0.024812737;-0.000999654628014149;0.000999654628014149
Simulation_lift;2335;-0.14777468;-0.011909995;0.024812737;-0.0010012762842112992;0.0010012762842112992
Simulation_lift;2336;-0.14777273;-0.011998679;0.024812737;-0.001002866062524796;0.001002866062524796
Simulation_lift;2337;-0.14777075;-0.0120870145;0.024812737;-0.0010044238653483923;0.0010044238653483923
Simulation_lift;2338;-0.14776877;-0.012174999;0.024812737;-0.0010059495969962431;0.0010059495969962431
Simulation_lift;2339;-0.14776678;-0.012262626;0.024812737;-0.0010074431637098376;0.0010074431637098376
Simulation_lift;2340;-0.14776477;-0.012349891;0.024812737;-0.001008904473664838;0.001008904473664838
Simulation_lift;2341;-0.14776275;-0.012436787;0.024812737;-0.0010103334369778241;0.0010103334369778241
Simulation_lift;2342;-0.14776072;-0.01252331;0.024812737;-0.0010117299657129506;0.0010117299657129506
Simulation_lift;2343;-0.14775868;-0.012609455;0.024812737;-0.0010130939738884977;0.0010130939738884977
Simulation_lift;2344;-0.14775664;-0.012695216;0.024812737;-0.0010144253774833304;0.0010144253774833304
Simulation_lift;2345;-0.14775456;-0.012780587;0.024812737;-0.0010157240944432622;0.0010157240944432622
Simulation_lift;2346;-0.1477525;-0.012865565;0.024812737;-0.001016990044687313;0.001016990044687313
Simulation_lift;2347;-0.14775041;-0.012950143;0.024812737;-0.0010182231501138673;0.0010182231501138673
Simulation_lift;2348;-0.1477483;-0.013034317;0.024812737;-0.0010194233346067266;0.0010194233346067266
Simulation_lift;2349;-0.1477462;-0.013118081;0.024812737;-0.0010205905240410625;0.0010205905240410625
Simulation_lift;2350;-0.14774409;-0.0132014295;0.024812737;-0.0010217246462892575;0.0010217246462892575
Simulation_lift;2351;-0.14774196;-0.013284359;0.024812737;-0.0010228256312266428;0.0010228256312266428
Simulation_lift;2352;-0.14773983;-0.013366864;0.024812737;-0.001023893410737126;0.001023893410737126
Simulation_lift;2353;-0.14773768;-0.01344894;0.024812737;-0.001024927918718703;0.001024927918718703
Simulation_lift;2354;-0.14773552;-0.01353058;0.024812737;-0.001025929091088863;0.001025929091088863
Simulation_lift;2355;-0.14773336;-0.013611781;0.024810068;-0.001026896865789882;0.001026896865789882
Simulation_lift;2356;-0.14773118;-0.013692537;0.024702746;-0.0010278311827939912;0.0010278311827939912
Simulation_lift;2357;-0.147729;-0.013772845;0.024702746;-0.0010287319841084375;0.0010287319841084375
Simulation_lift;2358;-0.1477268;-0.013852698;0.024702746;-0.0010295992137804235;0.0010295992137804235
Simulation_lift;2359;-0.14772461;-0.013932092;0.024702746;-0.001030432817901928;0.001030432817901928
Simulation_lift;2360;-0.1477224;-0.014011024;0.024702746;-0.0010312327446144003;0.0010312327446144003
Simulation_lift;2361;-0.14772019;-0.014089486;0.024702746;-0.0010319989441133378;0.0010319989441133378
Simulation_lift;2362;-0.14771795;-0.014167475;0.024702746;-0.0010327313686527393;0.0010327313686527393
Simulation_lift;2363;-0.14771572;-0.014244987;0.024702746;-0.0010334299725494275;0.0010334299725494275
Simulation_lift;2364;-0.14771348;-0.014322016;0.024656134;-0.0010340947121872481;0.0010340947121872481
Simulation_lift;2365;-0.14771123;-0.014398559;0.024721941;-0.0010347255460211372;0.0010347255460211372
Simulation_lift;2366;-0.14770897;-0.014474611;0.024721941;-0.0010353224345810634;0.0010353224345810634
Simulation_lift;2367;-0.14770672;-0.014550166;0.024880592;-0.0010358853404758344;0.0010358853404758344
Simulation_lift;2368;-0.14770444;-0.0146252215;0.024880592;-0.0010364142283967733;0.0010364142283967733
Simulation_lift;2369;-0.14770216;-0.014699772;0.024880592;-0.0010369090651212538;0.0010369090651212538
Simulation_lift;2370;-0.14769988;-0.014773813;0.024880592;-0.0010373698195161071;0.0010373698195161071
Simulation_lift;2371;-0.1476976;-0.014847341;0.024880592;-0.0010377964625408887;0.0010377964625408887
Simulation_lift;2372;-0.14769529;-0.01492035;0.024880592;-0.0010381889672510087;0.0010381889672510087
Simulation_lift;2373;-0.147693;-0.014992839;0.024880592;-0.0010385473088007154;0.0010385473088007154
Simulation_lift;2374;-0.14769068;-0.0150648;0.024883263;-0.0010388714644459442;0.0010388714644459442
Simulation_lift;2375;-0.14768837;-0.015136231;0.024883263;-0.001039161413547021;0.001039161413547021
Simulation_lift;2376;-0.14768606;-0.015207127;0.024883263;-0.0010394171375712226;0.0010394171375712226
Simulation_lift;2377;-0.14768374;-0.0152774835;0.024883263;-0.001039638620095192;0.001039638620095192
Simulation_lift;2378;-0.14768142;-0.015347298;0.024906872;-0.0010398258468072054;0.0010398258468072054
Simulation_lift;2379;-0.14767908;-0.015416565;0.024906872;-0.0010399788055092936;0.0010399788055092936
Simulation_lift;2380;-0.14767675;-0.015485281;0.024906872;-0.0010400974861192133;0.0010400974861192133
Simulation_lift;2381;-0.14767441;-0.015553442;0.024906872;-0.001040181880672268;0.001040181880672268
Simulation_lift;2382;-0.14767206;-0.015621044;0.024906872;-0.0010402319833229833;0.0010402319833229833
Simulation_lift;2383;-0.14766972;-0.015688082;0.024906872;-0.0010402477903466213;0.0010402477903466213
Simulation_lift;2384;-0.14766736;-0.015754554;0.024906872;-0.0010402293001405463;0.0010402293001405463
Simulation_lift;2385;-0.14766502;-0.015820457;0.024906872;-0.0010401765132254377;0.0010401765132254377
Simulation_lift;2386;-0.14766267;-0.015885783;0.024906872;-0.0010400894322463456;0.0010400894322463456
Simulation_lift;2387;-0.1476603;-0.015950533;0.024906872;-0.0010399680619735954;0.0010399680619735954
Simulation_lift;2388;-0.14765795;-0.0160147;0.02493688;-0.0010398124093035242;0.0010398124093035242
Simulation_lift;2389;-0.14765559;-0.016078282;0.02493688;-0.0010396224832590715;0.0010396224832590715
Simulation_lift;2390;-0.14765322;-0.016141273;0.02493688;-0.0010393982949902032;0.0010393982949902032
Simulation_lift;2391;-0.14765087;-0.016203674;0.02493688;-0.001039139857774182;0.001039139857774182
Simulation_lift;2392;-0.1476485;-0.016265476;0.024693284;-0.0010388471870156732;0.0010388471870156732
Simulation_lift;2393;-0.14764613;-0.01632668;0.024693284;-0.0010385203002466906;0.0010385203002466906
Simulation_lift;2394;-0.14764376;-0.01638728;0.024693284;-0.0010381592171263866;0.0010381592171263866
Simulation_lift;2395;-0.1476414;-0.016447274;0.024693284;-0.0010377639594406681;0.0010377639594406681
Simulation_lift;2396;-0.14763904;-0.016506657;0.024693284;-0.0010373345511016604;0.0010373345511016604
Simulation_lift;2397;-0.14763667;-0.016565427;0.024693284;-0.0010368710181470025;0.0010368710181470025
Simulation_lift;2398;-0.1476343;-0.016623579;0.024693284;-0.0010363733887389802;0.0010363733887389802
Simulation_lift;2399;-0.14763194;-0.016681112;0.024693284;-0.0010358416931634954;0.0010358416931634954
Simulation_lift;2400;-0.14762957;-0.016738022;0.024693284;-0.001035275963828864;0.001035275963828864
Simulation_lift;2401;-0.1476272;-0.016794305;0.024693284;-0.001034676235264462;0.001034676235264462
Simulation_lift;2402;-0.14762485;-0.01684996;0.024693284;-0.0010340425441191894;0.0010340425441191894
Simulation_lift;2403;-0.1476225;-0.01690498;0.024693284;-0.001033374929159777;0.001033374929159777
Simulation_lift;2404;-0.14762014;-0.016959365;0.024693284;-0.0010326734312689238;0.0010326734312689238
Simulation_lift;2405;-0.14761779;-0.01701311;0.024693284;-0.001031938093443271;0.001031938093443271
Simulation_lift;2406;-0.14761543;-0.017066216;0.024693284;-0.0010311689607912006;0.0010311689607912006
Simulation_lift;2407;-0.14761308;-0.017118676;0.024693284;-0.0010303660805304768;0.0010303660805304768
Simulation_lift;2408;-0.14761074;-0.017170489;0.024693284;-0.0010295295019857073;0.0010295295019857073
Simulation_lift;2409;-0.1476084;-0.01722165;0.024693284;-0.0010286592765856462;0.0010286592765856462
Simulation_lift;2410;-0.14760606;-0.01727216;0.024877107;-0.0010277554578603239;0.0010277554578603239
Simulation_lift;2411;-0.14760372;-0.017322013;0.024877107;-0.0010268181014380065;0.0010268181014380065
Simulation_lift;2412;-0.1476014;-0.017371207;0.024877107;-0.0010258472650419902;0.0010258472650419902
Simulation_lift;2413;-0.14759907;-0.01741974;0.024877107;-0.0010248430084872232;0.0010248430084872232
Simulation_lift;2414;-0.14759675;-0.017467609;0.024877107;-0.0010238053936767618;0.0010238053936767618
Simulation_lift;2415;-0.14759444;-0.017514812;0.024877107;-0.0010227344845980554;0.0010227344845980554
Simulation_lift;2416;-0.14759213;-0.017561344;0.024877107;-0.0010216303473190595;0.0010216303473190595
Simulation_lift;2417;-0.14758983;-0.017607206;0.024877107;-0.0010204930499841834;0.0010204930499841834
Simulation_lift;2418;-0.14758754;-0.017652394;0.024877107;-0.0010193226628100662;0.0010193226628100662
Simulation_lift;2419;-0.14758524;-0.017696906;0.024877107;-0.0010181192580811834;0.0010181192580811834
Simulation_lift;2420;-0.14758296;-0.01774074;0.024877107;-0.0010168829101452875;0.0010168829101452875
Simulation_lift;2421;-0.14758068;-0.017783891;0.024877107;-0.0010156136954086717;0.0010156136954086717
Simulation_lift;2422;-0.1475784;-0.01782636;0.024877107;-0.001014311692331275;0.001014311692331275
Simulation_lift;2423;-0.14757615;-0.017868143;0.024877107;-0.0010129769814216111;0.0010129769814216111
Simulation_lift;2424;-0.14757389;-0.017909238;0.024877107;-0.0010116096452315298;0.0010116096452315298
Simulation_lift;2425;-0.14757165;-0.017949643;0.024877107;-0.0010102097683508107;0.0010102097683508107
Simulation_lift;2426;-0.1475694;-0.017989356;0.024877107;-0.0010087774374015885;0.0010087774374015885
Simulation_lift;2427;-0.14756718;-0.018028375;0.024877107;-0.0010073127410326135;0.0010073127410326135
Simulation_lift;2428;-0.14756496;-0.018066697;0.024877107;-0.0010058157699133353;0.0010058157699133353
Simulation_lift;2429;-0.14756274;-0.018104322;0.024877107;-0.0010042866167278303;0.0010042866167278303
Simulation_lift;2430;-0.14756054;-0.018141247;0.024549864;-0.001002725376168555;0.001002725376168555
Simulation_lift;2431;-0.14755835;-0.01817747;0.024549864;-0.0010011321449299349;0.0010011321449299349
Simulation_lift;2432;-0.14755617;-0.01821299;0.024549864;-0.0009995070217017898;0.0009995070217017898
Simulation_lift;2433;-0.147554;-0.018247804;0.024549864;-0.000997850107162588;0.000997850107162588
Simulation_lift;2434;-0.14755183;-0.01828191;0.024549864;-0.000996161503972538;0.000996161503972538
Simulation_lift;2435;-0.14754967;-0.01831531;0.024549864;-0.00099444131676652;0.00099444131676652
Simulation_lift;2436;-0.14754754;-0.018347995;0.024549864;-0.000992689652146846;0.000992689652146846
Simulation_lift;2437;-0.14754541;-0.018379971;0.024549864;-0.000990906618675859;0.000990906618675859
Simulation_lift;2438;-0.1475433;-0.018411232;0.024549864;-0.0009890923268683666;0.0009890923268683666
Simulation_lift;2439;-0.14754118;-0.01844178;0.024549864;-0.0009872468891839194;0.0009872468891839194
Simulation_lift;2440;-0.1475391;-0.01847161;0.024549864;-0.0009853704200189191;0.0009853704200189191
Simulation_lift;2441;-0.14753701;-0.018500721;0.024549864;-0.0009834630356985688;0.0009834630356985688
Simulation_lift;2442;-0.14753494;-0.018529113;0.024549864;-0.0009815248544686613;0.0009815248544686613
Simulation_lift;2443;-0.14753288;-0.018556785;0.024549864;-0.0009795559964872079;0.0009795559964872079
Simulation_lift;2444;-0.14753084;-0.018583734;0.024778161;-0.0009775565838159082;0.0009775565838159082
Simulation_lift;2445;-0.1475288;-0.01860996;0.024778161;-0.0009755267404114604;0.0009755267404114604
Simulation_lift;2446;-0.14752679;-0.018635461;0.024778161;-0.0009734665921167077;0.0009734665921167077
Simulation_lift;2447;-0.14752479;-0.018660236;0.024813998;-0.0009713762666516365;0.0009713762666516365
Simulation_lift;2448;-0.14752279;-0.018684287;0.024750741;-0.0009692558936042106;0.0009692558936042106
Simulation_lift;2449;-0.14752083;-0.018707607;0.024750741;-0.0009671056044210512;0.0009671056044210512
Simulation_lift;2450;-0.14751886;-0.018730199;0.024750741;-0.0009649255323979599;0.0009649255323979599
Simulation_lift;2451;-0.1475169;-0.018752063;0.024750741;-0.0009627158126702862;0.0009627158126702862
Simulation_lift;2452;-0.14751498;-0.018773193;0.024750741;-0.0009604765822031435;0.0009604765822031435
Simulation_lift;2453;-0.14751306;-0.018793594;0.024509767;-0.000958207979781464;0.000958207979781464
Simulation_lift;2454;-0.14751117;-0.018813262;0.024509767;-0.00095591014599991;0.00095591014599991
Simulation_lift;2455;-0.14750928;-0.018832196;0.024509767;-0.0009535832232526228;0.0009535832232526228
Simulation_lift;2456;-0.14750741;-0.018850395;0.024509767;-0.0009512273557228273;0.0009512273557228273
Simulation_lift;2457;-0.14750557;-0.018867861;0.024509767;-0.0009488426893722809;0.0009488426893722809
Simulation_lift;2458;-0.14750372;-0.018884592;0.024509767;-0.0009464293719305737;0.0009464293719305737
Simulation_lift;2459;-0.1475019;-0.018900586;0.024509767;-0.0009439875528842798;0.0009439875528842798
Simulation_lift;2460;-0.1475001;-0.018915843;0.024509767;-0.000941517383465955;0.000941517383465955
Simulation_lift;2461;-0.14749831;-0.018930364;0.024509767;-0.0009390190166429915;0.0009390190166429915
Simulation_lift;2462;-0.14749655;-0.018944148;0.024509767;-0.0009364926071063207;0.0009364926071063207
Simulation_lift;2463;-0.1474948;-0.018957194;0.024532788;-0.000933938311258976;0.000933938311258976
Simulation_lift;2464;-0.14749306;-0.0189695;0.024396017;-0.0009313562872045032;0.0009313562872045032
Simulation_lift;2465;-0.14749135;-0.01898107;0.024396017;-0.0009287466947352256;0.0009287466947352256
Simulation_lift;2466;-0.14748965;-0.018991899;0.024396017;-0.0009261096953203703;0.0009261096953203703
Simulation_lift;2467;-0.14748797;-0.019001989;0.024396017;-0.0009234454520940501;0.0009234454520940501
Simulation_lift;2468;-0.14748631;-0.01901134;0.024396017;-0.0009207541298430969;0.0009207541298430969
Simulation_lift;2469;-0.14748468;-0.01901995;0.024396017;-0.0009180358949947645;0.0009180358949947645
Simulation_lift;2470;-0.14748305;-0.019027822;0.024396017;-0.0009152909156042869;0.0009152909156042869
Simulation_lift;2471;-0.14748144;-0.019034954;0.024396017;-0.0009125193613422936;0.0009125193613422936
Simulation_lift;2472;-0.14747986;-0.019041346;0.024396017;-0.0009097214034820954;0.0009097214034820954
Simulation_lift;2473;-0.14747828;-0.019047;0.024396017;-0.0009068972148868272;0.0009068972148868272
Simulation_lift;2474;-0.14747675;-0.019051913;0.024396017;-0.00090404696999646;0.00090404696999646
Simulation_lift;2475;-0.14747521;-0.019056085;0.024396017;-0.0009011708448146795;0.0009011708448146795
Simulation_lift;2476;-0.14747371;-0.01905952;0.024396017;-0.0008982690168956287;0.0008982690168956287
Simulation_lift;2477;-0.14747222;-0.019062215;0.024396017;-0.0008953416653305244;0.0008953416653305244
Simulation_lift;2478;-0.14747076;-0.019064171;0.024396017;-0.0008923889707341422;0.0008923889707341422
Simulation_lift;2479;-0.14746931;-0.019065388;0.024396017;-0.0008894111152311765;0.0008894111152311765
Simulation_lift;2480;-0.14746788;-0.019065866;0.024396017;-0.0008864082824424759;0.0008864082824424759
Simulation_lift;2481;-0.14746648;-0.019065607;0.024396017;-0.0008833806574711492;0.0008833806574711492
Simulation_lift;2482;-0.1474651;-0.01906461;0.024396017;-0.0008803284268885526;0.0008803284268885526
Simulation_lift;2483;-0.14746374;-0.019062879;0.024396017;-0.000877251778720161;0.000877251778720161
Simulation_lift;2484;-0.1474624;-0.019060409;0.024396017;-0.0008741509024313133;0.0008741509024313133
Simulation_lift;2485;-0.14746107;-0.019057203;0.024396017;-0.0008710259889128538;0.0008710259889128538
Simulation_lift;2486;-0.14745978;-0.019053262;0.024396017;-0.0008678772304666412;0.0008678772304666412
Simulation_lift;2487;-0.1474585;-0.019048585;0.024396017;-0.000864704820790964;0.000864704820790964
Simulation_lift;2488;-0.14745724;-0.019043176;0.024396017;-0.0008615089549658364;0.0008615089549658364
Simulation_lift;2489;-0.14745602;-0.019037032;0.024396017;-0.0008582898294381886;0.0008582898294381886
Simulation_lift;2490;-0.1474548;-0.019030157;0.024396017;-0.0008550476420069532;0.0008550476420069532
Simulation_lift;2491;-0.1474536;-0.019022549;0.024396017;-0.0008517825918080461;0.0008517825918080461
Simulation_lift;2492;-0.14745244;-0.019014211;0.024396017;-0.0008484948792992468;0.0008484948792992468
Simulation_lift;2493;-0.1474513;-0.019005142;0.024396017;-0.0008451847062449856;0.0008451847062449856
Simulation_lift;2494;-0.14745018;-0.018995347;0.024396017;-0.0008418522757010268;0.0008418522757010268
Simulation_lift;2495;-0.14744908;-0.01898482;0.024396017;-0.0008384977919990629;0.0008384977919990629
Simulation_lift;2496;-0.147448;-0.018973568;0.024396017;-0.0008351214607312162;0.0008351214607312162
Simulation_lift;2497;-0.14744695;-0.01896159;0.024396017;-0.0008317234887344487;0.0008317234887344487
Simulation_lift;2498;-0.14744592;-0.018948888;0.024396017;-0.000828304084074892;0.000828304084074892
Simulation_lift;2499;-0.1474449;-0.018935462;0.023979375;-0.000824863456032082;0.000824863456032082
Simulation_lift;2500;-0.14744392;-0.018921314;0.023979375;-0.0008214018150831191;0.0008214018150831191
Simulation_lift;2501;-0.14744297;-0.018906442;0.023979375;-0.0008179193728867482;0.0008179193728867482
Simulation_lift;2502;-0.14744203;-0.018890854;0.023979375;-0.0008144163422673532;0.0008144163422673532
Simulation_lift;2503;-0.1474411;-0.018874545;0.023979375;-0.0008108929371988816;0.0008108929371988816
Simulation_lift;2504;-0.14744021;-0.01885752;0.023979375;-0.0008073493727886977;0.0008073493727886977
Simulation_lift;2505;-0.14743935;-0.018839778;0.023979375;-0.0008037858652613582;0.0008037858652613582
Simulation_lift;2506;-0.1474385;-0.018821323;0.024115676;-0.0008002026319423168;0.0008002026319423168
Simulation_lift;2507;-0.14743768;-0.018802157;0.024115676;-0.0007965998912415656;0.0007965998912415656
Simulation_lift;2508;-0.14743687;-0.018782277;0.024115676;-0.0007929778626372095;0.0007929778626372095
Simulation_lift;2509;-0.1474361;-0.018761687;0.024115676;-0.0007893367666589753;0.0007893367666589753
Simulation_lift;2510;-0.14743535;-0.018740391;0.024115676;-0.0007856768248716576;0.0007856768248716576
Simulation_lift;2511;-0.14743462;-0.018718388;0.024115676;-0.0007819982598585066;0.0007819982598585066
Simulation_lift;2512;-0.14743392;-0.018695679;0.024115676;-0.0007783012952045504;0.0007783012952045504
Simulation_lift;2513;-0.14743324;-0.018672269;0.024115676;-0.000774586155479868;0.000774586155479868
Simulation_lift;2514;-0.14743258;-0.018648157;0.024115676;-0.0007708530662227991;0.0007708530662227991
Simulation_lift;2515;-0.14743195;-0.018623345;0.024115676;-0.0007671022539231045;0.0007671022539231045
Simulation_lift;2516;-0.14743134;-0.018597836;0.024115676;-0.0007633339460050696;0.0007633339460050696
Simulation_lift;2517;-0.14743076;-0.018571632;0.024115676;-0.0007595483708105582;0.0007595483708105582
Simulation_lift;2518;-0.1474302;-0.018544734;0.02420063;-0.0007557457575820124;0.0007557457575820124
Simulation_lift;2519;-0.14742966;-0.018517144;0.02420063;-0.0007519263364454068;0.0007519263364454068
Simulation_lift;2520;-0.14742915;-0.018488865;0.02420063;-0.0007480903383931516;0.0007480903383931516
Simulation_lift;2521;-0.14742866;-0.018459897;0.024189252;-0.0007442379952669486;0.0007442379952669486
Simulation_lift;2522;-0.1474282;-0.018430246;0.024189252;-0.0007403695397406036;0.0007403695397406036
Simulation_lift;2523;-0.14742775;-0.01839991;0.024651373;-0.000736485205302792;0.000736485205302792
Simulation_lift;2524;-0.14742734;-0.018368892;0.024523629;-0.0007325852262397779;0.0007325852262397779
Simulation_lift;2525;-0.14742695;-0.018337198;0.024523629;-0.0007286698376180929;0.0007286698376180929
Simulation_lift;2526;-0.14742658;-0.018304825;0.024523629;-0.0007247392752671745;0.0007247392752671745
Simulation_lift;2527;-0.14742623;-0.01827178;0.024523629;-0.0007207937757619546;0.0007207937757619546
Simulation_lift;2528;-0.14742592;-0.01823806;0.024523629;-0.0007168335764054221;0.0007168335764054221
Simulation_lift;2529;-0.14742562;-0.018203672;0.024523629;-0.0007128589152111336;0.0007128589152111336
Simulation_lift;2530;-0.14742534;-0.018168617;0.024523629;-0.0007088700308856882;0.0007088700308856882
Simulation_lift;2531;-0.14742509;-0.018132895;0.024523629;-0.0007048671628111684;0.0007048671628111684
Simulation_lift;2532;-0.14742486;-0.018096514;0.024523629;-0.0007008505510275431;0.0007008505510275431
Simulation_lift;2533;-0.14742467;-0.018059472;0.024523629;-0.0006968204362150299;0.0006968204362150299
Simulation_lift;2534;-0.14742449;-0.018021772;0.024523629;-0.0006927770596764293;0.0006927770596764293
Simulation_lift;2535;-0.14742433;-0.017983418;0.024526587;-0.0006887206633194212;0.0006887206633194212
Simulation_lift;2536;-0.14742419;-0.01794441;0.024526587;-0.0006846514896388302;0.0006846514896388302
