Name;Step;Drag;Lift;RecircArea;Jet0;Jet1
Simulation_lift;2364;-0.14771353;-0.014319743;0.024656134;-0.0010340755850127958;0.0010340755850127958
Simulation_lift;2365;-0.14771128;-0.014396301;0.024721941;-0.0010347075118047819;0.0010347075118047819
Simulation_lift;2366;-0.14770903;-0.014472366;0.024721941;-0.0010353054963306392;0.0010353054963306392
Simulation_lift;2367;-0.14770676;-0.014547937;0.024880592;-0.0010358695011380178;0.0010358695011380178
Simulation_lift;2368;-0.1477045;-0.014623007;0.024880592;-0.0010363994908567909;0.0010363994908567909
Simulation_lift;2369;-0.14770222;-0.014697572;0.024880592;-0.0010368954322025991;0.0010368954322025991
Simulation_lift;2370;-0.14769994;-0.014771628;0.024880592;-0.0010373572939802616;0.0010373572939802616
Simulation_lift;2371;-0.14769764;-0.014845172;0.024880592;-0.0010377850470870435;0.0010377850470870435
Simulation_lift;2372;-0.14769535;-0.014918197;0.024880592;-0.0010381786645157877;0.0010381786645157877
Simulation_lift;2373;-0.14769305;-0.0149907;0.024880592;-0.0010385381213579114;0.0010385381213579114
Simulation_lift;2374;-0.14769074;-0.015062677;0.024883263;-0.0010388633948062525;0.0010388633948062525
Simulation_lift;2375;-0.14768843;-0.015134124;0.024883263;-0.0010391544641577782;0.0010391544641577782
Simulation_lift;2376;-0.14768611;-0.015205036;0.024883263;-0.0010394113108161509;0.0010394113108161509
Simulation_lift;2377;-0.14768378;-0.0152754085;0.024883263;-0.0010396339182941457;0.0010396339182941457
Simulation_lift;2378;-0.14768146;-0.015345239;0.024906872;-0.001039822272215924;0.001039822272215924
Simulation_lift;2379;-0.14767914;-0.015414523;0.024906872;-0.001039976360319161;0.001039976360319161
Simulation_lift;2380;-0.1476768;-0.0154832555;0.024906872;-0.0010400961724570152;0.0010400961724570152
Simulation_lift;2381;-0.14767446;-0.015551433;0.024906872;-0.0010401817005999613;0.0010401817005999613
Simulation_lift;2382;-0.14767212;-0.015619052;0.024906872;-0.0010402329388374625;0.0010402329388374625
Simulation_lift;2383;-0.14766978;-0.015686108;0.024906872;-0.001040249883379492;0.001040249883379492
Simulation_lift;2384;-0.14766742;-0.015752597;0.024906872;-0.0010402325325579104;0.0010402325325579104
Simulation_lift;2385;-0.14766507;-0.015818516;0.024906872;-0.0010401808868276742;0.0010401808868276742
Simulation_lift;2386;-0.14766271;-0.01588386;0.024906872;-0.0010400949487679011;0.0010400949487679011
Simulation_lift;2387;-0.14766036;-0.015948625;0.024906872;-0.001039974723082772;0.001039974723082772
Simulation_lift;2388;-0.147658;-0.01601281;0.02493688;-0.0010398202166022829;0.0010398202166022829
Simulation_lift;2389;-0.14765564;-0.016076408;0.02493688;-0.001039631438282832;0.001039631438282832
Simulation_lift;2390;-0.14765328;-0.01613942;0.02493688;-0.001039408399207653;0.001039408399207653
Simulation_lift;2391;-0.14765091;-0.016201837;0.02493688;-0.0010391511125870893;0.0010391511125870893
Simulation_lift;2392;-0.14764856;-0.016263658;0.024693284;-0.0010388595937587044;0.0010388595937587044
Simulation_lift;2393;-0.14764619;-0.01632488;0.024693284;-0.0010385338601872332;0.0010385338601872332
Simulation_lift;2394;-0.14764382;-0.016385498;0.024693284;-0.0010381739314643734;0.0010381739314643734
Simulation_lift;2395;-0.14764145;-0.016445508;0.024693284;-0.0010377798293084123;0.0010377798293084123
Simulation_lift;2396;-0.14763908;-0.01650491;0.024693284;-0.0010373515775636939;0.0010373515775636939
Simulation_lift;2397;-0.14763673;-0.016563699;0.024693284;-0.0010368892021999161;0.0010368892021999161
Simulation_lift;2398;-0.14763436;-0.01662187;0.024693284;-0.0010363927313112747;0.0010363927313112747
Simulation_lift;2399;-0.14763199;-0.016679421;0.024693284;-0.0010358621951154295;0.0010358621951154295
Simulation_lift;2400;-0.14762963;-0.016736351;0.024693284;-0.001035297625952318;0.001035297625952318
Simulation_lift;2401;-0.14762726;-0.016792653;0.024693284;-0.001034699058282797;0.001034699058282797
Simulation_lift;2402;-0.14762491;-0.016848326;0.024693284;-0.0010340665286871133;0.0010340665286871133
Simulation_lift;2403;-0.14762254;-0.016903365;0.024693284;-0.0010334000758632231;0.0010334000758632231
Simulation_lift;2404;-0.14762019;-0.01695777;0.024693284;-0.0010326997406249292;0.0010326997406249292
Simulation_lift;2405;-0.14761783;-0.017011534;0.024693284;-0.001031965565899857;0.001031965565899857
Simulation_lift;2406;-0.14761549;-0.017064659;0.024693284;-0.0010311975967272674;0.0010311975967272674
Simulation_lift;2407;-0.14761314;-0.017117139;0.024693284;-0.001030395880255694;0.001030395880255694
Simulation_lift;2408;-0.1476108;-0.01716897;0.024693284;-0.0010295604657404173;0.0010295604657404173
Simulation_lift;2409;-0.14760844;-0.017220153;0.024693284;-0.0010286914045407683;0.0010286914045407683
Simulation_lift;2410;-0.14760612;-0.017270682;0.024877107;-0.0010277887501172656;0.0010277887501172656
Simulation_lift;2411;-0.14760378;-0.017320555;0.024877107;-0.0010268525580285803;0.0010268525580285803
Simulation_lift;2412;-0.14760146;-0.01736977;0.024877107;-0.001025882885928336;0.001025882885928336
Simulation_lift;2413;-0.14759913;-0.017418321;0.024877107;-0.0010248797935617365;0.0010248797935617365
Simulation_lift;2414;-0.1475968;-0.017466212;0.024877107;-0.001023843342762025;0.001023843342762025
Simulation_lift;2415;-0.1475945;-0.017513433;0.024877107;-0.001022773597446776;0.001022773597446776
Simulation_lift;2416;-0.14759219;-0.017559988;0.024877107;-0.0010216706236140145;0.0010216706236140145
Simulation_lift;2417;-0.14758988;-0.017605871;0.024877107;-0.0010205344893381672;0.0010205344893381672
Simulation_lift;2418;-0.14758758;-0.01765108;0.024877107;-0.001019365264765849;0.001019365264765849
Simulation_lift;2419;-0.14758529;-0.017695611;0.024877107;-0.0010181630221114694;0.0010181630221114694
Simulation_lift;2420;-0.14758301;-0.017739465;0.024877107;-0.0010169278356526837;0.0010169278356526837
Simulation_lift;2421;-0.14758073;-0.017782638;0.024877107;-0.001015659781725656;0.001015659781725656
Simulation_lift;2422;-0.14757846;-0.017825127;0.024877107;-0.0010143589387201766;0.0010143589387201766
Simulation_lift;2423;-0.1475762;-0.017866932;0.024877107;-0.001013025387074593;0.001013025387074593
Simulation_lift;2424;-0.14757395;-0.017908048;0.024877107;-0.0010116592092705768;0.0010116592092705768
Simulation_lift;2425;-0.1475717;-0.017948473;0.024877107;-0.0010102604898277242;0.0010102604898277242
Simulation_lift;2426;-0.14756946;-0.017988209;0.024877107;-0.001008829315297986;0.001008829315297986
Simulation_lift;2427;-0.14756723;-0.018027248;0.024877107;-0.0010073657742599319;0.0010073657742599319
Simulation_lift;2428;-0.147565;-0.018065592;0.024877107;-0.0010058699573128466;0.0010058699573128466
Simulation_lift;2429;-0.14756279;-0.01810324;0.024877107;-0.001004341957070655;0.001004341957070655
Simulation_lift;2430;-0.1475606;-0.018140186;0.024549864;-0.0010027818681556842;0.0010027818681556842
Simulation_lift;2431;-0.14755839;-0.01817643;0.024549864;-0.0010011897871922612;0.0010011897871922612
Simulation_lift;2432;-0.14755622;-0.018211972;0.024549864;-0.0009995658128001384;0.0009995658128001384
Simulation_lift;2433;-0.14755404;-0.018246807;0.024549864;-0.0009979100455877578;0.0009979100455877578
Simulation_lift;2434;-0.14755188;-0.018280936;0.024549864;-0.000996222588145346;0.000996222588145346
Simulation_lift;2435;-0.14754972;-0.018314356;0.024549864;-0.0009945035450378507;0.0009945035450378507
Simulation_lift;2436;-0.14754759;-0.018347066;0.024549864;-0.0009927530227977078;0.0009927530227977078
Simulation_lift;2437;-0.14754546;-0.018379062;0.024549864;-0.0009909711299174477;0.0009909711299174477
Simulation_lift;2438;-0.14754333;-0.018410347;0.024549864;-0.000989157976842133;0.000989157976842133
Simulation_lift;2439;-0.14754122;-0.018440915;0.024549864;-0.0009873136759616416;0.0009873136759616416
Simulation_lift;2440;-0.14753914;-0.018470768;0.024549864;-0.0009854383416027803;0.0009854383416027803
Simulation_lift;2441;-0.14753705;-0.018499902;0.024549864;-0.000983532090021244;0.000983532090021244
Simulation_lift;2442;-0.14753498;-0.018528316;0.024549864;-0.0009815950393934057;0.0009815950393934057
Simulation_lift;2443;-0.14753293;-0.01855601;0.024549864;-0.0009796273098079552;0.0009796273098079552
Simulation_lift;2444;-0.14753088;-0.018582983;0.024778161;-0.0009776290232573683;0.0009776290232573683
Simulation_lift;2445;-0.14752884;-0.018609231;0.024778161;-0.0009756003036292281;0.0009756003036292281
Simulation_lift;2446;-0.14752683;-0.018634755;0.024778161;-0.000973541276697378;0.000973541276697378
Simulation_lift;2447;-0.14752482;-0.018659553;0.024813998;-0.000971452070112921;0.000971452070112921
Simulation_lift;2448;-0.14752284;-0.018683625;0.024750741;-0.0009693328133950614;0.0009693328133950614
Simulation_lift;2449;-0.14752086;-0.01870697;0.024750741;-0.0009671836379217902;0.0009671836379217902
Simulation_lift;2450;-0.1475189;-0.018729584;0.024750741;-0.0009650046769204137;0.0009650046769204137
Simulation_lift;2451;-0.14751695;-0.01875147;0.024750741;-0.0009627960654579287;0.0009627960654579287
Simulation_lift;2452;-0.14751501;-0.018772624;0.024750741;-0.0009605579404312395;0.0009605579404312395
Simulation_lift;2453;-0.1475131;-0.018793048;0.024509767;-0.0009582904405572252;0.0009582904405572252
Simulation_lift;2454;-0.1475112;-0.018812738;0.024509767;-0.0009559937063626453;0.0009559937063626453
Simulation_lift;2455;-0.14750932;-0.018831696;0.024509767;-0.0009536678801739076;0.0009536678801739076
Simulation_lift;2456;-0.14750744;-0.018849919;0.024509767;-0.00095131310610667;0.00095131310610667
Simulation_lift;2457;-0.1475056;-0.018867409;0.024509767;-0.0009489295300552986;0.0009489295300552986
Simulation_lift;2458;-0.14750376;-0.018884161;0.024509767;-0.00094651729968217;0.00094651729968217
Simulation_lift;2459;-0.14750195;-0.01890018;0.024509767;-0.0009440765644068308;0.0009440765644068308
Simulation_lift;2460;-0.14750014;-0.018915461;0.024509767;-0.0009416074753950002;0.0009416074753950002
Simulation_lift;2461;-0.14749835;-0.018930005;0.024509767;-0.0009391101855474289;0.0009391101855474289
Simulation_lift;2462;-0.14749658;-0.018943813;0.024509767;-0.0009365848494886114;0.0009365848494886114
Simulation_lift;2463;-0.14749482;-0.018956881;0.024532788;-0.0009340316235553481;0.0009340316235553481
Simulation_lift;2464;-0.1474931;-0.018969212;0.024396017;-0.0009314506657851633;0.0009314506657851633
Simulation_lift;2465;-0.14749138;-0.018980803;0.024396017;-0.0009288421359045799;0.0009288421359045799
Simulation_lift;2466;-0.14748968;-0.018991657;0.024396017;-0.0009262061953172493;0.0009262061953172493
Simulation_lift;2467;-0.147488;-0.01900177;0.024396017;-0.0009235430070919326;0.0009235430070919326
Simulation_lift;2468;-0.14748634;-0.019011145;0.024396017;-0.0009208527359503502;0.0009208527359503502
Simulation_lift;2469;-0.14748469;-0.01901978;0.024396017;-0.000918135548254881;0.000918135548254881
Simulation_lift;2470;-0.14748307;-0.019027676;0.024396017;-0.0009153916119961289;0.0009153916119961289
Simulation_lift;2471;-0.14748147;-0.01903483;0.024396017;-0.0009126210967803439;0.0009126210967803439
Simulation_lift;2472;-0.14747988;-0.019041248;0.024396017;-0.0009098241738167116;0.0009098241738167116
Simulation_lift;2473;-0.14747831;-0.019046923;0.024396017;-0.0009070010159045041;0.0009070010159045041
Simulation_lift;2474;-0.14747676;-0.019051861;0.024396017;-0.000904151797420095;0.000904151797420095
Simulation_lift;2475;-0.14747524;-0.019056058;0.024396017;-0.000901276694303842;0.000901276694303842
Simulation_lift;2476;-0.14747374;-0.019059516;0.024396017;-0.0008983758840468398;0.0008983758840468398
Simulation_lift;2477;-0.14747225;-0.019062234;0.024396017;-0.0008954495456775361;0.0008954495456775361
Simulation_lift;2478;-0.14747079;-0.019064214;0.024396017;-0.0008924978597482263;0.0008924978597482263
Simulation_lift;2479;-0.14746933;-0.019065456;0.024396017;-0.0008895210083214153;0.0008895210083214153
Simulation_lift;2480;-0.14746791;-0.01906596;0.024396017;-0.0008865191749560557;0.0008865191749560557
Simulation_lift;2481;-0.14746651;-0.019065723;0.024396017;-0.0008834925446936646;0.0008834925446936646
Simulation_lift;2482;-0.14746512;-0.01906475;0.024396017;-0.0008804413040443132;0.0008804413040443132
Simulation_lift;2483;-0.14746375;-0.019063042;0.024396017;-0.0008773656409725012;0.0008773656409725012
Simulation_lift;2484;-0.14746241;-0.019060597;0.024396017;-0.0008742657448829122;0.0008742657448829122
Simulation_lift;2485;-0.14746109;-0.019057414;0.024396017;-0.0008711418066060484;0.0008711418066060484
Simulation_lift;2486;-0.14745979;-0.019053496;0.024396017;-0.0008679940183837591;0.0008679940183837591
Simulation_lift;2487;-0.14745852;-0.019048845;0.024396017;-0.0008648225738546527;0.0008648225738546527
Simulation_lift;2488;-0.14745726;-0.019043459;0.024396017;-0.0008616276680393953;0.0008616276680393953
Simulation_lift;2489;-0.14745602;-0.01903734;0.024396017;-0.0008584094973259117;0.0008584094973259117
Simulation_lift;2490;-0.14745481;-0.019030489;0.024396017;-0.0008551682594544702;0.0008551682594544702
Simulation_lift;2491;-0.14745362;-0.019022904;0.024396017;-0.0008519041535026723;0.0008519041535026723
Simulation_lift;2492;-0.14745246;-0.019014591;0.024396017;-0.0008486173798703404;0.0008486173798703404
Simulation_lift;2493;-0.14745131;-0.019005546;0.024396017;-0.0008453081402642992;0.0008453081402642992
Simulation_lift;2494;-0.1474502;-0.018995773;0.024396017;-0.0008419766376830722;0.0008419766376830722
Simulation_lift;2495;-0.14744909;-0.018985273;0.024396017;-0.000838623076401475;0.000838623076401475
Simulation_lift;2496;-0.14744802;-0.018974045;0.024396017;-0.0008352476619551253;0.0008352476619551253
Simulation_lift;2497;-0.14744696;-0.01896209;0.024396017;-0.0008318506011248555;0.0008318506011248555
Simulation_lift;2498;-0.14744592;-0.018949412;0.024396017;-0.0008284321019210424;0.0008284321019210424
Simulation_lift;2499;-0.14744492;-0.01893601;0.023979375;-0.0008249923735678519;0.0008249923735678519
Simulation_lift;2500;-0.14744394;-0.018921886;0.023979375;-0.0008215316264874035;0.0008215316264874035
Simulation_lift;2501;-0.14744297;-0.01890704;0.023979375;-0.0008180500722838463;0.0008180500722838463
Simulation_lift;2502;-0.14744203;-0.018891474;0.023979375;-0.0008145479237273666;0.0008145479237273666
Simulation_lift;2503;-0.1474411;-0.01887519;0.023979375;-0.0008110253947381132;0.0008110253947381132
Simulation_lift;2504;-0.14744021;-0.018858189;0.023979375;-0.0008074827003700519;0.0008074827003700519
Simulation_lift;2505;-0.14743935;-0.018840471;0.023979375;-0.0008039200567947445;0.0008039200567947445
Simulation_lift;2506;-0.1474385;-0.01882204;0.024115676;-0.0008003376812850615;0.0008003376812850615
Simulation_lift;2507;-0.14743768;-0.018802896;0.024115676;-0.0007967357921988241;0.0007967357921988241
Simulation_lift;2508;-0.14743687;-0.01878304;0.024115676;-0.0007931146089623837;0.0007931146089623837
Simulation_lift;2509;-0.1474361;-0.018762475;0.024115676;-0.0007894743520541307;0.0007894743520541307
Simulation_lift;2510;-0.14743535;-0.018741203;0.024115676;-0.0007858152429879503;0.0007858152429879503
Simulation_lift;2511;-0.14743462;-0.018719222;0.024115676;-0.0007821375042966082;0.0007821375042966082
Simulation_lift;2512;-0.14743392;-0.01869654;0.024115676;-0.0007784413595150782;0.0007784413595150782
Simulation_lift;2513;-0.14743324;-0.018673152;0.024115676;-0.0007747270331638203;0.0007747270331638203
Simulation_lift;2514;-0.14743258;-0.018649064;0.024115676;-0.0007709947507319925;0.0007709947507319925
Simulation_lift;2515;-0.14743194;-0.018624276;0.024115676;-0.000767244738660611;0.000767244738660611
Simulation_lift;2516;-0.14743134;-0.018598791;0.024115676;-0.0007634772243256633;0.0007634772243256633
Simulation_lift;2517;-0.14743075;-0.01857261;0.024115676;-0.0007596924360211585;0.0007596924360211585
Simulation_lift;2518;-0.1474302;-0.018545736;0.02420063;-0.0007558906029421368;0.0007558906029421368
Simulation_lift;2519;-0.14742966;-0.018518168;0.02420063;-0.00075207195516762;0.00075207195516762
Simulation_lift;2520;-0.14742914;-0.018489914;0.02420063;-0.0007482367236435226;0.0007482367236435226
Simulation_lift;2521;-0.14742865;-0.01846097;0.024189252;-0.0007443851401655122;0.0007443851401655122
Simulation_lift;2522;-0.14742818;-0.018431341;0.024189252;-0.0007405174373618189;0.0007405174373618189
Simulation_lift;2523;-0.14742774;-0.01840103;0.024651373;-0.0007366338486760066;0.0007366338486760066
Simulation_lift;2524;-0.14742732;-0.018370036;0.024523629;-0.0007327346083496964;0.0007327346083496964
Simulation_lift;2525;-0.14742693;-0.018338364;0.024523629;-0.0007288199514052459;0.0007288199514052459
Simulation_lift;2526;-0.14742656;-0.018306015;0.024523629;-0.0007248901136283933;0.0007248901136283933
Simulation_lift;2527;-0.14742622;-0.018272992;0.024523629;-0.0007209453315508506;0.0007209453315508506
Simulation_lift;2528;-0.14742589;-0.018239297;0.024523629;-0.0007169858424328595;0.0007169858424328595
Simulation_lift;2529;-0.14742559;-0.018204931;0.024523629;-0.0007130118842457132;0.0007130118842457132
Simulation_lift;2530;-0.14742532;-0.018169899;0.024523629;-0.0007090236956542304;0.0007090236956542304
Simulation_lift;2531;-0.14742507;-0.018134203;0.024523629;-0.0007050215159992018;0.0007050215159992018
Simulation_lift;2532;-0.14742485;-0.018097842;0.024523629;-0.0007010055852797899;0.0007010055852797899
Simulation_lift;2533;-0.14742464;-0.018060824;0.024523629;-0.0006969761441359039;0.0006969761441359039
Simulation_lift;2534;-0.14742446;-0.018023146;0.024523629;-0.0006929334338305272;0.0006929334338305272
Simulation_lift;2535;-0.14742431;-0.017984815;0.024526587;-0.0006888776962320207;0.0006888776962320207
Simulation_lift;2536;-0.14742418;-0.017945832;0.024526587;-0.0006848091737963879;0.0006848091737963879
Simulation_lift;2537;-0.14742406;-0.017906198;0.024526587;-0.0006807281095495129;0.0006807281095495129
Simulation_lift;2538;-0.14742398;-0.01786592;0.024526587;-0.0006766347470693624;0.0006766347470693624
Simulation_lift;2539;-0.14742391;-0.017824996;0.02453564;-0.0006725293304681607;0.0006725293304681607
Simulation_lift;2540;-0.14742388;-0.017783431;0.02453564;-0.0006684121043745372;0.0006684121043745372
Simulation_lift;2541;-0.14742386;-0.01774123;0.02453564;-0.0006642833139156449;0.0006642833139156449
Simulation_lift;2542;-0.14742386;-0.01769839;0.024624994;-0.0006601432046992523;0.0006601432046992523
Simulation_lift;2543;-0.1474239;-0.017654918;0.024624994;-0.0006559920227958137;0.0006559920227958137
Simulation_lift;2544;-0.14742395;-0.017610818;0.024624994;-0.0006518300147205099;0.0006518300147205099
Simulation_lift;2545;-0.14742403;-0.01756609;0.02462215;-0.000647657427415274;0.000647657427415274
Simulation_lift;2546;-0.14742412;-0.017520739;0.02462215;-0.0006434745082307943;0.0006434745082307943
Simulation_lift;2547;-0.14742425;-0.017474767;0.02462215;-0.0006392815049084959;0.0006392815049084959
Simulation_lift;2548;-0.14742438;-0.017428176;0.02462215;-0.000635078665562509;0.000635078665562509
Simulation_lift;2549;-0.14742455;-0.017380971;0.02462215;-0.0006308662386616202;0.0006308662386616202
Simulation_lift;2550;-0.14742474;-0.017333155;0.02462215;-0.0006266444730112071;0.0006266444730112071
Simulation_lift;2551;-0.14742495;-0.01728473;0.02462215;-0.0006224136177351649;0.0006224136177351649
Simulation_lift;2552;-0.14742519;-0.017235702;0.024312528;-0.000618173922257825;0.000618173922257825
Simulation_lift;2553;-0.14742544;-0.01718607;0.024312528;-0.0006139256362858588;0.0006139256362858588
Simulation_lift;2554;-0.14742571;-0.01713584;0.024312528;-0.0006096690097901804;0.0006096690097901804
Simulation_lift;2555;-0.14742601;-0.017085014;0.024312528;-0.0006054042929878448;0.0006054042929878448
Simulation_lift;2556;-0.14742634;-0.017033596;0.024312528;-0.0006011317363239431;0.0006011317363239431
Simulation_lift;2557;-0.14742668;-0.016981589;0.024042655;-0.0005968515904534932;0.0005968515904534932
Simulation_lift;2558;-0.14742704;-0.016928997;0.024042655;-0.0005925641062233459;0.0005925641062233459
Simulation_lift;2559;-0.14742742;-0.016875822;0.024042655;-0.000588269534654083;0.000588269534654083
Simulation_lift;2560;-0.14742783;-0.01682207;0.024042655;-0.0005839681269219283;0.0005839681269219283
Simulation_lift;2561;-0.14742824;-0.016767742;0.024029342;-0.0005796601343406662;0.0005796601343406662
Simulation_lift;2562;-0.14742869;-0.016712844;0.024029342;-0.0005753458083435708;0.0005753458083435708
Simulation_lift;2563;-0.14742917;-0.016657377;0.024029342;-0.0005710254004653507;0.0005710254004653507
Simulation_lift;2564;-0.14742965;-0.016601345;0.024029342;-0.0005666991623241071;0.0005666991623241071
Simulation_lift;2565;-0.14743015;-0.016544754;0.024075955;-0.0005623673456033157;0.0005623673456033157
Simulation_lift;2566;-0.14743069;-0.016487604;0.024075955;-0.0005580302020338204;0.0005580302020338204
Simulation_lift;2567;-0.14743122;-0.016429901;0.024075955;-0.0005536879833758572;0.0005536879833758572
Simulation_lift;2568;-0.14743179;-0.016371647;0.023799961;-0.0005493409414010987;0.0005493409414010987
Simulation_lift;2569;-0.14743239;-0.016312849;0.023764124;-0.0005449893278747279;0.0005449893278747279
Simulation_lift;2570;-0.14743298;-0.016253507;0.023764124;-0.0005406333945375409;0.0005406333945375409
Simulation_lift;2571;-0.14743361;-0.016193626;0.023764124;-0.000536273393088081;0.000536273393088081
Simulation_lift;2572;-0.14743426;-0.016133212;0.023764124;-0.0005319095751648047;0.0005319095751648047
Simulation_lift;2573;-0.14743492;-0.016072266;0.023764124;-0.0005275421923282841;0.0005275421923282841
Simulation_lift;2574;-0.1474356;-0.016010793;0.023891866;-0.0005231714960434491;0.0005231714960434491
Simulation_lift;2575;-0.1474363;-0.015948797;0.023891866;-0.0005187977376618668;0.0005187977376618668
Simulation_lift;2576;-0.14743702;-0.01588628;0.023891866;-0.0005144211684040596;0.0005144211684040596
Simulation_lift;2577;-0.14743775;-0.015823249;0.023891866;-0.0005100420393418704;0.0005100420393418704
Simulation_lift;2578;-0.14743851;-0.015759706;0.023891866;-0.0005056606013808728;0.0005056606013808728
Simulation_lift;2579;-0.14743927;-0.015695658;0.023891866;-0.0005012771052428241;0.0005012771052428241
Simulation_lift;2580;-0.14744006;-0.015631104;0.023891866;-0.0004968918014481647;0.0004968918014481647
Simulation_lift;2581;-0.14744087;-0.015566051;0.0238733;-0.0004925049402985753;0.0004925049402985753
Simulation_lift;2582;-0.1474417;-0.015500503;0.0238733;-0.0004881167718595776;0.0004881167718595776
Simulation_lift;2583;-0.14744253;-0.0154344635;0.0238733;-0.00048372754594318875;0.00048372754594318875
Simulation_lift;2584;-0.14744338;-0.015367937;0.0238733;-0.0004793375120906312;0.0004793375120906312
Simulation_lift;2585;-0.14744426;-0.015300928;0.0238733;-0.00047494691955509604;0.00047494691955509604
Simulation_lift;2586;-0.14744516;-0.01523344;0.023736998;-0.0004705560172845588;0.0004705560172845588
Simulation_lift;2587;-0.14744605;-0.015165477;0.023736998;-0.00046616505390465726;0.00046616505390465726
Simulation_lift;2588;-0.14744698;-0.015097044;0.023736998;-0.0004617742777016311;0.0004617742777016311
Simulation_lift;2589;-0.14744791;-0.015028145;0.023736998;-0.0004573839366053074;0.0004573839366053074
Simulation_lift;2590;-0.14744887;-0.014958784;0.023736998;-0.0004529942781721588;0.0004529942781721588
Simulation_lift;2591;-0.14744982;-0.0148889655;0.023736998;-0.0004486055495684176;0.0004486055495684176
Simulation_lift;2592;-0.1474508;-0.0148186935;0.023951365;-0.0004442179975532531;0.0004442179975532531
Simulation_lift;2593;-0.1474518;-0.014747973;0.023951365;-0.0004398318684620066;0.0004398318684620066
Simulation_lift;2594;-0.14745282;-0.014676807;0.023951365;-0.0004354474081894987;0.0004354474081894987
Simulation_lift;2595;-0.14745383;-0.014605202;0.023951365;-0.00043106486217339316;0.00043106486217339316
Simulation_lift;2596;-0.14745487;-0.01453316;0.023951365;-0.00042668447537762906;0.00042668447537762906
Simulation_lift;2597;-0.14745592;-0.0144606875;0.023951365;-0.00042230649227592034;0.00042230649227592034
Simulation_lift;2598;-0.14745699;-0.014387787;0.023951365;-0.00041793115683531824;0.00041793115683531824
Simulation_lift;2599;-0.14745806;-0.014314465;0.02396838;-0.00041355871249984294;0.00041355871249984294
Simulation_lift;2600;-0.14745915;-0.014240725;0.02396838;-0.00040918940217418384;0.00040918940217418384
Simulation_lift;2601;-0.14746025;-0.014166571;0.02396838;-0.00040482346820746565;0.00040482346820746565
Simulation_lift;2602;-0.14746137;-0.014092009;0.02396838;-0.0004004611523770878;0.0004004611523770878
Simulation_lift;2603;-0.14746249;-0.014017042;0.02396838;-0.00039610269587262977;0.00039610269587262977
Simulation_lift;2604;-0.14746362;-0.0139416745;0.02396838;-0.0003917483392798307;0.0003917483392798307
Simulation_lift;2605;-0.14746477;-0.013865912;0.023956483;-0.0003873983225646403;0.0003873983225646403
Simulation_lift;2606;-0.14746593;-0.013789759;0.023959698;-0.0003830528850573379;0.0003830528850573379
Simulation_lift;2607;-0.1474671;-0.01371322;0.023959698;-0.00037871226543673164;0.00037871226543673164
Simulation_lift;2608;-0.14746828;-0.013636299;0.023959698;-0.0003743767017144259;0.0003743767017144259
Simulation_lift;2609;-0.14746948;-0.013559002;0.024396202;-0.00037004643121916515;0.00037004643121916515
Simulation_lift;2610;-0.14747068;-0.013481333;0.024396202;-0.0003657216905812578;0.0003657216905812578
Simulation_lift;2611;-0.14747189;-0.0134032965;0.024396202;-0.0003614027157170666;0.0003614027157170666
Simulation_lift;2612;-0.14747311;-0.013324897;0.0243814;-0.0003570897418135869;0.0003570897418135869
Simulation_lift;2613;-0.14747435;-0.0132461395;0.0243814;-0.00035278300331309986;0.00035278300331309986
Simulation_lift;2614;-0.14747559;-0.013167028;0.02513379;-0.00034848273389790187;0.00034848273389790187
Simulation_lift;2615;-0.14747684;-0.01308757;0.02513379;-0.00034418916647511566;0.00034418916647511566
Simulation_lift;2616;-0.14747809;-0.013007767;0.02513379;-0.0003399025331615894;0.0003399025331615894
Simulation_lift;2617;-0.14747936;-0.012927624;0.02519705;-0.0003356230652688687;0.0003356230652688687
Simulation_lift;2618;-0.14748064;-0.012847149;0.02519705;-0.0003313509932882538;0.0003313509932882538
Simulation_lift;2619;-0.14748192;-0.012766343;0.02519705;-0.0003270865468759452;0.0003270865468759452
Simulation_lift;2620;-0.1474832;-0.012685213;0.02519705;-0.00032282995483827394;0.00032282995483827394
Simulation_lift;2621;-0.1474845;-0.0126037635;0.02519705;-0.0003185814451170141;0.0003185814451170141
Simulation_lift;2622;-0.14748581;-0.012521999;0.02519705;-0.000314341244774787;0.000314341244774787
Simulation_lift;2623;-0.14748712;-0.012439925;0.02519705;-0.00031010957998054973;0.00031010957998054973
Simulation_lift;2624;-0.14748843;-0.012357545;0.02519705;-0.00030588667599517716;0.00030588667599517716
Simulation_lift;2625;-0.14748976;-0.012274866;0.02519705;-0.000301672757157131;0.000301672757157131
Simulation_lift;2626;-0.14749108;-0.012191892;0.02519705;-0.0002974680468682231;0.0002974680468682231
Simulation_lift;2627;-0.14749241;-0.012108626;0.02519705;-0.00029327276757946984;0.00029327276757946984
Simulation_lift;2628;-0.14749375;-0.012025076;0.02519705;-0.00028908714077703753;0.00028908714077703753
Simulation_lift;2629;-0.1474951;-0.011941245;0.02519705;-0.00028491138696828353;0.00028491138696828353
Simulation_lift;2630;-0.14749645;-0.011857138;0.02519705;-0.00028074572566789426;0.00028074572566789426
Simulation_lift;2631;-0.1474978;-0.011772761;0.024997981;-0.00027659037538411784;0.00027659037538411784
Simulation_lift;2632;-0.14749916;-0.011688119;0.024997981;-0.00027244555360509337;0.00027244555360509337
