Name;Step;Drag;Lift;RecircArea;Jet0;Jet1
Simulation_lift;1862;-0.14952509;-0.0026112578;0.020997241;0.001195208455408431;-0.001195208455408431
Simulation_lift;1863;-0.14953156;-0.0022671595;0.0209645;0.001207346651801886;-0.001207346651801886
Simulation_lift;1864;-0.14953785;-0.0019231674;0.0209645;0.0012194267487719655;-0.0012194267487719655
Simulation_lift;1865;-0.14954399;-0.001579298;0.02127513;0.0012314483935744669;-0.0012314483935744669
Simulation_lift;1866;-0.14954995;-0.0012355675;0.02127513;0.0012434112350303472;-0.0012434112350303472
Simulation_lift;1867;-0.14955573;-0.000891992;0.0213118;0.0012553149235278085;-0.0012553149235278085
Simulation_lift;1868;-0.14956135;-0.00054858765;0.0213118;0.0012671591110243498;-0.0012671591110243498
Simulation_lift;1869;-0.1495668;-0.00020537045;0.0213118;0.0012789434510487355;-0.0012789434510487355
Simulation_lift;1870;-0.14957207;0.00013764344;0.02131451;0.0012906675987028665;-0.0012906675987028665
Simulation_lift;1871;-0.14957717;0.00048043797;0.021435766;0.001302331210663512;-0.001302331210663512
Simulation_lift;1872;-0.14958209;0.0008229971;0.021435766;0.001313933945183901;-0.001313933945183901
Simulation_lift;1873;-0.14958684;0.0011653049;0.021474544;0.0013254754620951477;-0.0013254754620951477
Simulation_lift;1874;-0.14959142;0.0015073454;0.021474544;0.0013369554228075272;-0.0013369554228075272
Simulation_lift;1875;-0.14959581;0.0018491026;0.021474544;0.0013483734903115866;-0.0013483734903115866
Simulation_lift;1876;-0.14960003;0.0021905606;0.021474544;0.0013597293291791194;-0.0013597293291791194
Simulation_lift;1877;-0.14960407;0.0025317036;0.021474544;0.0013710226055640205;-0.0013710226055640205
Simulation_lift;1878;-0.14960793;0.0028725155;0.021474544;0.0013822529872030472;-0.0013822529872030472
Simulation_lift;1879;-0.14961162;0.003212981;0.021474544;0.001393420143416526;-0.001393420143416526
Simulation_lift;1880;-0.14961512;0.0035530839;0.021474544;0.001404523745109049;-0.001404523745109049
Simulation_lift;1881;-0.14961845;0.0038928087;0.021474544;0.0014155634647701992;-0.0014155634647701992
Simulation_lift;1882;-0.14962159;0.00423214;0.021495046;0.001426538976475375;-0.001426538976475375
Simulation_lift;1883;-0.14962456;0.004571061;0.021495046;0.0014374499558867638;-0.0014374499558867638
Simulation_lift;1884;-0.14962733;0.0049095578;0.021511128;0.0014482960802545207;-0.0014482960802545207
Simulation_lift;1885;-0.14962994;0.0052476134;0.021511128;0.00145907702841823;-0.00145907702841823
Simulation_lift;1886;-0.14963235;0.0055852127;0.021511128;0.0014697924808087137;-0.0014697924808087137
Simulation_lift;1887;-0.14963458;0.0059223403;0.021511128;0.00148044211945025;-0.00148044211945025
Simulation_lift;1888;-0.14963664;0.006258981;0.021511128;0.001491025627963272;-0.001491025627963272
Simulation_lift;1889;-0.14963852;0.006595119;0.021511128;0.0015015426915676168;-0.0015015426915676168
Simulation_lift;1890;-0.1496402;0.0069307387;0.021511128;0.0015119929970863824;-0.0015119929970863824
Simulation_lift;1891;-0.14964172;0.0072658258;0.021511128;0.0015223762329504606;-0.0015223762329504606
Simulation_lift;1892;-0.14964303;0.007600364;0.021511128;0.001532692089203798;-0.001532692089203798
Simulation_lift;1893;-0.14964418;0.007934338;0.021523593;0.0015429402575094396;-0.0015429402575094396
Simulation_lift;1894;-0.14964513;0.008267734;0.021523593;0.0015531204311564006;-0.0015531204311564006
Simulation_lift;1895;-0.14964592;0.008600535;0.021177117;0.001563232305067407;-0.001563232305067407
Simulation_lift;1896;-0.1496465;0.008932727;0.021177117;0.0015732755758075473;-0.0015732755758075473
Simulation_lift;1897;-0.14964692;0.009264295;0.021460826;0.0015832499415938458;-0.0015832499415938458
Simulation_lift;1898;-0.14964715;0.009595224;0.021460826;0.0015931551023057905;-0.0015931551023057905
Simulation_lift;1899;-0.14964719;0.009925499;0.021667594;0.0016029907594968282;-0.0016029907594968282
Simulation_lift;1900;-0.14964706;0.010255104;0.021908103;0.0016127566164068274;-0.0016127566164068274
Simulation_lift;1901;-0.14964674;0.010584026;0.021908103;0.0016224523779755087;-0.0016224523779755087
Simulation_lift;1902;-0.14964624;0.010912249;0.021893598;0.0016320777508568305;-0.0016320777508568305
Simulation_lift;1903;-0.14964555;0.011239758;0.021893598;0.0016416324434343243;-0.0016416324434343243
Simulation_lift;1904;-0.14964469;0.011566539;0.02179733;0.00165111616583735;-0.00165111616583735
Simulation_lift;1905;-0.14964364;0.011892578;0.02179733;0.0016605286299582456;-0.0016605286299582456
Simulation_lift;1906;-0.14964242;0.012217859;0.02179733;0.0016698695494703356;-0.0016698695494703356
Simulation_lift;1907;-0.149641;0.012542368;0.021802548;0.0016791386398467693;-0.0016791386398467693
Simulation_lift;1908;-0.14963943;0.012866091;0.021802548;0.0016883356183801438;-0.0016883356183801438
Simulation_lift;1909;-0.14963765;0.013189013;0.021802548;0.0016974602042028634;-0.0016974602042028634
Simulation_lift;1910;-0.14963572;0.013511121;0.021802548;0.0017065121183081986;-0.0017065121183081986
Simulation_lift;1911;-0.14963359;0.013832399;0.021802548;0.0017154910835719913;-0.0017154910835719913
Simulation_lift;1912;-0.14963129;0.014152833;0.021802548;0.0017243968247749562;-0.0017243968247749562
Simulation_lift;1913;-0.1496288;0.01447241;0.021802548;0.0017332290686255455;-0.0017332290686255455
Simulation_lift;1914;-0.14962615;0.014791115;0.021802548;0.0017419875437833059;-0.0017419875437833059
Simulation_lift;1915;-0.14962332;0.015108934;0.021802548;0.0017506719808827024;-0.0017506719808827024
Simulation_lift;1916;-0.14962031;0.015425853;0.021858806;0.0017592821125573524;-0.0017592821125573524
Simulation_lift;1917;-0.14961712;0.015741859;0.021858806;0.0017678176734646433;-0.0017678176734646433
Simulation_lift;1918;-0.14961377;0.016056936;0.021874383;0.0017762784003106725;-0.0017762784003106725
Simulation_lift;1919;-0.14961024;0.016371073;0.021874383;0.0017846640318755018;-0.0017846640318755018
Simulation_lift;1920;-0.14960653;0.016684255;0.021874383;0.0017929743090386715;-0.0017929743090386715
Simulation_lift;1921;-0.14960265;0.016996467;0.021874383;0.0018012089748049617;-0.0018012089748049617
Simulation_lift;1922;-0.1495986;0.017307699;0.021885483;0.0018093677743303666;-0.0018093677743303666
Simulation_lift;1923;-0.14959438;0.017617933;0.021674458;0.0018174504549482663;-0.0018174504549482663
Simulation_lift;1924;-0.14958999;0.01792716;0.021674458;0.0018254567661957787;-0.0018254567661957787
Simulation_lift;1925;-0.14958543;0.018235363;0.021674458;0.0018333864598402807;-0.0018333864598402807
Simulation_lift;1926;-0.1495807;0.018542532;0.021674458;0.001841239289906076;-0.001841239289906076
Simulation_lift;1927;-0.14957581;0.01884865;0.021674458;0.0018490150127012158;-0.0018490150127012158
Simulation_lift;1928;-0.14957075;0.019153707;0.021867242;0.0018567133868444541;-0.0018567133868444541
Simulation_lift;1929;-0.14956553;0.019457689;0.021777887;0.0018643341732923488;-0.0018643341732923488
Simulation_lift;1930;-0.14956014;0.019760583;0.021777887;0.0018718771353664868;-0.0018718771353664868
Simulation_lift;1931;-0.14955458;0.020062374;0.021754278;0.0018793420387808498;-0.0018793420387808498
Simulation_lift;1932;-0.14954887;0.020363053;0.021754278;0.0018867286516693017;-0.0018867286516693017
Simulation_lift;1933;-0.149543;0.020662606;0.02151377;0.0018940367446132118;-0.0018940367446132118
Simulation_lift;1934;-0.14953697;0.020961018;0.021502784;0.0019012660906691959;-0.0019012660906691959
Simulation_lift;1935;-0.14953077;0.021258278;0.021481419;0.0019084164653969914;-0.0019084164653969914
Simulation_lift;1936;-0.14952442;0.021554375;0.021481419;0.0019154876468874364;-0.0019154876468874364
Simulation_lift;1937;-0.14951791;0.021849293;0.021481419;0.0019224794157905681;-0.0019224794157905681
Simulation_lift;1938;-0.14951125;0.022143025;0.021481419;0.0019293915553438158;-0.0019293915553438158
Simulation_lift;1939;-0.14950442;0.022435553;0.021481419;0.0019362238514002827;-0.0019362238514002827
Simulation_lift;1940;-0.14949746;0.022726867;0.021481419;0.00194297609245711;-0.00194297609245711
Simulation_lift;1941;-0.14949034;0.023016958;0.021481419;0.0019496480696838822;-0.0019496480696838822
Simulation_lift;1942;-0.14948307;0.02330581;0.0216473;0.001956239576951082;-0.001956239576951082
Simulation_lift;1943;-0.14947565;0.023593409;0.0216473;0.001962750410858551;-0.001962750410858551
Simulation_lift;1944;-0.14946808;0.02387975;0.0216473;0.0019691803707639357;-0.0019691803707639357
Simulation_lift;1945;-0.14946036;0.024164816;0.021821206;0.0019755292588110973;-0.0019755292588110973
Simulation_lift;1946;-0.14945251;0.024448596;0.021821206;0.001981796879958438;-0.001981796879958438
Simulation_lift;1947;-0.1494445;0.024731081;0.021821206;0.001987983042007126;-0.001987983042007126
Simulation_lift;1948;-0.14943635;0.025012257;0.021799965;0.0019940875556291736;-0.0019940875556291736
Simulation_lift;1949;-0.14942807;0.025292112;0.021643281;0.0020001102343953302;-0.0020001102343953302
Simulation_lift;1950;-0.14941965;0.025570637;0.021643281;0.0020060508948027624;-0.0020060508948027624
Simulation_lift;1951;-0.14941108;0.025847817;0.021643281;0.002011909356302463;-0.002011909356302463
Simulation_lift;1952;-0.14940238;0.026123645;0.021643281;0.0020176854413263647;-0.0020176854413263647
Simulation_lift;1953;-0.14939356;0.02639811;0.021643281;0.002023378975314112;-0.002023378975314112
Simulation_lift;1954;-0.14938459;0.026671195;0.021755263;0.0020289897867394415;-0.0020289897867394415
Simulation_lift;1955;-0.14937548;0.026942896;0.021732593;0.002034517707136147;-0.002034517707136147
Simulation_lift;1956;-0.14936626;0.027213199;0.021732593;0.002039962571123582;-0.002039962571123582
Simulation_lift;1957;-0.1493569;0.027482092;0.021732593;0.0020453242164316606;-0.0020453242164316606
Simulation_lift;1958;-0.14934741;0.027749568;0.021388747;0.0020506024839253272;-0.0020506024839253272
Simulation_lift;1959;-0.1493378;0.028015614;0.021357073;0.002055797217628456;-0.002055797217628456
Simulation_lift;1960;-0.14932807;0.028280219;0.021357073;0.002060908264747158;-0.002060908264747158
Simulation_lift;1961;-0.14931822;0.028543374;0.021436092;0.002065935475692467;-0.002065935475692467
Simulation_lift;1962;-0.14930823;0.028805066;0.021436092;0.0020708787041023684;-0.0020708787041023684
Simulation_lift;1963;-0.14929815;0.029065289;0.021436092;0.0020757378068631763;-0.0020757378068631763
Simulation_lift;1964;-0.14928794;0.029324029;0.021436092;0.0020805126441302145;-0.0020805126441302145
Simulation_lift;1965;-0.1492776;0.029581279;0.021436092;0.0020852030793478164;-0.0020852030793478164
Simulation_lift;1966;-0.14926717;0.029837027;0.021436092;0.00208980897926861;-0.00208980897926861
Simulation_lift;1967;-0.1492566;0.030091263;0.021436092;0.0020943302139721;-0.0020943302139721
Simulation_lift;1968;-0.14924595;0.03034398;0.021436092;0.0020987666568825485;-0.0020987666568825485
Simulation_lift;1969;-0.14923517;0.030595165;0.021436092;0.002103118184786145;-0.002103118184786145
Simulation_lift;1970;-0.1492243;0.03084481;0.021436092;0.0021073846778474825;-0.0021073846778474825
Simulation_lift;1971;-0.14921331;0.031092906;0.021761816;0.0021115660196253548;-0.0021115660196253548
Simulation_lift;1972;-0.14920223;0.03133944;0.021761816;0.00211566209708787;-0.00211566209708787
Simulation_lift;1973;-0.14919104;0.031584408;0.021761816;0.002119672800626929;-0.002119672800626929
Simulation_lift;1974;-0.14917974;0.0318278;0.021690674;0.002123598024072055;-0.002123598024072055
Simulation_lift;1975;-0.14916836;0.0320696;0.021690674;0.0021274376647036223;-0.0021274376647036223
Simulation_lift;1976;-0.14915688;0.03230981;0.02158359;0.0021311916232654906;-0.0021311916232654906
Simulation_lift;1977;-0.1491453;0.032548413;0.02158359;0.0021348598039770835;-0.0021348598039770835
Simulation_lift;1978;-0.14913364;0.0327854;0.02158359;0.002138442114544923;-0.002138442114544923
Simulation_lift;1979;-0.14912188;0.03302077;0.02158359;0.0021419384661736625;-0.0021419384661736625
Simulation_lift;1980;-0.14911002;0.033254504;0.02158359;0.00214534877357663;-0.00214534877357663
Simulation_lift;1981;-0.1490981;0.0334866;0.02158359;0.002148672954985914;-0.002148672954985914
Simulation_lift;1982;-0.14908607;0.033717047;0.02158359;0.002151910932162024;-0.002151910932162024
Simulation_lift;1983;-0.14907397;0.03394584;0.02158359;0.002155062630403134;-0.002155062630403134
Simulation_lift;1984;-0.14906178;0.034172967;0.02158359;0.002158127978553937;-0.002158127978553937
Simulation_lift;1985;-0.14904952;0.034398418;0.021446416;0.002161106909014141;-0.002161106909014141
Simulation_lift;1986;-0.14903718;0.034622192;0.021446416;0.002163999357746611;-0.002163999357746611
Simulation_lift;1987;-0.14902477;0.034844276;0.021446416;0.0021668052642851744;-0.0021668052642851744
Simulation_lift;1988;-0.14901228;0.03506466;0.021446416;0.0021695245717421045;-0.0021695245717421045
Simulation_lift;1989;-0.14899974;0.035283342;0.021468546;0.0021721572268152967;-0.0021721572268152967
Simulation_lift;1990;-0.1489871;0.03550031;0.021468546;0.002174703179795138;-0.002174703179795138
Simulation_lift;1991;-0.1489744;0.03571556;0.021468546;0.0021771623845710775;-0.0021771623845710775
Simulation_lift;1992;-0.14896165;0.03592908;0.021468546;0.002179534798637898;-0.002179534798637898
Simulation_lift;1993;-0.14894882;0.036140867;0.021468546;0.0021818203831016894;-0.0021818203831016894
Simulation_lift;1994;-0.14893594;0.03635091;0.021468546;0.002184019102685528;-0.002184019102685528
Simulation_lift;1995;-0.148923;0.0365592;0.021468546;0.002186130925734849;-0.002186130925734849
Simulation_lift;1996;-0.14890999;0.03676574;0.021468546;0.002188155824222506;-0.002188155824222506
Simulation_lift;1997;-0.14889693;0.036970507;0.021732891;0.0021900937737535198;-0.0021900937737535198
Simulation_lift;1998;-0.14888382;0.03717351;0.021732891;0.0021919447535694984;-0.0021919447535694984
Simulation_lift;1999;-0.14887066;0.03737473;0.021732891;0.0021937087465527263;-0.0021937087465527263
Simulation_lift;2000;-0.14885744;0.03757417;0.02192192;0.0021953857392299045;-0.0021953857392299045
Simulation_lift;2001;-0.14884418;0.037771814;0.02192192;0.0021969757217755468;-0.0021969757217755468
Simulation_lift;2002;-0.14883088;0.037967663;0.02192192;0.0021984786880150046;-0.0021984786880150046
Simulation_lift;2003;-0.14881754;0.038161706;0.02192192;0.0021998946354271276;-0.0021998946354271276
Simulation_lift;2004;-0.14880414;0.038353935;0.02192192;0.0022012235651465424;-0.0022012235651465424
Simulation_lift;2005;-0.14879072;0.03854435;0.02192192;0.0022024654819655385;-0.0022024654819655385
Simulation_lift;2006;-0.14877725;0.03873294;0.021924345;0.002203620394335576;-0.002203620394335576
Simulation_lift;2007;-0.14876375;0.0389197;0.021924345;0.0022046883143683757;-0.0022046883143683757
Simulation_lift;2008;-0.1487502;0.039104626;0.021924345;0.002205669257836628;-0.002205669257836628
Simulation_lift;2009;-0.14873664;0.039287705;0.021924345;0.002206563244174276;-0.002206563244174276
Simulation_lift;2010;-0.14872304;0.03946894;0.021924345;0.0022073702964764096;-0.0022073702964764096
Simulation_lift;2011;-0.14870942;0.03964832;0.021924345;0.0022080904414987414;-0.0022080904414987414
Simulation_lift;2012;-0.14869577;0.03982584;0.022270821;0.0022087237096566938;-0.0022087237096566938
Simulation_lift;2013;-0.14868209;0.040001497;0.021978637;0.0022092701350240732;-0.0022092701350240732
Simulation_lift;2014;-0.1486684;0.040175285;0.021978637;0.002209729755331352;-0.002209729755331352
Simulation_lift;2015;-0.14865468;0.040347192;0.021978637;0.002210102611963561;-0.002210102611963561
Simulation_lift;2016;-0.14864095;0.040517222;0.021978637;0.0022103887499578005;-0.0022103887499578005
Simulation_lift;2017;-0.1486272;0.040685363;0.021978637;0.002210588218000378;-0.002210588218000378
Simulation_lift;2018;-0.14861344;0.040851615;0.021978637;0.0022107010684235756;-0.0022107010684235756
Simulation_lift;2019;-0.14859967;0.04101597;0.021978637;0.0022107273572020635;-0.0022107273572020635
Simulation_lift;2020;-0.14858589;0.041178424;0.021978637;0.0022106671439489677;-0.0022106671439489677
Simulation_lift;2021;-0.14857209;0.04133897;0.021978637;0.0022105204919116135;-0.0022105204919116135
Simulation_lift;2022;-0.1485583;0.041497603;0.021978637;0.0022102874679669382;-0.0022102874679669382
Simulation_lift;2023;-0.1485445;0.041654326;0.021978637;0.002209968142616598;-0.002209968142616598
Simulation_lift;2024;-0.14853069;0.041809123;0.021978637;0.0022095625899817882;-0.0022095625899817882
Simulation_lift;2025;-0.1485169;0.041961998;0.021978637;0.0022090708877977776;-0.0022090708877977776
Simulation_lift;2026;-0.1485031;0.042112943;0.021978637;0.0022084931174081836;-0.0022084931174081836
Simulation_lift;2027;-0.14848931;0.042261954;0.021978637;0.002207829363758986;-0.002207829363758986
Simulation_lift;2028;-0.14847551;0.04240903;0.021978637;0.0022070797153923177;-0.0022070797153923177
Simulation_lift;2029;-0.14846174;0.042554162;0.021978637;0.0022062442644400237;-0.0022062442644400237
Simulation_lift;2030;-0.14844798;0.04269735;0.02192565;0.0022053231066170263;-0.0022053231066170263
Simulation_lift;2031;-0.1484342;0.04283859;0.02193936;0.0022043163412144855;-0.0022043163412144855
Simulation_lift;2032;-0.14842047;0.04297787;0.02193936;0.0022032240710927902;-0.0022032240710927902
Simulation_lift;2033;-0.14840674;0.0431152;0.02193936;0.0022020464026743856;-0.0022020464026743856
Simulation_lift;2034;-0.14839303;0.043250564;0.022183215;0.0022007834459364423;-0.0022007834459364423
Simulation_lift;2035;-0.14837934;0.043383967;0.022157826;0.0021994353144033966;-0.0021994353144033966
Simulation_lift;2036;-0.14836568;0.0435154;0.022157826;0.0021980021251393556;-0.0021980021251393556
Simulation_lift;2037;-0.14835203;0.04364486;0.022157826;0.0021964839987403885;-0.0021964839987403885
Simulation_lift;2038;-0.1483384;0.04377235;0.022157826;0.0021948810593267086;-0.0021948810593267086
Simulation_lift;2039;-0.14832482;0.04389786;0.022157826;0.002193193434534748;-0.002193193434534748
Simulation_lift;2040;-0.14831126;0.04402139;0.022157826;0.0021914212555091475;-0.0021914212555091475
Simulation_lift;2041;-0.14829773;0.044142935;0.022157826;0.002189564656894637;-0.002189564656894637
Simulation_lift;2042;-0.14828423;0.044262495;0.022536168;0.002187623776827839;-0.002187623776827839
Simulation_lift;2043;-0.14827077;0.044380065;0.022536168;0.002185598756928979;-0.002185598756928979
Simulation_lift;2044;-0.14825734;0.044495642;0.022536168;0.0021834897422934947;-0.0021834897422934947
Simulation_lift;2045;-0.14824395;0.044609226;0.022536168;0.0021812968814835616;-0.0021812968814835616
Simulation_lift;2046;-0.1482306;0.044720814;0.022536168;0.0021790203265195135;-0.0021790203265195135
Simulation_lift;2047;-0.14821729;0.0448304;0.022536168;0.002176660232871155;-0.002176660232871155
Simulation_lift;2048;-0.14820403;0.044937983;0.022536168;0.002174216759448965;-0.002174216759448965
Simulation_lift;2049;-0.14819081;0.04504356;0.022590986;0.0021716900685951716;-0.0021716900685951716
Simulation_lift;2050;-0.14817765;0.045147136;0.02302435;0.0021690803260747;-0.0021690803260747
Simulation_lift;2051;-0.14816453;0.045248702;0.02302435;0.0021663877010659753;-0.0021663877010659753
Simulation_lift;2052;-0.14815146;0.045348257;0.02302435;0.002163612366151574;-0.002163612366151574
Simulation_lift;2053;-0.14813845;0.045445796;0.02302435;0.002160754497308715;-0.002160754497308715
Simulation_lift;2054;-0.14812548;0.045541327;0.02302435;0.002157814273899575;-0.002157814273899575
Simulation_lift;2055;-0.14811257;0.045634836;0.02302435;0.0021547918786614263;-0.0021547918786614263
Simulation_lift;2056;-0.14809972;0.045726333;0.02302435;0.0021516874976965825;-0.0021516874976965825
Simulation_lift;2057;-0.14808694;0.045815807;0.02302435;0.0021485013204621583;-0.0021485013204621583
Simulation_lift;2058;-0.14807421;0.04590326;0.02302435;0.00214523353975962;-0.00214523353975962
Simulation_lift;2059;-0.14806154;0.045988698;0.02302435;0.0021418843517241456;-0.0021418843517241456
Simulation_lift;2060;-0.14804894;0.046072107;0.02302435;0.002138453955813772;-0.002138453955813772
Simulation_lift;2061;-0.1480364;0.046153493;0.023004772;0.0021349425547983513;-0.0021349425547983513
Simulation_lift;2062;-0.14802393;0.046232853;0.023203839;0.002131350354748312;-0.002131350354748312
Simulation_lift;2063;-0.14801154;0.046310186;0.02335078;0.002127677565023233;-0.002127677565023233
Simulation_lift;2064;-0.14799921;0.046385493;0.02335078;0.002123924398260245;-0.002123924398260245
Simulation_lift;2065;-0.14798696;0.046458773;0.023454692;0.0021200910703622574;-0.0021200910703622574
Simulation_lift;2066;-0.14797477;0.046530023;0.023454692;0.0021161778004860528;-0.0021161778004860528
Simulation_lift;2067;-0.14796267;0.046599247;0.023454692;0.002112184811030241;-0.002112184811030241
Simulation_lift;2068;-0.14795065;0.04666644;0.023454692;0.0021081123276230976;-0.0021081123276230976
Simulation_lift;2069;-0.1479387;0.0467316;0.023227861;0.0021039605791103285;-0.0021039605791103285
Simulation_lift;2070;-0.14792682;0.04679473;0.023181263;0.0020997297975427582;-0.0020997297975427582
Simulation_lift;2071;-0.14791504;0.04685583;0.023301745;0.0020954202181639736;-0.0020954202181639736
Simulation_lift;2072;-0.14790334;0.0469149;0.022877064;0.002091032079397965;-0.002091032079397965
Simulation_lift;2073;-0.14789172;0.04697194;0.022877064;0.002086565622836762;-0.002086565622836762
Simulation_lift;2074;-0.14788018;0.047026947;0.022877064;0.002082021093228123;-0.002082021093228123
Simulation_lift;2075;-0.14786874;0.04707992;0.022863664;0.002077398738463276;-0.002077398738463276
Simulation_lift;2076;-0.14785737;0.047130868;0.022550488;0.002072698809564754;-0.002072698809564754
Simulation_lift;2077;-0.1478461;0.04717978;0.022550488;0.0020679215606743415;-0.0020679215606743415
Simulation_lift;2078;-0.14783493;0.047226667;0.022550488;0.002063067249041163;-0.002063067249041163
Simulation_lift;2079;-0.14782384;0.047271524;0.022545267;0.0020581361350099333;-0.0020581361350099333
Simulation_lift;2080;-0.14781286;0.04731435;0.022545267;0.0020531284820093777;-0.0020531284820093777
Simulation_lift;2081;-0.14780197;0.047355145;0.022545267;0.002048044556540871;-0.002048044556540871
Simulation_lift;2082;-0.14779118;0.047393914;0.023354093;0.0020428846281672734;-0.0020428846281672734
Simulation_lift;2083;-0.14778048;0.047430657;0.023354093;0.0020376489695020108;-0.0020376489695020108
Simulation_lift;2084;-0.14776987;0.047465373;0.023351384;0.0020323378561983843;-0.0020323378561983843
Simulation_lift;2085;-0.14775938;0.047498066;0.023351384;0.0020269515669391397;-0.0020269515669391397
Simulation_lift;2086;-0.14774898;0.047528733;0.023351384;0.0020214903834262815;-0.0020214903834262815
Simulation_lift;2087;-0.1477387;0.047557376;0.023351384;0.002015954590371152;-0.002015954590371152
Simulation_lift;2088;-0.1477285;0.047584;0.023351384;0.0020103444754847617;-0.0020103444754847617
Simulation_lift;2089;-0.14771841;0.047608603;0.023351384;0.0020046603294683746;-0.0020046603294683746
Simulation_lift;2090;-0.14770845;0.047631186;0.02334277;0.0019989024460043392;-0.0019989024460043392
Simulation_lift;2091;-0.14769858;0.04765175;0.023345502;0.001993071121747162;-0.001993071121747162
Simulation_lift;2092;-0.14768882;0.047670297;0.023345502;0.001987166656314801;-0.001987166656314801
Simulation_lift;2093;-0.14767917;0.047686834;0.023345502;0.0019811893522801664;-0.0019811893522801664
Simulation_lift;2094;-0.14766964;0.047701355;0.023186523;0.0019751395151628185;-0.0019751395151628185
Simulation_lift;2095;-0.14766021;0.047713865;0.023186523;0.0019690174534208373;-0.0019690174534208373
Simulation_lift;2096;-0.1476509;0.047724366;0.023186523;0.001962823478442842;-0.001962823478442842
Simulation_lift;2097;-0.1476417;0.047732864;0.023170443;0.0019565579045401336;-0.0019565579045401336
Simulation_lift;2098;-0.14763263;0.047739353;0.023170443;0.001950221048938933;-0.001950221048938933
Simulation_lift;2099;-0.14762366;0.04774384;0.023170443;0.0019438132317726874;-0.0019438132317726874
Simulation_lift;2100;-0.1476148;0.047746327;0.023170443;0.0019373347760744217;-0.0019373347760744217
Simulation_lift;2101;-0.14760609;0.047746815;0.023170443;0.001930786007769094;-0.001930786007769094
Simulation_lift;2102;-0.14759748;0.047745306;0.022840971;0.0019241672556659182;-0.0019241672556659182
Simulation_lift;2103;-0.14758898;0.047741808;0.022840971;0.0019174788514506299;-0.0019174788514506299
Simulation_lift;2104;-0.14758062;0.047736313;0.02281076;0.001910721129677662;-0.001910721129677662
Simulation_lift;2105;-0.14757238;0.047728837;0.022992715;0.0019038944277621846;-0.0019038944277621846
Simulation_lift;2106;-0.14756425;0.04771937;0.022992715;0.0018969990859719788;-0.0018969990859719788
Simulation_lift;2107;-0.14755626;0.047707923;0.022992715;0.0018900354474191182;-0.0018900354474191182
Simulation_lift;2108;-0.14754838;0.047694493;0.022992715;0.0018830038580514097;-0.0018830038580514097
Simulation_lift;2109;-0.14754063;0.04767909;0.022992715;0.0018759046666435737;-0.0018759046666435737
Simulation_lift;2110;-0.14753301;0.04766171;0.022992715;0.001868738224788123;-0.001868738224788123
Simulation_lift;2111;-0.14752552;0.04764236;0.023023212;0.0018615048868859117;-0.0018615048868859117
Simulation_lift;2112;-0.14751814;0.047621045;0.023029305;0.0018542050101363378;-0.0018542050101363378
Simulation_lift;2113;-0.14751092;0.047597766;0.023029305;0.001846838954527149;-0.001846838954527149
Simulation_lift;2114;-0.1475038;0.047572523;0.023029305;0.0018394070828238577;-0.0018394070828238577
Simulation_lift;2115;-0.14749682;0.047545325;0.023029305;0.0018319097605587265;-0.0018319097605587265
Simulation_lift;2116;-0.14748996;0.047516175;0.023029305;0.0018243473560193096;-0.0018243473560193096
Simulation_lift;2117;-0.14748324;0.047485072;0.023029305;0.0018167202402365387;-0.0018167202402365387
Simulation_lift;2118;-0.14747666;0.047452025;0.022856064;0.0018090287869723509;-0.0018090287869723509
Simulation_lift;2119;-0.1474702;0.047417033;0.022856064;0.0018012733727068395;-0.0018012733727068395
Simulation_lift;2120;-0.14746389;0.047380105;0.022856064;0.0017934543766249303;-0.0017934543766249303
Simulation_lift;2121;-0.14745769;0.047341242;0.022856064;0.0017855721806025948;-0.0017855721806025948
Simulation_lift;2122;-0.14745164;0.047300447;0.022856064;0.0017776271691925841;-0.0017776271691925841
Simulation_lift;2123;-0.14744572;0.047257725;0.022856064;0.001769619729609719;-0.001769619729609719
Simulation_lift;2124;-0.14743993;0.04721308;0.023082843;0.0017615502517157342;-0.0017615502517157342
Simulation_lift;2125;-0.14743428;0.04716652;0.023360722;0.0017534191280036894;-0.0017534191280036894
Simulation_lift;2126;-0.14742877;0.047118045;0.023360722;0.0017452267535819884;-0.0017452267535819884
Simulation_lift;2127;-0.14742339;0.04706766;0.022903485;0.0017369735261580053;-0.0017369735261580053
Simulation_lift;2128;-0.14741814;0.04701537;0.02267819;0.0017286598460213602;-0.0017286598460213602
Simulation_lift;2129;-0.14741305;0.04696118;0.02267819;0.0017202861160268714;-0.0017202861160268714
Simulation_lift;2130;-0.14740807;0.046905097;0.02267819;0.0017118527415772113;-0.0017118527415772113
Simulation_lift;2131;-0.14740324;0.04684712;0.022632439;0.0017033601306053042;-0.0017033601306053042
Simulation_lift;2132;-0.14739855;0.04678726;0.022654597;0.0016948086935564982;-0.0016948086935564982
Simulation_lift;2133;-0.147394;0.046725515;0.022654597;0.0016861988433705456;-0.0016861988433705456
Simulation_lift;2134;-0.14738959;0.046661895;0.022654597;0.0016775309954634287;-0.0016775309954634287
Simulation_lift;2135;-0.14738531;0.046596408;0.022662602;0.0016688055677090772;-0.0016688055677090772
Simulation_lift;2136;-0.14738117;0.04652905;0.022662602;0.0016600229804209939;-0.0016600229804209939
Simulation_lift;2137;-0.14737718;0.046459835;0.023029488;0.0016511836563338359;-0.0016511836563338359
