Name;Step;Drag;Lift;RecircArea;Jet0;Jet1
Simulation_lift;1644;-0.14676057;-0.11355295;0.019659597;-0.004982206985689547;0.004982206985689547
Simulation_lift;1645;-0.14672792;-0.11358251;0.019408844;-0.004959126909720665;0.004959126909720665
Simulation_lift;1646;-0.14669578;-0.11360771;0.019404422;-0.004935854752484909;0.004935854752484909
Simulation_lift;1647;-0.14666414;-0.11362855;0.019188404;-0.004912392828587851;0.004912392828587851
Simulation_lift;1648;-0.14663301;-0.11364504;0.018712461;-0.004888743461969782;0.004888743461969782
Simulation_lift;1649;-0.1466024;-0.11365717;0.018903764;-0.004864908985175148;0.004864908985175148
Simulation_lift;1650;-0.1465723;-0.11366495;0.018903764;-0.004840891738623069;0.004840891738623069
Simulation_lift;1651;-0.14654274;-0.113668375;0.018914253;-0.004816694069879557;0.004816694069879557
Simulation_lift;1652;-0.1465137;-0.11366744;0.018914253;-0.004792318332932039;0.004792318332932039
Simulation_lift;1653;-0.1464852;-0.11366217;0.01892454;-0.00476776688746678;0.00476776688746678
Simulation_lift;1654;-0.14645724;-0.11365255;0.019160192;-0.004743042098149828;0.004743042098149828
Simulation_lift;1655;-0.14642982;-0.11363858;0.019154636;-0.004718146333912078;0.004718146333912078
Simulation_lift;1656;-0.14640296;-0.113620274;0.019239591;-0.004693081967239074;0.004693081967239074
Simulation_lift;1657;-0.14637665;-0.11359762;0.01923337;-0.004667851373466133;0.004667851373466133
Simulation_lift;1658;-0.1463509;-0.11357062;0.01923337;-0.004642456930079377;0.004642456930079377
Simulation_lift;1659;-0.14632574;-0.11353929;0.019309899;-0.004616901016023258;0.004616901016023258
Simulation_lift;1660;-0.14630114;-0.11350362;0.019309899;-0.004591186011015117;0.004591186011015117
Simulation_lift;1661;-0.14627711;-0.11346362;0.019309899;-0.004565314294867317;0.004565314294867317
Simulation_lift;1662;-0.14625366;-0.11341929;0.019309899;-0.004539288246817461;0.004539288246817461
Simulation_lift;1663;-0.1462308;-0.11337062;0.019325407;-0.004513110244867186;0.004513110244867186
Simulation_lift;1664;-0.14620854;-0.113317624;0.019505491;-0.004486782665129977;0.004486782665129977
Simulation_lift;1665;-0.14618686;-0.1132603;0.019505491;-0.004460307881188438;0.004460307881188438
Simulation_lift;1666;-0.14616579;-0.11319865;0.019423371;-0.004433688263461412;0.004433688263461412
Simulation_lift;1667;-0.14614533;-0.113132685;0.019426893;-0.004406926178581306;0.004406926178581306
Simulation_lift;1668;-0.14612547;-0.113062404;0.01939554;-0.004380023988781951;0.004380023988781951
Simulation_lift;1669;-0.14610621;-0.112987794;0.01938405;-0.004352984051297283;0.004352984051297283
Simulation_lift;1670;-0.14608757;-0.11290888;0.019420195;-0.004325808717771114;0.004325808717771114
Simulation_lift;1671;-0.14606956;-0.11282565;0.019014506;-0.004298500333678195;0.004298500333678195
Simulation_lift;1672;-0.14605217;-0.1127381;0.019148117;-0.004271061237756785;0.004271061237756785
Simulation_lift;1673;-0.1460354;-0.11264625;0.019148117;-0.004243493761452868;0.004243493761452868
Simulation_lift;1674;-0.14601928;-0.11255009;0.019239565;-0.004215800228376155;0.004215800228376155
Simulation_lift;1675;-0.14600378;-0.11244963;0.019239565;-0.004187982953767985;0.004187982953767985
Simulation_lift;1676;-0.14598893;-0.11234487;0.019069461;-0.00416004424398119;0.00416004424398119
Simulation_lift;1677;-0.1459747;-0.11223581;0.019069461;-0.004131986395972001;0.004131986395972001
Simulation_lift;1678;-0.14596112;-0.112122454;0.01905892;-0.004103811696804032;0.004103811696804032
Simulation_lift;1679;-0.1459482;-0.11200481;0.01907102;-0.004075522423164381;0.004075522423164381
Simulation_lift;1680;-0.14593592;-0.11188287;0.01907102;-0.004047120840891862;0.004047120840891862
Simulation_lift;1681;-0.1459243;-0.11175665;0.019061822;-0.004018609204517384;0.004018609204517384
Simulation_lift;1682;-0.14591333;-0.11162615;0.018954638;-0.003989989756816497;0.003989989756816497
Simulation_lift;1683;-0.14590302;-0.11149136;0.018707115;-0.003961264728374103;0.003961264728374103
Simulation_lift;1684;-0.14589338;-0.111352295;0.018696977;-0.003932436337161353;0.003932436337161353
Simulation_lift;1685;-0.1458844;-0.11120895;0.018696977;-0.0039035067881247358;0.0039035067881247358
Simulation_lift;1686;-0.14587606;-0.11106135;0.018688705;-0.0038744782727873923;0.0038744782727873923
Simulation_lift;1687;-0.14586842;-0.11090947;0.018688705;-0.003845352968862666;0.003845352968862666
Simulation_lift;1688;-0.14586145;-0.11075333;0.018683193;-0.0038161330398799364;0.0038161330398799364
Simulation_lift;1689;-0.14585513;-0.11059293;0.018685753;-0.0037868206348227705;0.0037868206348227705
Simulation_lift;1690;-0.1458495;-0.11042827;0.01919642;-0.003757417887779441;0.003757417887779441
Simulation_lift;1691;-0.14584455;-0.11025936;0.01919642;-0.0037279269176058658;0.0037279269176058658
Simulation_lift;1692;-0.14584026;-0.1100862;0.01919642;-0.003698349827601025;0.003698349827601025
Simulation_lift;1693;-0.14583667;-0.109908804;0.01919642;-0.00366868870519492;0.00366868870519492
Simulation_lift;1694;-0.14583375;-0.10972716;0.019117922;-0.003638945621649136;0.003638945621649136
Simulation_lift;1695;-0.1458315;-0.10954128;0.019117922;-0.0036091226317700644;0.0036091226317700644
Simulation_lift;1696;-0.14582995;-0.109351166;0.019117922;-0.003579221773634847;0.003579221773634847
Simulation_lift;1697;-0.14582908;-0.10915683;0.019117922;-0.003549245068330088;0.003549245068330088
Simulation_lift;1698;-0.14582889;-0.10895827;0.019120026;-0.003519194519703366;0.003519194519703366
Simulation_lift;1699;-0.1458294;-0.10875549;0.018917136;-0.003489072114127585;0.003489072114127585
Simulation_lift;1700;-0.14583057;-0.1085485;0.018917136;-0.003458879820278159;0.003458879820278159
Simulation_lift;1701;-0.14583245;-0.1083373;0.018919047;-0.0034286195889230296;0.0034286195889230296
Simulation_lift;1702;-0.14583501;-0.108121894;0.018919047;-0.0033982933527254826;0.0033982933527254826
Simulation_lift;1703;-0.14583826;-0.107902296;0.018999532;-0.00336790302605971;0.00336790302605971
Simulation_lift;1704;-0.1458422;-0.10767851;0.018999532;-0.003337450504839038;0.003337450504839038
Simulation_lift;1705;-0.14584683;-0.10745053;0.018976703;-0.003306937666356713;0.003306937666356713
Simulation_lift;1706;-0.14585213;-0.10721837;0.018973405;-0.0032763663691391222;0.0032763663691391222
Simulation_lift;1707;-0.14585814;-0.10698204;0.018983116;-0.003245738452811271;0.003245738452811271
Simulation_lift;1708;-0.14586483;-0.10674153;0.019114982;-0.0032150557379743492;0.0032150557379743492
Simulation_lift;1709;-0.1458722;-0.10649687;0.0190887;-0.0031843200260951556;0.0031843200260951556
Simulation_lift;1710;-0.14588028;-0.10624804;0.019356199;-0.003153533099407148;0.003153533099407148
Simulation_lift;1711;-0.14588903;-0.10599507;0.019350506;-0.0031226967208228523;0.0031226967208228523
Simulation_lift;1712;-0.14589846;-0.105737954;0.019350506;-0.0030918126338573483;0.0030918126338573483
Simulation_lift;1713;-0.1459086;-0.1054767;0.019338138;-0.003060882562562519;0.003060882562562519
Simulation_lift;1714;-0.1459194;-0.10521131;0.019532628;-0.0030299082114717516;0.0030299082114717516
Simulation_lift;1715;-0.14593089;-0.1049418;0.01973233;-0.0029988912655547484;0.0029988912655547484
Simulation_lift;1716;-0.14594306;-0.10466818;0.019646807;-0.0029678333901821076;0.0029678333901821076
Simulation_lift;1717;-0.1459559;-0.10439044;0.019646807;-0.002936736231099321;0.002936736231099321
Simulation_lift;1718;-0.14596944;-0.1041086;0.019259213;-0.002905601414409839;0.002905601414409839
Simulation_lift;1719;-0.14598364;-0.10382267;0.019148365;-0.0028744305465668546;0.0028744305465668546
Simulation_lift;1720;-0.14599852;-0.10353266;0.018981304;-0.0028432252143734504;0.0028432252143734504
Simulation_lift;1721;-0.14601408;-0.10323856;0.018981304;-0.0028119869849907854;0.0028119869849907854
Simulation_lift;1722;-0.1460303;-0.10294039;0.018735252;-0.0027807174059539855;0.0027807174059539855
Simulation_lift;1723;-0.1460472;-0.10263816;0.018923437;-0.0027494180051954335;0.0027494180051954335
Simulation_lift;1724;-0.14606476;-0.102331884;0.018749299;-0.002718090291075161;0.002718090291075161
Simulation_lift;1725;-0.14608298;-0.10202155;0.018745389;-0.0026867357524180745;0.0026867357524180745
Simulation_lift;1726;-0.14610188;-0.10170719;0.018745389;-0.0026553558585577564;0.0026553558585577564
Simulation_lift;1727;-0.14612143;-0.101388805;0.018745389;-0.0026239520593866195;0.0026239520593866195
Simulation_lift;1728;-0.14614163;-0.101066396;0.018745389;-0.0025925257854122015;0.0025925257854122015
Simulation_lift;1729;-0.1461625;-0.100739986;0.018759169;-0.0025610784478194227;0.0025610784478194227
Simulation_lift;1730;-0.146184;-0.100409575;0.018759169;-0.002529611438538649;0.002529611438538649
Simulation_lift;1731;-0.14620616;-0.10007518;0.01856468;-0.0024981261303194196;0.0024981261303194196
Simulation_lift;1732;-0.14622895;-0.099736795;0.01856468;-0.0024666238768097292;0.0024666238768097292
Simulation_lift;1733;-0.1462524;-0.099394456;0.018938942;-0.0024351060126407754;0.0024351060126407754
Simulation_lift;1734;-0.14627647;-0.09904815;0.018938942;-0.0024035738535170908;0.0024035738535170908
Simulation_lift;1735;-0.1463012;-0.0986979;0.01861906;-0.002372028696312001;0.002372028696312001
Simulation_lift;1736;-0.14632654;-0.09834372;0.018615576;-0.0023404718191683727;0.0023404718191683727
Simulation_lift;1737;-0.1463525;-0.09798561;0.019113997;-0.0023089044816046035;0.0023089044816046035
Simulation_lift;1738;-0.1463791;-0.097623594;0.019248663;-0.002277327924625844;0.002277327924625844
Simulation_lift;1739;-0.14640631;-0.097257674;0.019242933;-0.002245743370840417;0.002245743370840417
Simulation_lift;1740;-0.14643413;-0.096887864;0.019483648;-0.0022141520245814224;0.0022141520245814224
Simulation_lift;1741;-0.14646256;-0.09651418;0.019483648;-0.0021825550720335125;0.0021825550720335125
Simulation_lift;1742;-0.1464916;-0.09613663;0.019491091;-0.002150953681364802;0.002150953681364802
Simulation_lift;1743;-0.14652124;-0.09575523;0.019488748;-0.002119349002863897;0.002119349002863897
Simulation_lift;1744;-0.14655147;-0.09536998;0.019557085;-0.002087742169081994;0.002087742169081994
Simulation_lift;1745;-0.1465823;-0.09498091;0.019557085;-0.002056134294980008;0.002056134294980008
Simulation_lift;1746;-0.14661372;-0.09458803;0.019551137;-0.0020245264780806627;0.0020245264780806627
Simulation_lift;1747;-0.14664571;-0.09419134;0.019551137;-0.0019929197986254706;0.0019929197986254706
Simulation_lift;1748;-0.14667827;-0.093790874;0.019537825;-0.0019613153197365115;0.0019613153197365115
Simulation_lift;1749;-0.14671141;-0.09338663;0.01946486;-0.001929714087582902;0.001929714087582902
Simulation_lift;1750;-0.14674512;-0.09297863;0.01946486;-0.0018981171315518356;0.0018981171315518356
Simulation_lift;1751;-0.14677937;-0.09256688;0.01946486;-0.0018665254644240532;0.0018665254644240532
Simulation_lift;1752;-0.1468142;-0.092151396;0.01946486;-0.0018349400825535944;0.0018349400825535944
Simulation_lift;1753;-0.14684956;-0.091732204;0.019452963;-0.0018033619660516587;0.0018033619660516587
Simulation_lift;1754;-0.14688547;-0.09130931;0.01934156;-0.0017717920789743988;0.0017717920789743988
Simulation_lift;1755;-0.14692192;-0.090882726;0.019382076;-0.001740231369514454;0.001740231369514454
Simulation_lift;1756;-0.14695889;-0.09045247;0.019365476;-0.0017086807701960243;0.0017086807701960243
Simulation_lift;1757;-0.1469964;-0.090018556;0.01935569;-0.001677141198073276;0.001677141198073276
Simulation_lift;1758;-0.1470344;-0.089581005;0.01935569;-0.001645613554931869;0.001645613554931869
Simulation_lift;1759;-0.14707294;-0.089139834;0.019558482;-0.001614098727493392;0.001614098727493392
Simulation_lift;1760;-0.14711197;-0.08869505;0.019359553;-0.0015825975876224859;0.0015825975876224859
Simulation_lift;1761;-0.1471515;-0.08824667;0.019359553;-0.0015511109925364557;0.0015511109925364557
Simulation_lift;1762;-0.14719152;-0.08779472;0.019359553;-0.0015196397850171534;0.0015196397850171534
Simulation_lift;1763;-0.14723204;-0.08733921;0.01937498;-0.001488184793624945;0.001488184793624945
Simulation_lift;1764;-0.14727303;-0.086880155;0.019372694;-0.0014567468329145664;0.0014567468329145664
Simulation_lift;1765;-0.14731449;-0.08641758;0.019386914;-0.0014253267036526988;0.0014253267036526988
Simulation_lift;1766;-0.14735642;-0.08595149;0.019379795;-0.0013939251930370987;0.0013939251930370987
Simulation_lift;1767;-0.1473988;-0.08548191;0.019048672;-0.0013625430749171423;0.0013625430749171423
Simulation_lift;1768;-0.14744164;-0.08500886;0.019396571;-0.001331181110015649;0.001331181110015649
Simulation_lift;1769;-0.14748491;-0.08453236;0.019396571;-0.0012998400461518797;0.0012998400461518797
Simulation_lift;1770;-0.14752863;-0.08405242;0.018884286;-0.0012685206184656133;0.0012685206184656133
Simulation_lift;1771;-0.14757277;-0.083569065;0.01922298;-0.00123722354964223;0.00123722354964223
Simulation_lift;1772;-0.14761734;-0.0830823;0.019196233;-0.0012059495501387438;0.0012059495501387438
Simulation_lift;1773;-0.14766231;-0.08259217;0.019158589;-0.0011746993184107487;0.0011746993184107487
Simulation_lift;1774;-0.14770769;-0.08209867;0.019158589;-0.0011434735411402558;0.0011434735411402558
Simulation_lift;1775;-0.14775348;-0.08160183;0.018529955;-0.001112272893464419;0.001112272893464419
Simulation_lift;1776;-0.14779964;-0.08110167;0.018678222;-0.0010810980392051569;0.0010810980392051569
Simulation_lift;1777;-0.14784619;-0.080598205;0.018678222;-0.0010499496310996978;0.0010499496310996978
Simulation_lift;1778;-0.14789312;-0.08009146;0.01850674;-0.0010188283110320806;0.0010188283110320806
Simulation_lift;1779;-0.14794041;-0.079581454;0.01850674;-0.0009877347102656567;0.0009877347102656567
Simulation_lift;1780;-0.14798805;-0.079068206;0.01850674;-0.0009566694496766434;0.0009566694496766434
Simulation_lift;1781;-0.14803606;-0.07855174;0.01850674;-0.0009256331399887922;0.0009256331399887922
Simulation_lift;1782;-0.1480844;-0.07803207;0.0186081;-0.0008946263820092271;0.0008946263820092271
Simulation_lift;1783;-0.14813307;-0.077509224;0.01851901;-0.000863649766865522;0.000863649766865522
Simulation_lift;1784;-0.14818206;-0.07698322;0.01882665;-0.0008327038762440764;0.0008327038762440764
Simulation_lift;1785;-0.14823137;-0.07645408;0.01882665;-0.0008017892826298527;0.0008017892826298527
Simulation_lift;1786;-0.148281;-0.075921826;0.01882665;-0.0007709065495475339;0.0007709065495475339
Simulation_lift;1787;-0.14833091;-0.07538649;0.01920489;-0.000740056231804152;0.000740056231804152
Simulation_lift;1788;-0.14838111;-0.07484807;0.01920489;-0.0007092388757332344;0.0007092388757332344
Simulation_lift;1789;-0.14843161;-0.074306615;0.019200917;-0.0006784550194405068;0.0006784550194405068
Simulation_lift;1790;-0.14848237;-0.07376213;0.019253861;-0.0006477051930511833;0.0006477051930511833
Simulation_lift;1791;-0.1485334;-0.07321465;0.019185524;-0.0006169899189588639;0.0006169899189588639
Simulation_lift;1792;-0.14858468;-0.07266419;0.019194083;-0.0005863097120760508;0.0005863097120760508
Simulation_lift;1793;-0.1486362;-0.07211077;0.0191907;-0.0005556650800862842;0.0005556650800862842
Simulation_lift;1794;-0.14868796;-0.07155442;0.019057216;-0.0005250565236978887;0.0005250565236978887
Simulation_lift;1795;-0.14873995;-0.07099517;0.019032061;-0.0004944845368993136;0.0004944845368993136
Simulation_lift;1796;-0.14879216;-0.070433035;0.01903688;-0.00046394960721603213;0.00046394960721603213
Simulation_lift;1797;-0.14884458;-0.069868036;0.019097345;-0.000433452215968966;0.000433452215968966
Simulation_lift;1798;-0.1488972;-0.069300205;0.019146085;-0.00040299283853438664;0.00040299283853438664
Simulation_lift;1799;-0.14895001;-0.068729565;0.01899782;-0.0003725719446052349;0.0003725719446052349
Simulation_lift;1800;-0.149003;-0.068156146;0.01899782;-0.0003421899984537963;0.0003421899984537963
Simulation_lift;1801;-0.14905615;-0.067579955;0.018987237;-0.00031184745919566107;0.00031184745919566107
Simulation_lift;1802;-0.14910948;-0.06700104;0.018987237;-0.00028154478105488955;0.00028154478105488955
Simulation_lift;1803;-0.14916296;-0.06641941;0.018960439;-0.00025128241363030223;0.00025128241363030223
Simulation_lift;1804;-0.14921658;-0.065835096;0.018960439;-0.00022106080216280585;0.00022106080216280585
Simulation_lift;1805;-0.14927034;-0.065248124;0.018954774;-0.0001908803878036633;0.0001908803878036633
Simulation_lift;1806;-0.14932422;-0.06465852;0.018974202;-0.00016074160788361394;0.00016074160788361394
Simulation_lift;1807;-0.14937823;-0.06406631;0.018475989;-0.0001306448961827476;0.0001306448961827476
Simulation_lift;1808;-0.14943233;-0.063471526;0.018485744;-0.00010059068320103608;0.00010059068320103608
Simulation_lift;1809;-0.14948653;-0.06287418;0.01847967;-7.05793964294207e-05;7.05793964294207e-05
Simulation_lift;1810;-0.14954081;-0.062274314;0.019095436;-4.06114606213617e-05;4.06114606213617e-05
Simulation_lift;1811;-0.14959519;-0.06167195;0.019118456;-1.0687298064750163e-05;1.0687298064750163e-05
Simulation_lift;1812;-0.14964962;-0.06106711;0.018954417;1.9192671145913725e-05;-1.9192671145913725e-05
Simulation_lift;1813;-0.14970411;-0.06045983;0.018980669;4.902802883716778e-05;-4.902802883716778e-05
Simulation_lift;1814;-0.14975865;-0.059850134;0.018980669;7.881835848415166e-05;-7.881835848415166e-05
Simulation_lift;1815;-0.14981323;-0.059238046;0.018980669;0.00010856324493817895;-0.00010856324493817895
Simulation_lift;1816;-0.14986785;-0.058623597;0.018989295;0.000138262274154399;-0.000138262274154399
Simulation_lift;1817;-0.14992248;-0.05800682;0.018995242;0.00016791503291963241;-0.00016791503291963241
Simulation_lift;1818;-0.14997712;-0.057387732;0.019014895;0.00019752110858045635;-0.00019752110858045635
Simulation_lift;1819;-0.15003176;-0.056766372;0.01887995;0.00022708008877161685;-0.00022708008877161685
Simulation_lift;1820;-0.1500864;-0.056142766;0.01887995;0.000256591561144839;-0.000256591561144839
Simulation_lift;1821;-0.15014102;-0.055516943;0.01889011;0.0002860551130980998;-0.0002860551130980998
Simulation_lift;1822;-0.1501956;-0.05488893;0.01889011;0.0003154703315054303;-0.0003154703315054303
Simulation_lift;1823;-0.15025015;-0.054258756;0.0188764;0.0003448368024473089;-0.0003448368024473089
Simulation_lift;1824;-0.15030466;-0.05362645;0.0188764;0.00037415411094170105;-0.00037415411094170105
Simulation_lift;1825;-0.15035911;-0.05299205;0.018873975;0.0004034218406758045;-0.0004034218406758045
Simulation_lift;1826;-0.15041348;-0.052355576;0.018944098;0.0004326395737385522;-0.0004326395737385522
Simulation_lift;1827;-0.1504678;-0.051717065;0.018944098;0.00046180689035392263;-0.00046180689035392263
Simulation_lift;1828;-0.15052201;-0.051076543;0.018227905;0.0004909233686151157;-0.0004909233686151157
Simulation_lift;1829;-0.15057613;-0.050434038;0.018233638;0.0005199885842196372;-0.0005199885842196372
Simulation_lift;1830;-0.15063016;-0.04978959;0.018230911;0.0005490021102053454;-0.0005490021102053454
Simulation_lift;1831;-0.15068406;-0.04914322;0.018230911;0.0005779635166875108;-0.0005779635166875108
Simulation_lift;1832;-0.15073785;-0.048494965;0.018190945;0.0006068723705969376;-0.0006068723705969376
Simulation_lift;1833;-0.1507915;-0.047844853;0.018378656;0.0006357282354192029;-0.0006357282354192029
Simulation_lift;1834;-0.150845;-0.047192916;0.018395672;0.0006645306709350626;-0.0006645306709350626
Simulation_lift;1835;-0.15089837;-0.046539187;0.017730111;0.0006932792329620842;-0.0006932792329620842
Simulation_lift;1836;-0.15095156;-0.045883697;0.017730111;0.0007219734730975616;-0.0007219734730975616
Simulation_lift;1837;-0.1510046;-0.045226477;0.017730111;0.000750612938462772;-0.000750612938462772
Simulation_lift;1838;-0.15105745;-0.04456756;0.01791727;0.0007791971714486373;-0.0007791971714486373
Simulation_lift;1839;-0.15111011;-0.043906976;0.01791727;0.0008077257094628558;-0.0008077257094628558
Simulation_lift;1840;-0.15116258;-0.04324476;0.0177635;0.0008361980846785708;-0.0008361980846785708
Simulation_lift;1841;-0.15121484;-0.042580944;0.017741086;0.0008646138237846478;-0.0008646138237846478
Simulation_lift;1842;-0.15126687;-0.04191556;0.017741086;0.0008929724477376311;-0.0008929724477376311
Simulation_lift;1843;-0.1513187;-0.04124864;0.017751375;0.000921273471515459;-0.000921273471515459
Simulation_lift;1844;-0.15137029;-0.040580213;0.017751375;0.0009495164038730115;-0.0009495164038730115
Simulation_lift;1845;-0.15142164;-0.039910324;0.017847804;0.000977700747099576;-0.000977700747099576
Simulation_lift;1846;-0.15147273;-0.039238993;0.018006673;0.0010058259967783128;-0.0010058259967783128
Simulation_lift;1847;-0.15152356;-0.03856626;0.01800327;0.0010338916415478072;-0.0010338916415478072
Simulation_lift;1848;-0.15157413;-0.037892163;0.018005606;0.001061897162865797;-0.001061897162865797
Simulation_lift;1849;-0.15162443;-0.037216727;0.018027388;0.001089842034775171;-0.001089842034775171
Simulation_lift;1850;-0.15167442;-0.036539987;0.018045073;0.0011177257236723273;-0.0011177257236723273
Simulation_lift;1851;-0.15172414;-0.03586198;0.018042417;0.0011455476880779982;-0.0011455476880779982
Simulation_lift;1852;-0.15177356;-0.03518274;0.018028567;0.0011733073784106374;-0.0011733073784106374
Simulation_lift;1853;-0.15182266;-0.034502298;0.018021867;0.0012010042367624784;-0.0012010042367624784
Simulation_lift;1854;-0.15187143;-0.033820692;0.018032428;0.0012286376966783733;-0.0012286376966783733
Simulation_lift;1855;-0.15191989;-0.033137955;0.01799974;0.0012562071829375248;-0.0012562071829375248
Simulation_lift;1856;-0.15196802;-0.032454118;0.018006403;0.0012837121113382318;-0.0012837121113382318
Simulation_lift;1857;-0.15201579;-0.031769224;0.017987074;0.0013111518884857728;-0.0013111518884857728
Simulation_lift;1858;-0.15206322;-0.031083297;0.017995298;0.0013385259115835488;-0.0013385259115835488
Simulation_lift;1859;-0.1521103;-0.030396378;0.017452262;0.00136583356822763;-0.00136583356822763
Simulation_lift;1860;-0.152157;-0.029708501;0.017761264;0.0013930742362048333;-0.0013930742362048333
Simulation_lift;1861;-0.15220332;-0.029019702;0.01779043;0.0014202472832944815;-0.0014202472832944815
Simulation_lift;1862;-0.15224928;-0.028330015;0.01779043;0.0014473520670739886;-0.0014473520670739886
Simulation_lift;1863;-0.15229483;-0.027639477;0.01779043;0.0014743879347284237;-0.0014743879347284237
Simulation_lift;1864;-0.15234;-0.026948119;0.01779519;0.0015013542228642116;-0.0015013542228642116
Simulation_lift;1865;-0.15238476;-0.02625598;0.01779519;0.0015282502573271243;-0.0015282502573271243
Simulation_lift;1866;-0.1524291;-0.025563095;0.01779519;0.0015550753530247324;-0.0015550753530247324
Simulation_lift;1867;-0.15247303;-0.0248695;0.01779519;0.00158182881375347;-0.00158182881375347
Simulation_lift;1868;-0.15251654;-0.024175229;0.01779519;0.001608509932030484;-0.001608509932030484
Simulation_lift;1869;-0.15255962;-0.023480318;0.01781547;0.0016351179889304266;-0.0016351179889304266
Simulation_lift;1870;-0.15260226;-0.022784805;0.01781547;0.0016616522539273499;-0.0016616522539273499
Simulation_lift;1871;-0.15264446;-0.022088723;0.017827937;0.001688111984741863;-0.001688111984741863
Simulation_lift;1872;-0.1526862;-0.02139211;0.017827937;0.0017144964271937006;-0.0017144964271937006
Simulation_lift;1873;-0.15272748;-0.020695005;0.017805422;0.0017408048150598535;-0.0017408048150598535
Simulation_lift;1874;-0.1527683;-0.019997437;0.017815296;0.001767036369938396;-0.001767036369938396
Simulation_lift;1875;-0.15280865;-0.019299448;0.017820807;0.0017931903011181491;-0.0017931903011181491
Simulation_lift;1876;-0.15284851;-0.018601073;0.017842107;0.0018192658054542992;-0.0018192658054542992
Simulation_lift;1877;-0.15288791;-0.017902346;0.017842107;0.0018452620672500851;-0.0018452620672500851
Simulation_lift;1878;-0.1529268;-0.017203307;0.01783255;0.0018711782581446652;-0.0018711782581446652
Simulation_lift;1879;-0.1529652;-0.01650399;0.01775776;0.0018970135370072554;-0.0018970135370072554
Simulation_lift;1880;-0.15300311;-0.015804432;0.01775776;0.0019227670498376257;-0.0019227670498376257
Simulation_lift;1881;-0.15304051;-0.015104673;0.017793838;0.0019484379296730299;-0.0019484379296730299
Simulation_lift;1882;-0.1530774;-0.014404745;0.018072397;0.0019740252965016404;-0.0019740252965016404
Simulation_lift;1883;-0.15311377;-0.013704686;0.018072397;0.0019995282571825448;-0.0019995282571825448
Simulation_lift;1884;-0.1531496;-0.013004535;0.017997844;0.0020249459053723554;-0.0020249459053723554
Simulation_lift;1885;-0.15318494;-0.0123043265;0.017997844;0.0020502773214584828;-0.0020502773214584828
Simulation_lift;1886;-0.15321971;-0.011604099;0.017997844;0.0020755215724991066;-0.0020755215724991066
Simulation_lift;1887;-0.15325396;-0.010903888;0.01799541;0.0021006777121698873;-0.0021006777121698873
Simulation_lift;1888;-0.15328766;-0.010203732;0.01799541;0.002125744780717449;-0.002125744780717449
Simulation_lift;1889;-0.15332083;-0.009503666;0.01799541;0.0021507218049196643;-0.0021507218049196643
Simulation_lift;1890;-0.15335344;-0.00880373;0.017983522;0.0021756077980527723;-0.0021756077980527723
Simulation_lift;1891;-0.15338549;-0.008103958;0.017983522;0.002200401759865368;-0.002200401759865368
Simulation_lift;1892;-0.15341698;-0.007404389;0.017983522;0.002225102676559278;-0.002225102676559278
Simulation_lift;1893;-0.15344791;-0.006705059;0.017983522;0.002249709520777376;-0.002249709520777376
Simulation_lift;1894;-0.15347826;-0.0060060066;0.018359486;0.0022742212515983583;-0.0022742212515983583
Simulation_lift;1895;-0.15350805;-0.0053072674;0.01838225;0.0022986368145385206;-0.0022986368145385206
Simulation_lift;1896;-0.15353726;-0.0046088793;0.018428873;0.002322955141560576;-0.002322955141560576
Simulation_lift;1897;-0.15356588;-0.003910879;0.018504601;0.0023471751510895558;-0.0023471751510895558
Simulation_lift;1898;-0.15359393;-0.0032133046;0.018518003;0.0023712957480358297;-0.0023712957480358297
Simulation_lift;1899;-0.15362139;-0.0025161922;0.018518003;0.0023953158238252926;-0.0023953158238252926
Simulation_lift;1900;-0.15364826;-0.0018195796;0.018527443;0.0024192342564367557;-0.0024192342564367557
Simulation_lift;1901;-0.15367453;-0.0011235037;0.018534308;0.0024430499104465893;-0.0024430499104465893
Simulation_lift;1902;-0.1537002;-0.00042800163;0.01853873;0.002466761637080648;-0.002466761637080648
Simulation_lift;1903;-0.15372528;0.00026688943;0.018457001;0.0024903682742735207;-0.0024903682742735207
Simulation_lift;1904;-0.15374975;0.00096113235;0.018454414;0.00251386864673514;-0.00251386864673514
Simulation_lift;1905;-0.15377362;0.0016546901;0.018400613;0.002537261566024772;-0.002537261566024772
Simulation_lift;1906;-0.15379687;0.0023475257;0.018417617;0.0025605458306324153;-0.0025605458306324153
Simulation_lift;1907;-0.15381952;0.003039602;0.018442903;0.0025837202260676267;-0.0025837202260676267
Simulation_lift;1908;-0.15384156;0.003730882;0.018442903;0.0026067835249557803;-0.0026067835249557803
Simulation_lift;1909;-0.15386297;0.0044213287;0.018493008;0.002629734487141769;-0.002629734487141769
Simulation_lift;1910;-0.15388377;0.0051109055;0.018493008;0.002652571859801144;-0.002652571859801144
Simulation_lift;1911;-0.15390396;0.0057995752;0.018493008;0.0026752943775586848;-0.0026752943775586848
Simulation_lift;1912;-0.15392351;0.0064873016;0.018469399;0.0026979007626143836;-0.0026979007626143836
Simulation_lift;1913;-0.15394245;0.0071740467;0.018469399;0.002720389724876825;-0.002720389724876825
Simulation_lift;1914;-0.15396076;0.007859775;0.018474083;0.0027427599621039356;-0.0027427599621039356
Simulation_lift;1915;-0.15397845;0.008544449;0.018421413;0.002765010160051068;-0.002765010160051068
