Name;Step;Drag;Lift;RecircArea;Jet0;Jet1
Simulation_lift;2024;-0.14810374;0.0032518925;0.022096626;3.0483692146780014e-05;-3.048369214678002e-05
Simulation_lift;2025;-0.14810291;0.0033128494;0.022096626;2.9488849223010197e-05;-2.9488849223010204e-05
Simulation_lift;2026;-0.14810206;0.0033729419;0.022096626;2.8454004258702077e-05;-2.8454004258702083e-05
Simulation_lift;2027;-0.1481012;0.0034321675;0.022096626;2.7379322119057166e-05;-2.737932211905716e-05
Simulation_lift;2028;-0.14810032;0.0034905246;0.022096626;2.6264969749050346e-05;-2.6264969749050353e-05
Simulation_lift;2029;-0.14809941;0.0035480107;0.022096626;2.5111116154901673e-05;-2.5111116154901667e-05
Simulation_lift;2030;-0.1480985;0.003604624;0.022295695;2.391793238547292e-05;-2.3917932385472915e-05
Simulation_lift;2031;-0.14809757;0.0036603622;0.022295695;2.2685591513592282e-05;-2.2685591513592275e-05
Simulation_lift;2032;-0.14809664;0.0037152236;0.022295695;2.1414268617304305e-05;-2.14142686173043e-05
Simulation_lift;2033;-0.14809567;0.0037692066;0.022295695;2.0104140761056825e-05;-2.0104140761056825e-05
Simulation_lift;2034;-0.1480947;0.003822309;0.022295695;1.875538697682626e-05;-1.875538697682626e-05
Simulation_lift;2035;-0.14809372;0.003874529;0.022295695;1.7368188245183893e-05;-1.73681882451839e-05
Simulation_lift;2036;-0.14809272;0.003925865;0.022295695;1.5942727476303804e-05;-1.5942727476303804e-05
Simulation_lift;2037;-0.14809172;0.0039763153;0.02261679;1.447918949092431e-05;-1.447918949092431e-05
Simulation_lift;2038;-0.14809069;0.0040258784;0.02261679;1.2977761001262861e-05;-1.2977761001262855e-05
Simulation_lift;2039;-0.14808966;0.0040745526;0.022860646;1.1438630591887783e-05;-1.1438630591887783e-05
Simulation_lift;2040;-0.14808862;0.0041223364;0.022646282;9.861988700546482e-06;-9.861988700546489e-06
Simulation_lift;2041;-0.14808756;0.0041692285;0.022646282;8.248027598970072e-06;-8.248027598970079e-06
Simulation_lift;2042;-0.14808649;0.0042152274;0.022646282;6.596941373635981e-06;-6.596941373635981e-06
Simulation_lift;2043;-0.14808542;0.0042603314;0.022646282;4.90892590650962e-06;-4.908925906509627e-06
Simulation_lift;2044;-0.14808431;0.00430454;0.022646282;3.184178855766984e-06;-3.184178855766984e-06
Simulation_lift;2045;-0.14808322;0.004347851;0.022646282;1.4228996364895591e-06;-1.4228996364895591e-06
Simulation_lift;2046;-0.1480821;0.004390264;0.022637267;-3.7471059864849996e-07;3.7471059864850674e-07
Simulation_lift;2047;-0.14808099;0.004431777;0.022637267;-2.208448978706586e-06;2.208448978706586e-06
Simulation_lift;2048;-0.14807987;0.0044723903;0.022637267;-4.0781109338121485e-06;4.078110933812142e-06
Simulation_lift;2049;-0.14807872;0.0045121014;0.022637267;-5.983490214494039e-06;5.983490214494039e-06
Simulation_lift;2050;-0.14807758;0.00455091;0.022637267;-7.924378911021002e-06;7.924378911021002e-06
Simulation_lift;2051;-0.14807643;0.004588815;0.022744589;-9.900567472734815e-06;9.900567472734815e-06
Simulation_lift;2052;-0.14807527;0.0046258154;0.022744589;-1.1911844727376842e-05;1.1911844727376842e-05
Simulation_lift;2053;-0.1480741;0.0046619107;0.022744589;-1.3957997900398086e-05;1.3957997900398092e-05
Simulation_lift;2054;-0.14807293;0.0046971003;0.022744589;-1.6038812634264375e-05;1.6038812634264375e-05
Simulation_lift;2055;-0.14807175;0.0047313827;0.022744589;-1.815407300773773e-05;1.815407300773773e-05
Simulation_lift;2056;-0.14807056;0.004764758;0.022766717;-2.03035615551364e-05;2.0303561555136395e-05
Simulation_lift;2057;-0.14806937;0.0047972254;0.022766717;-2.248705928557734e-05;2.248705928557734e-05
Simulation_lift;2058;-0.14806816;0.0048287837;0.022695577;-2.4704345702187606e-05;2.4704345702187606e-05
Simulation_lift;2059;-0.14806695;0.004859433;0.022695577;-2.6955198821283617e-05;2.6955198821283624e-05
Simulation_lift;2060;-0.14806575;0.004889173;0.022695577;-2.9239395191522338e-05;2.9239395191522338e-05
Simulation_lift;2061;-0.14806454;0.0049180025;0.022695577;-3.155670991301781e-05;3.155670991301782e-05
Simulation_lift;2062;-0.14806332;0.004945922;0.022695577;-3.3906916656413545e-05;3.3906916656413545e-05
Simulation_lift;2063;-0.14806208;0.004972931;0.022695577;-3.628978768191907e-05;3.628978768191908e-05
Simulation_lift;2064;-0.14806086;0.004999029;0.022695577;-3.8705093858304656e-05;3.8705093858304656e-05
Simulation_lift;2065;-0.14805962;0.005024216;0.022695577;-4.11526046818487e-05;4.11526046818487e-05
Simulation_lift;2066;-0.14805838;0.0050484915;0.022697862;-4.363208829523263e-05;4.363208829523263e-05
Simulation_lift;2067;-0.14805715;0.005071856;0.022697862;-4.614331150639756e-05;4.614331150639756e-05
Simulation_lift;2068;-0.14805591;0.005094309;0.022697862;-4.868603980733659e-05;4.8686039807336593e-05
Simulation_lift;2069;-0.14805466;0.0051158504;0.022697862;-5.1260037392843915e-05;5.126003739284391e-05
Simulation_lift;2070;-0.14805342;0.005136481;0.022697862;-5.386506717920327e-05;5.3865067179203274e-05
Simulation_lift;2071;-0.14805217;0.0051562;0.022697862;-5.650089082281717e-05;5.650089082281716e-05
Simulation_lift;2072;-0.14805092;0.0051750084;0.022697862;-5.9167268738783855e-05;5.916726873878385e-05
Simulation_lift;2073;-0.14804967;0.0051929057;0.022697862;-6.18639601194079e-05;6.186396011940791e-05
Simulation_lift;2074;-0.14804842;0.005209893;0.022697862;-6.45907229526552e-05;6.459072295265518e-05
Simulation_lift;2075;-0.14804715;0.0052259695;0.022697862;-6.734731404054057e-05;6.734731404054055e-05
Simulation_lift;2076;-0.1480459;0.005241137;0.022697862;-7.013348901745014e-05;7.013348901745014e-05
Simulation_lift;2077;-0.14804465;0.0052553946;0.022975741;-7.294900236840615e-05;7.294900236840615e-05
Simulation_lift;2078;-0.1480434;0.0052687437;0.022975741;-7.579360744725555e-05;7.579360744725555e-05
Simulation_lift;2079;-0.14804213;0.0052811843;0.023602748;-7.866705649480052e-05;7.866705649480052e-05
Simulation_lift;2080;-0.14804088;0.005292717;0.023602748;-8.156910065686147e-05;8.156910065686149e-05
Simulation_lift;2081;-0.14803962;0.005303343;0.023602748;-8.44994900022618e-05;8.449949000226181e-05
Simulation_lift;2082;-0.14803837;0.0053130626;0.023602748;-8.745797354075528e-05;8.74579735407553e-05
Simulation_lift;2083;-0.14803712;0.0053218766;0.023602748;-9.04442992408769e-05;9.044429924087689e-05
Simulation_lift;2084;-0.14803587;0.0053297854;0.023602748;-9.345821404772651e-05;9.345821404772652e-05
Simulation_lift;2085;-0.14803462;0.005336791;0.023602748;-9.649946390068265e-05;9.649946390068265e-05
Simulation_lift;2086;-0.14803337;0.005342893;0.023602748;-9.956779375103975e-05;9.956779375103975e-05
Simulation_lift;2087;-0.14803213;0.005348093;0.023602748;-0.00010266294757958208;0.00010266294757958208
Simulation_lift;2088;-0.14803088;0.005352392;0.023602748;-0.00010578466841408266;0.00010578466841408267
Simulation_lift;2089;-0.14802964;0.0053557907;0.023602748;-0.00010893269834672854;0.00010893269834672854
Simulation_lift;2090;-0.1480284;0.0053582904;0.023602748;-0.00011210677855147546;0.00011210677855147546
Simulation_lift;2091;-0.14802717;0.0053598927;0.023602748;-0.0001153066493013277;0.00011530664930132768
Simulation_lift;2092;-0.14802593;0.0053605987;0.023602748;-0.00011853204998555031;0.00011853204998555031
Simulation_lift;2093;-0.1480247;0.005360409;0.023602748;-0.0001217827191268036;0.0001217827191268036
Simulation_lift;2094;-0.14802347;0.0053593256;0.023602748;-0.00012505839439820772;0.00012505839439820772
Simulation_lift;2095;-0.14802225;0.0053573493;0.023602748;-0.00012835881264032547;0.00012835881264032547
Simulation_lift;2096;-0.14802103;0.005354482;0.023602748;-0.00013168370987808238;0.00013168370987808238
Simulation_lift;2097;-0.14801982;0.0053507253;0.023602748;-0.00013503282133760225;0.00013503282133760225
Simulation_lift;2098;-0.1480186;0.0053460803;0.023602748;-0.00013840588146297688;0.00013840588146297688
Simulation_lift;2099;-0.14801739;0.0053405487;0.023602748;-0.00014180262393295257;0.00014180262393295257
Simulation_lift;2100;-0.1480162;0.0053341324;0.023589015;-0.00014522278167754618;0.00014522278167754618
Simulation_lift;2101;-0.14801499;0.005326832;0.023589015;-0.0001486660868945815;0.0001486660868945815
Simulation_lift;2102;-0.1480138;0.005318651;0.023589015;-0.00015213227106615235;0.00015213227106615235
Simulation_lift;2103;-0.14801262;0.0053095897;0.023589015;-0.00015562106497500502;0.00015562106497500502
Simulation_lift;2104;-0.14801143;0.0052996506;0.023589015;-0.0001591321987208475;0.0001591321987208475
Simulation_lift;2105;-0.14801025;0.005288835;0.023589015;-0.0001626654017365762;0.0001626654017365762
Simulation_lift;2106;-0.14800908;0.005277146;0.023589015;-0.0001662204028044274;0.0001662204028044274
Simulation_lift;2107;-0.14800791;0.0052645844;0.023589015;-0.00016979693007204558;0.00016979693007204558
Simulation_lift;2108;-0.14800675;0.0052511524;0.023589015;-0.00017339471106847325;0.00017339471106847325
Simulation_lift;2109;-0.1480056;0.005236853;0.023589015;-0.00017701347272006465;0.00017701347272006465
Simulation_lift;2110;-0.14800446;0.0052216873;0.023589015;-0.00018065294136630842;0.00018065294136630842
Simulation_lift;2111;-0.14800331;0.005205658;0.023589015;-0.00018431284277557427;0.00018431284277557427
Simulation_lift;2112;-0.14800218;0.0051887664;0.023589015;-0.0001879929021607781;0.0001879929021607781
Simulation_lift;2113;-0.14800104;0.0051710163;0.023589015;-0.00019169284419496012;0.00019169284419496012
Simulation_lift;2114;-0.14799991;0.005152409;0.02387153;-0.0001954123930267791;0.0001954123930267791
Simulation_lift;2115;-0.1479988;0.0051329467;0.02387153;-0.00019915127229592106;0.00019915127229592106
Simulation_lift;2116;-0.14799769;0.0051126326;0.023863528;-0.000202909205148428;0.000202909205148428
Simulation_lift;2117;-0.14799659;0.005091469;0.023863528;-0.00020668591425192825;0.00020668591425192825
Simulation_lift;2118;-0.14799549;0.005069458;0.023863528;-0.00021048112181078988;0.00021048112181078988
Simulation_lift;2119;-0.1479944;0.0050466023;0.023843247;-0.00021429454958118245;0.00021429454958118245
Simulation_lift;2120;-0.14799331;0.0050229044;0.023843247;-0.0002181259188860485;0.0002181259188860485
Simulation_lift;2121;-0.14799224;0.0049983673;0.023843247;-0.000221974950629988;0.000221974950629988
Simulation_lift;2122;-0.14799117;0.004972994;0.023843247;-0.00022584136531405216;0.00022584136531405216
Simulation_lift;2123;-0.14799011;0.004946786;0.023843247;-0.00022972488305044502;0.00022972488305044502
Simulation_lift;2124;-0.14798905;0.0049197474;0.023843247;-0.00023362522357713326;0.00023362522357713326
Simulation_lift;2125;-0.147988;0.0048918803;0.023721512;-0.0002375421062723691;0.0002375421062723691
Simulation_lift;2126;-0.14798696;0.004863188;0.023721512;-0.0002414752501691186;0.0002414752501691186
Simulation_lift;2127;-0.14798592;0.004833673;0.023721512;-0.0002454243739693918;0.0002454243739693918
Simulation_lift;2128;-0.1479849;0.004803339;0.023721512;-0.0002493891960584889;0.0002493891960584889
Simulation_lift;2129;-0.14798388;0.004772188;0.023259394;-0.00025336943451914894;0.00025336943451914894
Simulation_lift;2130;-0.14798287;0.004740224;0.023259394;-0.00025736480714560767;0.00025736480714560767
Simulation_lift;2131;-0.14798187;0.00470745;0.023193588;-0.0002613750314575598;0.0002613750314575598
Simulation_lift;2132;-0.14798087;0.004673869;0.023190372;-0.00026539982471402915;0.00026539982471402915
Simulation_lift;2133;-0.14797989;0.0046394835;0.023190372;-0.00026943890392714715;0.00026943890392714715
Simulation_lift;2134;-0.1479789;0.004604298;0.023190372;-0.00027349198587584125;0.00027349198587584125
Simulation_lift;2135;-0.14797793;0.004568315;0.023190372;-0.0002775587871194273;0.0002775587871194273
Simulation_lift;2136;-0.14797696;0.0045315386;0.023190372;-0.0002816390240111125;0.0002816390240111125
Simulation_lift;2137;-0.14797601;0.0044939714;0.023190372;-0.00028573241271141156;0.00028573241271141156
Simulation_lift;2138;-0.14797506;0.0044556167;0.023190372;-0.00028983866920146784;0.00028983866920146784
Simulation_lift;2139;-0.1479741;0.004416479;0.023190372;-0.0002939575092962903;0.0002939575092962903
Simulation_lift;2140;-0.14797318;0.004376561;0.023190372;-0.00029808864865790295;0.00029808864865790295
Simulation_lift;2141;-0.14797224;0.0043358663;0.023190372;-0.0003022318028084063;0.0003022318028084063
Simulation_lift;2142;-0.14797133;0.0042943987;0.023190372;-0.0003063866871429588;0.0003063866871429588
Simulation_lift;2143;-0.14797041;0.0042521623;0.023190372;-0.0003105530169426712;0.0003105530169426712
Simulation_lift;2144;-0.14796951;0.00420916;0.023190372;-0.00031473050738742465;0.00031473050738742465
Simulation_lift;2145;-0.1479686;0.004165396;0.023190372;-0.00031891887356860576;0.00031891887356860576
Simulation_lift;2146;-0.14796773;0.004120874;0.023316285;-0.0003231178305017681;0.0003231178305017681
Simulation_lift;2147;-0.14796683;0.004075598;0.023316285;-0.0003273270931392157;0.0003273270931392157
Simulation_lift;2148;-0.14796597;0.0040295715;0.023557257;-0.0003315463763825172;0.0003315463763825172
Simulation_lift;2149;-0.14796509;0.0039827987;0.023837036;-0.0003357753950949482;0.0003357753950949482
Simulation_lift;2150;-0.14796424;0.0039352835;0.023837036;-0.0003400138641138663;0.0003400138641138663
Simulation_lift;2151;-0.14796337;0.0038870296;0.023837036;-0.0003442614982630165;0.0003442614982630165
Simulation_lift;2152;-0.14796253;0.0038380416;0.023837036;-0.00034851801236478056;0.00034851801236478056
Simulation_lift;2153;-0.14796169;0.0037883231;0.023837036;-0.00035278312125235897;0.00035278312125235897
Simulation_lift;2154;-0.14796086;0.0037378785;0.023837036;-0.0003570565397819025;0.0003570565397819025
Simulation_lift;2155;-0.14796004;0.0036867117;0.023837036;-0.00036133798284457936;0.00036133798284457936
Simulation_lift;2156;-0.14795922;0.003634827;0.023837036;-0.0003656271653785931;0.0003656271653785931
Simulation_lift;2157;-0.1479584;0.003582229;0.023837036;-0.0003699238023811498;0.0003699238023811498
Simulation_lift;2158;-0.1479576;0.0035289212;0.023837036;-0.00037422760892038155;0.00037422760892038155
Simulation_lift;2159;-0.1479568;0.0034749086;0.023848932;-0.00037853830014721284;0.00037853830014721284
Simulation_lift;2160;-0.14795601;0.0034201953;0.023848932;-0.00038285559130719405;0.00038285559130719405
Simulation_lift;2161;-0.14795522;0.0033647856;0.023848932;-0.0003871791977522891;0.0003871791977522891
Simulation_lift;2162;-0.14795443;0.003308684;0.023848932;-0.0003915088349526251;0.0003915088349526251
Simulation_lift;2163;-0.14795367;0.0032518953;0.023848932;-0.00039584421850819983;0.00039584421850819983
Simulation_lift;2164;-0.1479529;0.0031944234;0.023831246;-0.00040018506416055963;0.00040018506416055963
Simulation_lift;2165;-0.14795214;0.0031362732;0.023831246;-0.0004045310878044435;0.0004045310878044435
Simulation_lift;2166;-0.14795138;0.0030774493;0.023647424;-0.0004088820054993881;0.0004088820054993881
Simulation_lift;2167;-0.14795063;0.0030179562;0.023647424;-0.0004132375334813112;0.0004132375334813112
Simulation_lift;2168;-0.14794989;0.0029577988;0.023647424;-0.0004175973881740615;0.0004175973881740615
Simulation_lift;2169;-0.14794916;0.0028969813;0.023829378;-0.0004219612862009385;0.0004219612862009385
Simulation_lift;2170;-0.14794841;0.002835509;0.023829378;-0.00042632894439619207;0.00042632894439619207
Simulation_lift;2171;-0.1479477;0.002773386;0.023829378;-0.0004307000798164887;0.0004307000798164887
Simulation_lift;2172;-0.14794697;0.0027106176;0.023829378;-0.00043507440975235935;0.00043507440975235935
Simulation_lift;2173;-0.14794625;0.0026472087;0.023560958;-0.00043945165173961864;0.00043945165173961864
Simulation_lift;2174;-0.14794554;0.0025831638;0.02368144;-0.0004438315235707621;0.0004438315235707621
Simulation_lift;2175;-0.14794484;0.002518488;0.02368144;-0.00044821374330634154;0.00044821374330634154
Simulation_lift;2176;-0.14794412;0.0024531863;0.023957433;-0.00045259802928631536;0.00045259802928631536
Simulation_lift;2177;-0.14794344;0.0023872636;0.023985548;-0.00045698410014137643;0.00045698410014137643
Simulation_lift;2178;-0.14794274;0.0023207248;0.023985548;-0.0004613716748042608;0.0004613716748042608
Simulation_lift;2179;-0.14794205;0.002253575;0.023985548;-0.000465760472521029;0.000465760472521029
Simulation_lift;2180;-0.14794137;0.0021858194;0.023596544;-0.00047015021286233227;0.00047015021286233227
Simulation_lift;2181;-0.14794068;0.002117463;0.023596544;-0.0004745406157346504;0.0004745406157346504
Simulation_lift;2182;-0.14794;0.0020485108;0.023596544;-0.00047893140139151187;0.00047893140139151187
Simulation_lift;2183;-0.14793932;0.0019789683;0.023596544;-0.00048332229044468724;0.00048332229044468724
Simulation_lift;2184;-0.14793865;0.0019088403;0.023596544;-0.00048771300387536257;0.00048771300387536257
Simulation_lift;2185;-0.14793798;0.0018381322;0.023596544;-0.0004921032630452915;0.0004921032630452915
Simulation_lift;2186;-0.14793731;0.0017668493;0.023596544;-0.0004964927897079226;0.0004964927897079226
Simulation_lift;2187;-0.14793666;0.001694997;0.023596544;-0.0005008813060195073;0.0005008813060195073
Simulation_lift;2188;-0.147936;0.0016225803;0.023596544;-0.0005052685345501809;0.0005052685345501809
Simulation_lift;2189;-0.14793535;0.0015496048;0.023599386;-0.0005096541982950192;0.0005096541982950192
Simulation_lift;2190;-0.14793469;0.0014760758;0.023599386;-0.0005140380206850781;0.0005140380206850781
Simulation_lift;2191;-0.14793403;0.0014019988;0.023599386;-0.0005184197255984046;0.0005184197255984046
Simulation_lift;2192;-0.14793338;0.0013273791;0.023599386;-0.0005227990373710297;0.0005227990373710297
Simulation_lift;2193;-0.14793274;0.0012522222;0.023599386;-0.0005271756808079343;0.0005271756808079343
Simulation_lift;2194;-0.14793208;0.0011765336;0.023605052;-0.0005315493811939944;0.0005315493811939944
Simulation_lift;2195;-0.14793144;0.001100319;0.023168549;-0.0005359198643049016;0.0005359198643049016
Simulation_lift;2196;-0.1479308;0.0010235836;0.023168549;-0.0005402868564180613;0.0005402868564180613
Simulation_lift;2197;-0.14793016;0.00094633317;0.023168549;-0.0005446500843234724;0.0005446500843234724
Simulation_lift;2198;-0.14792952;0.0008685733;0.023168549;-0.0005490092753345811;0.0005490092753345811
Simulation_lift;2199;-0.14792886;0.0007903096;0.023168549;-0.0005533641572991196;0.0005533641572991196
Simulation_lift;2200;-0.14792822;0.0007115478;0.023165591;-0.0005577144586099171;0.0005577144586099171
Simulation_lift;2201;-0.1479276;0.00063229346;0.023165591;-0.000562059908215696;0.000562059908215696
Simulation_lift;2202;-0.14792696;0.00055255234;0.023148576;-0.0005664002356318434;0.0005664002356318434
Simulation_lift;2203;-0.14792632;0.00047233014;0.023148576;-0.0005707351709511719;0.0005707351709511719
Simulation_lift;2204;-0.14792567;0.00039163267;0.023148576;-0.0005750644448546561;0.0005750644448546561
Simulation_lift;2205;-0.14792503;0.00031046564;0.023148576;-0.0005793877886221558;0.0005793877886221558
Simulation_lift;2206;-0.1479244;0.00022883486;0.023148576;-0.0005837049341431231;0.0005837049341431231
Simulation_lift;2207;-0.14792374;0.00014674617;0.023148576;-0.0005880156139272928;0.0005880156139272928
Simulation_lift;2208;-0.1479231;6.420542e-05;0.023148576;-0.0005923195611153609;0.0005923195611153609
Simulation_lift;2209;-0.14792246;-1.8781537e-05;0.023148576;-0.0005966165094896507;0.0005966165094896507
Simulation_lift;2210;-0.14792182;-0.00010220881;0.023148576;-0.0006009061934847677;0.0006009061934847677
Simulation_lift;2211;-0.14792116;-0.00018607048;0.023139948;-0.000605188348198243;0.000605188348198243
Simulation_lift;2212;-0.14792052;-0.00027036064;0.023139948;-0.0006094627094011685;0.0006094627094011685
Simulation_lift;2213;-0.14791986;-0.0003550733;0.023130896;-0.0006137290135488223;0.0006137290135488223
Simulation_lift;2214;-0.14791921;-0.00044020254;0.023130896;-0.0006179869977912914;0.0006179869977912914
Simulation_lift;2215;-0.14791855;-0.0005257423;0.023130896;-0.0006222363999840882;0.0006222363999840882
Simulation_lift;2216;-0.1479179;-0.0006116866;0.023130896;-0.0006264769586987615;0.0006264769586987615
Simulation_lift;2217;-0.14791724;-0.0006980295;0.023130896;-0.0006307084132335055;0.0006307084132335055
Simulation_lift;2218;-0.14791657;-0.0007847647;0.023130896;-0.0006349305036237667;0.0006349305036237667
Simulation_lift;2219;-0.1479159;-0.0008718864;0.023130896;-0.0006391429706528553;0.0006391429706528553
Simulation_lift;2220;-0.14791523;-0.0009593884;0.023130896;-0.0006433455558625481;0.0006433455558625481
Simulation_lift;2221;-0.14791456;-0.0010472646;0.023130896;-0.0006475380015637058;0.0006475380015637058
Simulation_lift;2222;-0.14791387;-0.0011355089;0.023130896;-0.000651720050846887;0.000651720050846887
Simulation_lift;2223;-0.1479132;-0.001224115;0.023130896;-0.0006558914475929658;0.0006558914475929658
Simulation_lift;2224;-0.14791252;-0.001313077;0.023130896;-0.0006600519364837619;0.0006600519364837619
Simulation_lift;2225;-0.14791182;-0.0014023886;0.023130896;-0.0006642012630126677;0.0006642012630126677
Simulation_lift;2226;-0.14791113;-0.0014920436;0.023807578;-0.0006683391734952943;0.0006683391734952943
Simulation_lift;2227;-0.14791043;-0.0015820358;0.023807578;-0.0006724654150801197;0.0006724654150801197
Simulation_lift;2228;-0.14790972;-0.0016723591;0.023807578;-0.000676579735759149;0.000676579735759149
Simulation_lift;2229;-0.14790902;-0.001763007;0.023878718;-0.0006806818843785824;0.0006806818843785824
Simulation_lift;2230;-0.1479083;-0.0018539736;0.023878718;-0.000684771610649499;0.000684771610649499
Simulation_lift;2231;-0.14790757;-0.0019452524;0.023878718;-0.000688848665158548;0.000688848665158548
Simulation_lift;2232;-0.14790684;-0.0020368372;0.023878718;-0.0006929127993786569;0.0006929127993786569
Simulation_lift;2233;-0.14790611;-0.0021287217;0.023878718;-0.0006969637656797483;0.0006969637656797483
Simulation_lift;2234;-0.14790538;-0.0022208996;0.023878718;-0.0007010013173394722;0.0007010013173394722
Simulation_lift;2235;-0.14790463;-0.0023133645;0.023878718;-0.0007050252085539473;0.0007050252085539473
Simulation_lift;2236;-0.14790387;-0.0024061103;0.023878718;-0.000709035194448524;0.000709035194448524
Simulation_lift;2237;-0.14790311;-0.0024991306;0.023878718;-0.0007130310310885543;0.0007130310310885543
Simulation_lift;2238;-0.14790235;-0.0025924188;0.023878718;-0.0007170124754901774;0.0007170124754901774
Simulation_lift;2239;-0.14790158;-0.0026859688;0.023878718;-0.00072097928563112;0.00072097928563112
Simulation_lift;2240;-0.1479008;-0.0027797741;0.023878718;-0.0007249312204615041;0.0007249312204615041
Simulation_lift;2241;-0.14790002;-0.0028738284;0.023878718;-0.0007288680399146749;0.0007288680399146749
Simulation_lift;2242;-0.14789921;-0.0029681255;0.023878718;-0.0007327895049180326;0.0007327895049180326
Simulation_lift;2243;-0.1478984;-0.0030626587;0.023878718;-0.0007366953774038828;0.0007366953774038828
Simulation_lift;2244;-0.1478976;-0.0031574217;0.023878718;-0.0007405854203202955;0.0007405854203202955
Simulation_lift;2245;-0.14789678;-0.003252408;0.023878718;-0.0007444593976419687;0.0007444593976419687
Simulation_lift;2246;-0.14789596;-0.0033476115;0.023878718;-0.0007483170743811071;0.0007483170743811071
Simulation_lift;2247;-0.14789513;-0.0034430253;0.023878718;-0.0007521582165983103;0.0007521582165983103
Simulation_lift;2248;-0.14789428;-0.0035386435;0.023878718;-0.000755982591413458;0.000755982591413458
Simulation_lift;2249;-0.14789343;-0.0036344593;0.02388967;-0.0007597899670166142;0.0007597899670166142
Simulation_lift;2250;-0.14789256;-0.0037304664;0.02388967;-0.0007635801126789249;0.0007635801126789249
Simulation_lift;2251;-0.14789169;-0.003826658;0.02388967;-0.0007673527987635272;0.0007673527987635272
Simulation_lift;2252;-0.1478908;-0.0039230282;0.02388967;-0.000771107796736456;0.000771107796736456
Simulation_lift;2253;-0.14788991;-0.00401957;0.023769189;-0.0007748448791775489;0.0007748448791775489
Simulation_lift;2254;-0.14788902;-0.0041162777;0.023769189;-0.0007785638197913591;0.0007785638197913591
Simulation_lift;2255;-0.14788811;-0.004213144;0.023769189;-0.0007822643934180606;0.0007822643934180606
Simulation_lift;2256;-0.14788719;-0.0043101627;0.023769189;-0.0007859463760443427;0.0007859463760443427
Simulation_lift;2257;-0.14788626;-0.0044073276;0.023769189;-0.0007896095448143171;0.0007896095448143171
Simulation_lift;2258;-0.14788532;-0.004504632;0.023769189;-0.0007932536780404006;0.0007932536780404006
Simulation_lift;2259;-0.14788437;-0.0046020695;0.0237683;-0.000796878555214201;0.000796878555214201
Simulation_lift;2260;-0.1478834;-0.0046996335;0.02421806;-0.0008004839570173862;0.0008004839570173862
Simulation_lift;2261;-0.14788243;-0.0047973176;0.02421806;-0.0008040696653325483;0.0008040696653325483
Simulation_lift;2262;-0.14788145;-0.0048951153;0.02421806;-0.000807635463254047;0.000807635463254047
Simulation_lift;2263;-0.14788045;-0.00499302;0.02421806;-0.0008111811350988479;0.0008111811350988479
Simulation_lift;2264;-0.14787945;-0.0050910255;0.02421806;-0.000814706466417338;0.000814706466417338
Simulation_lift;2265;-0.14787844;-0.005189125;0.02421806;-0.0008182112440041272;0.0008182112440041272
Simulation_lift;2266;-0.14787741;-0.005287312;0.02421806;-0.0008216952559088283;0.0008216952559088283
Simulation_lift;2267;-0.14787637;-0.0053855805;0.02421806;-0.0008251582914468219;0.0008251582914468219
Simulation_lift;2268;-0.14787531;-0.0054839235;0.02421806;-0.0008286001412099954;0.0008286001412099954
Simulation_lift;2269;-0.14787425;-0.0055823345;0.02421806;-0.0008320205970774559;0.0008320205970774559
Simulation_lift;2270;-0.14787318;-0.0056808074;0.02421806;-0.0008354194522262286;0.0008354194522262286
Simulation_lift;2271;-0.14787209;-0.0057793357;0.02421806;-0.0008387965011419208;0.0008387965011419208
Simulation_lift;2272;-0.14787099;-0.0058779125;0.02421806;-0.0008421515396293618;0.0008421515396293618
Simulation_lift;2273;-0.14786988;-0.005976532;0.02421806;-0.0008454843648232163;0.0008454843648232163
Simulation_lift;2274;-0.14786875;-0.006075187;0.02421806;-0.0008487947751985662;0.0008487947751985662
Simulation_lift;2275;-0.14786762;-0.006173872;0.02421806;-0.0008520825705814646;0.0008520825705814646
Simulation_lift;2276;-0.14786647;-0.006272579;0.02421806;-0.0008553475521594527;0.0008553475521594527
Simulation_lift;2277;-0.14786531;-0.006371303;0.02421806;-0.0008585895224920515;0.0008585895224920515
Simulation_lift;2278;-0.14786413;-0.006470037;0.024229437;-0.0008618082855212158;0.0008618082855212158
Simulation_lift;2279;-0.14786294;-0.0065687746;0.024229437;-0.0008650036465817518;0.0008650036465817518
Simulation_lift;2280;-0.14786175;-0.0066675097;0.024229437;-0.0008681754124117056;0.0008681754124117056
Simulation_lift;2281;-0.14786054;-0.006766235;0.024229437;-0.0008713233911627099;0.0008713233911627099
Simulation_lift;2282;-0.1478593;-0.006864945;0.024229437;-0.0008744473924102936;0.0008744473924102936
Simulation_lift;2283;-0.14785807;-0.0069636325;0.024229437;-0.0008775472271641542;0.0008775472271641542
Simulation_lift;2284;-0.14785682;-0.0070622917;0.024229437;-0.0008806227078783959;0.0008806227078783959
Simulation_lift;2285;-0.14785555;-0.007160916;0.024229437;-0.00088367364846172;0.00088367364846172
Simulation_lift;2286;-0.14785427;-0.0072594993;0.024229437;-0.000886699864287582;0.000886699864287582
Simulation_lift;2287;-0.14785297;-0.0073580346;0.024229437;-0.0008897011722043032;0.0008897011722043032
Simulation_lift;2288;-0.14785168;-0.007456516;0.024229437;-0.0008926773905451439;0.0008926773905451439
Simulation_lift;2289;-0.14785035;-0.007554937;0.024229437;-0.0008956283391383338;0.0008956283391383338
