Name;Step;Drag;Lift;RecircArea;Jet0;Jet1
Simulation_lift;1739;-0.15555365;-0.14409508;0.01173284;-0.006592997291509212;0.006592997291509212
Simulation_lift;1740;-0.15553339;-0.14419106;0.011724994;-0.006593693838437425;0.006593693838437425
Simulation_lift;1741;-0.15551266;-0.14428294;0.011724994;-0.0065943486685034036;0.0065943486685034036
Simulation_lift;1742;-0.15549147;-0.14437072;0.0116164815;-0.0065949617039366805;0.0065949617039366805
Simulation_lift;1743;-0.1554698;-0.14445439;0.0116164815;-0.006595532870222438;0.006595532870222438
Simulation_lift;1744;-0.15544766;-0.14453396;0.01160493;-0.00659606209612096;0.00659606209612096
Simulation_lift;1745;-0.15542503;-0.14460942;0.011558417;-0.0065965493136879915;0.0065965493136879915
Simulation_lift;1746;-0.15540193;-0.14468077;0.011538782;-0.006596994458295893;0.006596994458295893
Simulation_lift;1747;-0.15537834;-0.14474799;0.011528177;-0.006597397468655493;0.006597397468655493
Simulation_lift;1748;-0.15535428;-0.1448111;0.011528177;-0.006597758286838516;0.006597758286838516
Simulation_lift;1749;-0.15532972;-0.14487007;0.011528177;-0.006598076858300438;0.006598076858300438
Simulation_lift;1750;-0.15530467;-0.14492491;0.011528177;-0.006598353131903659;0.006598353131903659
Simulation_lift;1751;-0.15527913;-0.14497563;0.011528177;-0.006598587059940842;0.006598587059940842
Simulation_lift;1752;-0.1552531;-0.14502223;0.011528177;-0.006598778598158282;0.006598778598158282
Simulation_lift;1753;-0.15522657;-0.14506468;0.01161184;-0.006598927705779212;0.006598927705779212
Simulation_lift;1754;-0.15519954;-0.14510301;0.01161184;-0.006599034345526899;0.006599034345526899
Simulation_lift;1755;-0.155172;-0.1451372;0.01161184;-0.0065990984836474635;0.0065990984836474635
Simulation_lift;1756;-0.15514398;-0.14516728;0.01161184;-0.006599120089932329;0.006599120089932329
Simulation_lift;1757;-0.15511546;-0.1451932;0.011690698;-0.0065990991377402435;0.0065990991377402435
Simulation_lift;1758;-0.15508641;-0.145215;0.011606426;-0.006599035604018825;0.006599035604018825
Simulation_lift;1759;-0.15505688;-0.14523268;0.01134003;-0.006598929469325613;0.006598929469325613
Simulation_lift;1760;-0.15502684;-0.14524621;0.011299375;-0.006598780717848607;0.006598780717848607
Simulation_lift;1761;-0.15499628;-0.14525563;0.011299375;-0.006598589337426306;0.006598589337426306
Simulation_lift;1762;-0.15496522;-0.14526093;0.011246608;-0.006598355319567263;0.006598355319567263
Simulation_lift;1763;-0.15493366;-0.14526209;0.011246608;-0.006598078659469182;0.006598078659469182
Simulation_lift;1764;-0.1549016;-0.14525916;0.011225174;-0.006597759356037603;0.006597759356037603
Simulation_lift;1765;-0.154869;-0.1452521;0.011011541;-0.006597397411904206;0.006597397411904206
Simulation_lift;1766;-0.15483592;-0.14524092;0.010996305;-0.00659699283344478;0.00659699283344478
Simulation_lift;1767;-0.15480234;-0.14522564;0.011007705;-0.006596545630796901;0.006596545630796901
Simulation_lift;1768;-0.15476823;-0.14520627;0.011165802;-0.00659605581787736;0.00659605581787736
Simulation_lift;1769;-0.15473363;-0.14518279;0.011160085;-0.00659552341239935;0.00659552341239935
Simulation_lift;1770;-0.1546985;-0.14515522;0.011160085;-0.006594948435889456;0.006594948435889456
Simulation_lift;1771;-0.15466289;-0.14512357;0.011160085;-0.006594330913704455;0.006594330913704455
Simulation_lift;1772;-0.15462677;-0.14508784;0.011160085;-0.006593670875047906;0.006593670875047906
Simulation_lift;1773;-0.15459016;-0.14504804;0.011261353;-0.006592968352986541;0.006592968352986541
Simulation_lift;1774;-0.15455303;-0.14500417;0.0108726;-0.006592223384466414;0.006592223384466414
Simulation_lift;1775;-0.1545154;-0.14495623;0.010837328;-0.006591436010328777;0.006591436010328777
Simulation_lift;1776;-0.15447728;-0.14490424;0.010837328;-0.006590606275325637;0.006590606275325637
Simulation_lift;1777;-0.15443866;-0.14484821;0.010837328;-0.0065897342281349336;0.0065897342281349336
Simulation_lift;1778;-0.15439956;-0.14478815;0.010742051;-0.006588819921375267;0.006588819921375267
Simulation_lift;1779;-0.15435995;-0.14472404;0.010742051;-0.006587863411620117;0.006587863411620117
Simulation_lift;1780;-0.15431985;-0.14465591;0.011010469;-0.006586864759411466;0.006586864759411466
Simulation_lift;1781;-0.15427928;-0.14458379;0.011002246;-0.006585824029272759;0.006585824029272759
Simulation_lift;1782;-0.15423822;-0.14450765;0.010999043;-0.006584741289721122;0.006584741289721122
Simulation_lift;1783;-0.15419668;-0.14442752;0.010922871;-0.006583616613278755;0.006583616613278755
Simulation_lift;1784;-0.15415464;-0.1443434;0.010919079;-0.0065824500764834586;0.0065824500764834586
Simulation_lift;1785;-0.15411216;-0.14425531;0.010949471;-0.00658124175989821;0.00658124175989821
Simulation_lift;1786;-0.15406919;-0.14416327;0.011024135;-0.006579991748119744;0.006579991748119744
Simulation_lift;1787;-0.15402575;-0.14406726;0.01114683;-0.006578700129786104;0.006578700129786104
Simulation_lift;1788;-0.15398185;-0.14396732;0.011022696;-0.006577366997583126;0.006577366997583126
Simulation_lift;1789;-0.15393749;-0.14386344;0.011218561;-0.0065759924482498445;0.0065759924482498445
Simulation_lift;1790;-0.15389268;-0.14375564;0.0110851815;-0.006574576582582818;0.006574576582582818
Simulation_lift;1791;-0.15384741;-0.14364395;0.0110851815;-0.006573119505439374;0.006573119505439374
Simulation_lift;1792;-0.15380171;-0.14352836;0.011141113;-0.0065716213257398124;0.0065716213257398124
Simulation_lift;1793;-0.15375555;-0.14340888;0.011141113;-0.006570082156468597;0.006570082156468597
Simulation_lift;1794;-0.15370896;-0.14328554;0.011141113;-0.006568502114674591;0.006568502114674591
Simulation_lift;1795;-0.15366194;-0.14315836;0.011054402;-0.006566881321470398;0.006566881321470398
Simulation_lift;1796;-0.15361449;-0.14302734;0.011122739;-0.006565219902030884;0.006565219902030884
Simulation_lift;1797;-0.15356661;-0.14289248;0.011134323;-0.006563517985590972;0.006563517985590972
Simulation_lift;1798;-0.15351833;-0.14275382;0.011134323;-0.0065617757054428055;0.0065617757054428055
Simulation_lift;1799;-0.15346964;-0.14261137;0.011134323;-0.006559993198932367;0.006559993198932367
Simulation_lift;1800;-0.15342054;-0.14246514;0.011116867;-0.006558170607455688;0.006558170607455688
Simulation_lift;1801;-0.15337104;-0.14231515;0.011059533;-0.006556308076454728;0.006556308076454728
Simulation_lift;1802;-0.15332113;-0.14216141;0.011059533;-0.006554405755413065;0.006554405755413065
Simulation_lift;1803;-0.15327086;-0.14200395;0.010867399;-0.006552463797851473;0.006552463797851473
Simulation_lift;1804;-0.15322019;-0.14184278;0.010811508;-0.006550482361323524;0.006550482361323524
Simulation_lift;1805;-0.15316916;-0.1416779;0.0108142905;-0.006548461607411282;0.006548461607411282
Simulation_lift;1806;-0.15311776;-0.14150935;0.0108142905;-0.006546401701721188;0.006546401701721188
Simulation_lift;1807;-0.153066;-0.14133714;0.010589689;-0.00654430281388021;0.00654430281388021
Simulation_lift;1808;-0.15301389;-0.1411613;0.010698622;-0.006542165117532303;0.006542165117532303
Simulation_lift;1809;-0.15296142;-0.14098182;0.010698622;-0.006539988790335244;0.006539988790335244
Simulation_lift;1810;-0.15290862;-0.14079875;0.010734681;-0.006537774013957832;0.006537774013957832
Simulation_lift;1811;-0.15285549;-0.14061208;0.010734681;-0.00653552097407748;0.00653552097407748
Simulation_lift;1812;-0.15280204;-0.14042185;0.010728461;-0.0065332298603781695;0.0065332298603781695
Simulation_lift;1813;-0.15274826;-0.14022808;0.010709519;-0.006530900866548725;0.006530900866548725
Simulation_lift;1814;-0.15269418;-0.14003077;0.010685504;-0.006528534190281351;0.006528534190281351
Simulation_lift;1815;-0.15263979;-0.13982995;0.010685504;-0.006526130033270348;0.006526130033270348
Simulation_lift;1816;-0.15258512;-0.13962565;0.010685504;-0.0065236886012108985;0.0065236886012108985
Simulation_lift;1817;-0.15253015;-0.13941789;0.010685504;-0.006521210103797822;0.006521210103797822
Simulation_lift;1818;-0.15247491;-0.13920668;0.010576799;-0.00651869475472415;0.00651869475472415
Simulation_lift;1819;-0.1524194;-0.13899203;0.010576799;-0.006516142771679377;0.006516142771679377
Simulation_lift;1820;-0.15236363;-0.138774;0.010834862;-0.006513554376347247;0.006513554376347247
Simulation_lift;1821;-0.1523076;-0.13855256;0.010834862;-0.006510929794402902;0.006510929794402902
Simulation_lift;1822;-0.15225133;-0.13832776;0.010834862;-0.006508269255509243;0.006508269255509243
Simulation_lift;1823;-0.15219483;-0.13809963;0.010834862;-0.0065055729933123346;0.0065055729933123346
Simulation_lift;1824;-0.15213811;-0.13786818;0.010825867;-0.006502841245435719;0.006502841245435719
Simulation_lift;1825;-0.15208116;-0.13763343;0.010864127;-0.006500074253473479;0.006500074253473479
Simulation_lift;1826;-0.152024;-0.1373954;0.010866508;-0.0064972722629819315;0.0064972722629819315
Simulation_lift;1827;-0.15196666;-0.13715412;0.010878803;-0.006494435523469835;0.006494435523469835
Simulation_lift;1828;-0.15190911;-0.13690962;0.010878803;-0.006491564288387026;0.006491564288387026
Simulation_lift;1829;-0.15185139;-0.1366619;0.010878803;-0.006488658815111402;0.006488658815111402
Simulation_lift;1830;-0.1517935;-0.13641101;0.010862761;-0.0064857193649342035;0.0064857193649342035
Simulation_lift;1831;-0.15173544;-0.13615696;0.011079269;-0.006482746203043573;0.006482746203043573
Simulation_lift;1832;-0.15167724;-0.13589977;0.011079269;-0.006479739598506392;0.006479739598506392
Simulation_lift;1833;-0.15161888;-0.13563947;0.011079269;-0.006476699824248416;0.006476699824248416
Simulation_lift;1834;-0.15156041;-0.13537608;0.011007676;-0.006473627157032748;0.006473627157032748
Simulation_lift;1835;-0.1515018;-0.13510963;0.010955175;-0.006470521877436738;0.006470521877436738
Simulation_lift;1836;-0.1514431;-0.13484015;0.010968422;-0.006467384269827381;0.006467384269827381
Simulation_lift;1837;-0.15138428;-0.13456765;0.010968422;-0.006464214622335336;0.006464214622335336
Simulation_lift;1838;-0.15132536;-0.13429217;0.010968422;-0.006461013226827684;0.006461013226827684
Simulation_lift;1839;-0.15126638;-0.13401373;0.010968422;-0.006457780378879565;0.006457780378879565
Simulation_lift;1840;-0.15120731;-0.13373236;0.0109388605;-0.006454516377744846;0.006454516377744846
Simulation_lift;1841;-0.1511482;-0.13344808;0.010931365;-0.006451221526325973;0.006451221526325973
Simulation_lift;1842;-0.15108903;-0.1331609;0.010856478;-0.006447896131143159;0.006447896131143159
Simulation_lift;1843;-0.15102981;-0.1328709;0.010856478;-0.006444540502303072;0.006444540502303072
Simulation_lift;1844;-0.15097058;-0.13257805;0.011070514;-0.006441154953467174;0.006441154953467174
Simulation_lift;1845;-0.15091132;-0.1322824;0.011070514;-0.006437739801819857;0.006437739801819857
Simulation_lift;1846;-0.15085205;-0.13198398;0.01107405;-0.006434295368036502;0.006434295368036502
Simulation_lift;1847;-0.15079279;-0.13168281;0.01107405;-0.006430821976251597;0.006430821976251597
Simulation_lift;1848;-0.15073355;-0.13137893;0.01107405;-0.0064273199540269945;0.0064273199540269945
Simulation_lift;1849;-0.15067433;-0.13107236;0.011045359;-0.006423789632320419;0.006423789632320419
Simulation_lift;1850;-0.15061514;-0.13076313;0.011045359;-0.0064202313454542635;0.0064202313454542635
Simulation_lift;1851;-0.15055601;-0.13045125;0.010862202;-0.006416645431084732;0.006416645431084732
Simulation_lift;1852;-0.15049693;-0.13013677;0.010881488;-0.006413032230171342;0.006413032230171342
Simulation_lift;1853;-0.15043792;-0.12981972;0.010955748;-0.006409392086946778;0.006409392086946778
Simulation_lift;1854;-0.150379;-0.12950012;0.010907784;-0.006405725348887064;0.006405725348887064
Simulation_lift;1855;-0.15032016;-0.12917799;0.010856689;-0.006402032366682021;0.006402032366682021
Simulation_lift;1856;-0.15026143;-0.12885338;0.0107428;-0.006398313494205904;0.006398313494205904
Simulation_lift;1857;-0.15020281;-0.1285263;0.0107428;-0.006394569088488164;0.006394569088488164
Simulation_lift;1858;-0.15014432;-0.12819679;0.0107428;-0.006390799509684191;0.006390799509684191
Simulation_lift;1859;-0.15008597;-0.12786487;0.010748168;-0.006387005121045935;0.006387005121045935
Simulation_lift;1860;-0.15002775;-0.12753057;0.010874741;-0.006383186288892255;0.006383186288892255
Simulation_lift;1861;-0.14996971;-0.12719394;0.010874741;-0.006379343382578862;0.006379343382578862
Simulation_lift;1862;-0.14991184;-0.12685499;0.010880373;-0.006375476774467702;0.006375476774467702
Simulation_lift;1863;-0.14985412;-0.12651375;0.010880373;-0.00637158683989563;0.00637158683989563
Simulation_lift;1864;-0.14979662;-0.12617026;0.010880373;-0.006367673957142225;0.006367673957142225
Simulation_lift;1865;-0.14973933;-0.12582454;0.01090097;-0.006363738507396621;0.006363738507396621
Simulation_lift;1866;-0.14968224;-0.12547663;0.010907631;-0.00635978087472321;0.00635978087472321
Simulation_lift;1867;-0.14962538;-0.12512656;0.011176075;-0.006355801446026111;0.006355801446026111
Simulation_lift;1868;-0.14956875;-0.124774344;0.010834141;-0.006351800611012307;0.006351800611012307
Simulation_lift;1869;-0.14951238;-0.12442004;0.010768317;-0.006347778762153371;0.006347778762153371
Simulation_lift;1870;-0.14945626;-0.124063656;0.010768317;-0.006343736294645731;0.006343736294645731
Simulation_lift;1871;-0.14940041;-0.12370524;0.010768317;-0.006339673606369439;0.006339673606369439
Simulation_lift;1872;-0.14934483;-0.12334481;0.010761589;-0.00633559109784542;0.00633559109784542
Simulation_lift;1873;-0.14928956;-0.12298241;0.010761589;-0.006331489172191252;0.006331489172191252
Simulation_lift;1874;-0.14923458;-0.122618064;0.010761589;-0.006327368235075472;0.006327368235075472
Simulation_lift;1875;-0.14917992;-0.12225181;0.0107825445;-0.006323228694670508;0.006323228694670508
Simulation_lift;1876;-0.14912559;-0.121883675;0.0107825445;-0.006319070961604294;0.006319070961604294
Simulation_lift;1877;-0.14907157;-0.121513695;0.010752153;-0.006314895448910675;0.006314895448910675
Simulation_lift;1878;-0.14901792;-0.121141896;0.010760375;-0.0063107025719787175;0.0063107025719787175
Simulation_lift;1879;-0.14896461;-0.12076832;0.010760375;-0.006306492748501056;0.006306492748501056
Simulation_lift;1880;-0.14891167;-0.120393;0.01076302;-0.006302266398421403;0.006302266398421403
Simulation_lift;1881;-0.14885911;-0.120015964;0.01076302;-0.006298023943881371;0.006298023943881371
Simulation_lift;1882;-0.14880693;-0.11963725;0.01076302;-0.00629376580916675;0.00629376580916675
Simulation_lift;1883;-0.14875515;-0.11925689;0.01076302;-0.006289492420653365;0.006289492420653365
Simulation_lift;1884;-0.14870378;-0.118874915;0.010770796;-0.006285204206752674;0.006285204206752674
Simulation_lift;1885;-0.14865282;-0.11849136;0.010774673;-0.0062809015978572014;0.0062809015978572014
Simulation_lift;1886;-0.14860229;-0.11810626;0.010782608;-0.006276585026285943;0.006276585026285943
Simulation_lift;1887;-0.14855221;-0.11771966;0.010782608;-0.006272254926229828;0.006272254926229828
Simulation_lift;1888;-0.14850256;-0.11733157;0.010681155;-0.006267911733697323;0.006267911733697323
Simulation_lift;1889;-0.14845337;-0.11694205;0.01068685;-0.0062635558864602425;0.0062635558864602425
Simulation_lift;1890;-0.14840464;-0.11655112;0.01068685;-0.00625918782399981;0.00625918782399981
Simulation_lift;1891;-0.1483564;-0.11615882;0.01068685;-0.006254807987452991;0.006254807987452991
Simulation_lift;1892;-0.14830863;-0.115765184;0.01068685;-0.0062504168195591184;0.0062504168195591184
Simulation_lift;1893;-0.14826137;-0.115370244;0.010689642;-0.0062460147646067775;0.0062460147646067775
Simulation_lift;1894;-0.14821461;-0.114974044;0.010689642;-0.006241602268380948;0.006241602268380948
Simulation_lift;1895;-0.14816836;-0.114576615;0.01069993;-0.006237179778110342;0.006237179778110342
Simulation_lift;1896;-0.14812262;-0.11417799;0.01069993;-0.00623274774241489;0.00623274774241489
Simulation_lift;1897;-0.14807743;-0.113778204;0.010714142;-0.006228306611253316;0.006228306611253316
Simulation_lift;1898;-0.14803277;-0.1133773;0.010714142;-0.0062238568358707145;0.0062238568358707145
Simulation_lift;1899;-0.14798866;-0.11297531;0.010746952;-0.006219398868746069;0.006219398868746069
Simulation_lift;1900;-0.1479451;-0.11257227;0.010746952;-0.006214933163539624;0.006214933163539624
Simulation_lift;1901;-0.14790212;-0.112168215;0.010746952;-0.006210460175040029;0.006210460175040029
Simulation_lift;1902;-0.1478597;-0.11176318;0.010751567;-0.006205980359111185;0.006205980359111185
Simulation_lift;1903;-0.14781787;-0.111357205;0.010751567;-0.006201494172638729;0.006201494172638729
Simulation_lift;1904;-0.14777662;-0.11095033;0.010751567;-0.006197002073476078;0.006197002073476078
Simulation_lift;1905;-0.14773597;-0.11054258;0.010746011;-0.006192504520389994;0.006192504520389994
Simulation_lift;1906;-0.14769593;-0.110134;0.010762053;-0.006188001973005626;0.006188001973005626
Simulation_lift;1907;-0.1476565;-0.109724626;0.010762053;-0.006183494891750989;0.006183494891750989
Simulation_lift;1908;-0.14761768;-0.109314494;0.010814553;-0.006178983737800874;0.006178983737800874
Simulation_lift;1909;-0.1475795;-0.10890364;0.0107765235;-0.006174468973020171;0.006174468973020171
Simulation_lift;1910;-0.14754196;-0.1084921;0.0107765235;-0.006169951059906616;0.006169951059906616
Simulation_lift;1911;-0.14750506;-0.10807991;0.0107765235;-0.0061654304615329746;0.0061654304615329746
Simulation_lift;1912;-0.1474688;-0.10766711;0.0107765235;-0.006160907641488688;0.006160907641488688
Simulation_lift;1913;-0.1474332;-0.10725374;0.010783108;-0.006156383063821014;0.006156383063821014
Simulation_lift;1914;-0.14739828;-0.10683982;0.010783108;-0.006151857192975705;0.006151857192975705
Simulation_lift;1915;-0.14736402;-0.106425405;0.010585973;-0.006147330493737261;0.006147330493737261
Simulation_lift;1916;-0.14733043;-0.10601052;0.010593271;-0.0061428034311688095;0.0061428034311688095
Simulation_lift;1917;-0.14729753;-0.10559521;0.010735605;-0.006138276470551664;0.006138276470551664
Simulation_lift;1918;-0.14726533;-0.1051795;0.01072936;-0.006133750077324591;0.006133750077324591
Simulation_lift;1919;-0.14723381;-0.10476344;0.010602671;-0.0061292247170228464;0.0061292247170228464
Simulation_lift;1920;-0.14720301;-0.10434706;0.010602671;-0.006124700855217014;0.006124700855217014
Simulation_lift;1921;-0.14717291;-0.10393039;0.010612113;-0.006120178957451672;0.006120178957451672
Simulation_lift;1922;-0.14714353;-0.10351348;0.010729962;-0.006115659489183921;0.006115659489183921
Simulation_lift;1923;-0.14711486;-0.10309636;0.010705968;-0.006111142915721782;0.006111142915721782
Simulation_lift;1924;-0.14708692;-0.10267906;0.0107299825;-0.00610662970216249;0.00610662970216249
Simulation_lift;1925;-0.14705971;-0.10226163;0.010736741;-0.006102120313330665;0.006102120313330665
Simulation_lift;1926;-0.14703324;-0.101844095;0.011091064;-0.0060976152137163665;0.0060976152137163665
Simulation_lift;1927;-0.14700752;-0.1014265;0.011104229;-0.006093114867413026;0.006093114867413026
Simulation_lift;1928;-0.14698254;-0.10100887;0.011104229;-0.006088619738055225;0.006088619738055225
Simulation_lift;1929;-0.14695832;-0.10059126;0.011149825;-0.0060841302887563245;0.0060841302887563245
Simulation_lift;1930;-0.14693485;-0.10017368;0.011106165;-0.006079646982045899;0.006079646982045899
Simulation_lift;1931;-0.14691214;-0.099756196;0.011053041;-0.006075170279806991;0.006075170279806991
Simulation_lift;1932;-0.1468902;-0.09933883;0.011053041;-0.00607070064321315;0.00607070064321315
Simulation_lift;1933;-0.14686902;-0.09892162;0.011057994;-0.00606623853266526;0.00606623853266526
Simulation_lift;1934;-0.14684862;-0.098504595;0.011057994;-0.006061784407728165;0.006061784407728165
Simulation_lift;1935;-0.14682901;-0.09808781;0.011083537;-0.0060573387270671086;0.0060573387270671086
Simulation_lift;1936;-0.14681017;-0.09767129;0.011086719;-0.006052901948384007;0.006052901948384007
Simulation_lift;1937;-0.14679211;-0.09725509;0.011086719;-0.006048474528353621;0.006048474528353621
Simulation_lift;1938;-0.14677484;-0.09683922;0.011326446;-0.006044056922559672;0.006044056922559672
Simulation_lift;1939;-0.14675838;-0.09642373;0.011332006;-0.006039649585430989;0.006039649585430989
Simulation_lift;1940;-0.14674269;-0.096008666;0.011332006;-0.006035252970177779;0.006035252970177779
Simulation_lift;1941;-0.1467278;-0.095594056;0.011332006;-0.006030867528728134;0.006030867528728134
Simulation_lift;1942;-0.14671372;-0.095179945;0.011323506;-0.006026493711664892;0.006026493711664892
Simulation_lift;1943;-0.14670043;-0.09476636;0.011334133;-0.006022131968162992;0.006022131968162992
Simulation_lift;1944;-0.14668795;-0.094353355;0.011567449;-0.0060177827459274615;0.0060177827459274615
Simulation_lift;1945;-0.14667627;-0.09394096;0.011567449;-0.006013446491132194;0.006013446491132194
Simulation_lift;1946;-0.1466654;-0.09352921;0.01153215;-0.006009123648359652;0.006009123648359652
Simulation_lift;1947;-0.14665534;-0.093118146;0.01153215;-0.006004814660541644;0.006004814660541644
Simulation_lift;1948;-0.14664608;-0.0927078;0.0115387;-0.00600051996890132;0.00600051996890132
Simulation_lift;1949;-0.14663763;-0.092298225;0.0115426285;-0.005996240012896502;0.005996240012896502
Simulation_lift;1950;-0.14663;-0.09188944;0.0115426285;-0.005991975230164454;0.005991975230164454
Simulation_lift;1951;-0.14662318;-0.0914815;0.011546972;-0.005987726056468174;0.005987726056468174
Simulation_lift;1952;-0.14661717;-0.09107443;0.011571464;-0.00598349292564428;0.00598349292564428
Simulation_lift;1953;-0.14661197;-0.090668276;0.011571464;-0.0059792762695525005;0.0059792762695525005
Simulation_lift;1954;-0.1466076;-0.09026307;0.011948739;-0.0059750765180267874;0.0059750765180267874
Simulation_lift;1955;-0.14660402;-0.089858845;0.011955986;-0.005970894098828001;0.005970894098828001
Simulation_lift;1956;-0.14660124;-0.08945565;0.012060347;-0.005966729437598113;0.005966729437598113
Simulation_lift;1957;-0.14659931;-0.08905351;0.012060347;-0.005962582957815816;0.005962582957815816
Simulation_lift;1958;-0.14659816;-0.08865248;0.012060347;-0.005958455080753427;0.005958455080753427
Simulation_lift;1959;-0.14659785;-0.08825257;0.012065371;-0.005954346225434898;0.005954346225434898
Simulation_lift;1960;-0.14659832;-0.087853834;0.012065371;-0.005950256808594781;0.005950256808594781
Simulation_lift;1961;-0.14659962;-0.0874563;0.012067545;-0.005946187244637911;0.005946187244637911
Simulation_lift;1962;-0.14660172;-0.087060004;0.012084244;-0.005942137945599615;0.005942137945599615
Simulation_lift;1963;-0.14660463;-0.08666499;0.011966395;-0.005938109321106199;0.005938109321106199
Simulation_lift;1964;-0.14660834;-0.086271286;0.011975696;-0.005934101778335489;0.005934101778335489
Simulation_lift;1965;-0.14661285;-0.08587893;0.011975696;-0.005930115721977196;0.005930115721977196
Simulation_lift;1966;-0.14661817;-0.085487954;0.011975696;-0.005926151554192889;0.005926151554192889
Simulation_lift;1967;-0.14662428;-0.08509839;0.011950443;-0.00592220967457538;0.00592220967457538
Simulation_lift;1968;-0.1466312;-0.084710285;0.011971876;-0.005918290480107337;0.005918290480107337
Simulation_lift;1969;-0.14663891;-0.08432366;0.012082374;-0.005914394365118988;0.005914394365118988
Simulation_lift;1970;-0.14664742;-0.08393856;0.012082374;-0.005910521721244795;0.005910521721244795
Simulation_lift;1971;-0.1466567;-0.08355501;0.012029219;-0.005906672937379037;0.005906672937379037
Simulation_lift;1972;-0.1466668;-0.08317306;0.012029219;-0.0059028483996302564;0.0059028483996302564
Simulation_lift;1973;-0.14667766;-0.08279272;0.012075996;-0.005899048491274583;0.005899048491274583
Simulation_lift;1974;-0.14668931;-0.08241405;0.012075996;-0.005895273592707991;0.005895273592707991
Simulation_lift;1975;-0.14670174;-0.08203707;0.012078913;-0.005891524081397571;0.005891524081397571
Simulation_lift;1976;-0.14671494;-0.08166182;0.011974432;-0.005887800331831977;0.005887800331831977
Simulation_lift;1977;-0.14672892;-0.08128833;0.011937954;-0.00588410271547117;0.00588410271547117
Simulation_lift;1978;-0.14674366;-0.080916636;0.011937954;-0.005880431600695705;0.005880431600695705
Simulation_lift;1979;-0.14675917;-0.08054677;0.011937954;-0.0058767873527557565;0.0058767873527557565
Simulation_lift;1980;-0.14677544;-0.08017877;0.011937954;-0.005873170333720126;0.005873170333720126
Simulation_lift;1981;-0.14679246;-0.07981267;0.011955004;-0.005869580902425495;0.005869580902425495
Simulation_lift;1982;-0.14681023;-0.0794485;0.011962348;-0.005866019414426169;0.005866019414426169
Simulation_lift;1983;-0.14682876;-0.079086296;0.011962348;-0.005862486221944571;0.005862486221944571
Simulation_lift;1984;-0.14684802;-0.07872609;0.012003002;-0.00585898167382273;0.00585898167382273
Simulation_lift;1985;-0.14686802;-0.07836792;0.012003002;-0.005855506115474975;0.005855506115474975
Simulation_lift;1986;-0.14688876;-0.07801182;0.012003002;-0.005852059888842048;0.005852059888842048
Simulation_lift;1987;-0.14691022;-0.07765781;0.012003002;-0.005848643332346807;0.005848643332346807
Simulation_lift;1988;-0.14693241;-0.07730594;0.011922517;-0.005845256780851637;0.005845256780851637
Simulation_lift;1989;-0.14695531;-0.07695624;0.01199411;-0.005841900565617705;0.005841900565617705
Simulation_lift;1990;-0.14697891;-0.07660874;0.011923241;-0.005838575014266085;0.005838575014266085
Simulation_lift;1991;-0.14700323;-0.076263465;0.011923241;-0.0058352804507408075;0.0058352804507408075
Simulation_lift;1992;-0.14702825;-0.075920455;0.01193534;-0.005832017195273798;0.005832017195273798
Simulation_lift;1993;-0.14705396;-0.07557974;0.011984745;-0.005828785564351678;0.005828785564351678
Simulation_lift;1994;-0.14708035;-0.07524135;0.0119750155;-0.005825585870684329;0.005825585870684329
Simulation_lift;1995;-0.14710742;-0.07490532;0.0119569935;-0.00582241842317513;0.00582241842317513
Simulation_lift;1996;-0.14713517;-0.07457168;0.0119569935;-0.0058192835268927245;0.0058192835268927245
Simulation_lift;1997;-0.14716358;-0.07424046;0.011983907;-0.005816181483044186;0.005816181483044186
Simulation_lift;1998;-0.14719266;-0.07391169;0.012278813;-0.005813112588949412;0.005813112588949412
Simulation_lift;1999;-0.14722238;-0.073585406;0.012293833;-0.005810077138016597;0.005810077138016597
Simulation_lift;2000;-0.14725275;-0.073261626;0.012326375;-0.00580707541971862;0.00580707541971862
Simulation_lift;2001;-0.14728376;-0.072940394;0.012326375;-0.005804107719570205;0.005804107719570205
Simulation_lift;2002;-0.14731541;-0.07262173;0.012326375;-0.0058011743191057;0.0058011743191057
Simulation_lift;2003;-0.14734767;-0.07230567;0.012326375;-0.005798275495857378;0.005798275495857378
Simulation_lift;2004;-0.14738056;-0.07199223;0.012326375;-0.00579541152333413;0.00579541152333413
Simulation_lift;2005;-0.14741404;-0.07168146;0.012326375;-0.0057925826710005;0.0057925826710005
Simulation_lift;2006;-0.14744814;-0.07137337;0.012206928;-0.005789789204255985;0.005789789204255985
Simulation_lift;2007;-0.14748283;-0.071068004;0.012206928;-0.005787031384414578;0.005787031384414578
Simulation_lift;2008;-0.1475181;-0.070765376;0.012206928;-0.005784309468684557;0.005784309468684557
Simulation_lift;2009;-0.14755394;-0.07046551;0.012183319;-0.0057816237101485065;0.0057816237101485065
Simulation_lift;2010;-0.14759035;-0.07016846;0.012183319;-0.0057789743577436265;0.0057789743577436265
Simulation_lift;2011;-0.14762732;-0.06987423;0.012183319;-0.005776361656242361;0.005776361656242361
Simulation_lift;2012;-0.14766484;-0.06958284;0.012183319;-0.005773785846233408;0.005773785846233408
Simulation_lift;2013;-0.14770292;-0.06929435;0.012183319;-0.005771247164103171;0.005771247164103171
Simulation_lift;2014;-0.14774151;-0.06900875;0.012587561;-0.005768745842017718;0.005768745842017718
Simulation_lift;2015;-0.14778064;-0.06872609;0.012587561;-0.005766282107905312;0.005766282107905312
