Name;Step;Drag;Lift;RecircArea;Jet0;Jet1
Simulation_lift;2097;-0.16788866;-0.087067;0.008253044;-0.005867594550868414;0.005867594550868414
Simulation_lift;2098;-0.16778387;-0.08730797;0.008253044;-0.005931069537817682;0.005931069537817682
Simulation_lift;2099;-0.16767725;-0.087545544;0.00835962;-0.005995417257878719;0.005995417257878719
Simulation_lift;2100;-0.16756883;-0.08777897;0.008357235;-0.00606061007512422;0.00606061007512422
Simulation_lift;2101;-0.1674587;-0.08800754;0.008339635;-0.006126617545115275;0.006126617545115275
Simulation_lift;2102;-0.1673469;-0.08823059;0.008339635;-0.006193406612523565;0.006193406612523565
Simulation_lift;2103;-0.16723348;-0.08844747;0.0083244;-0.006260941818695374;0.006260941818695374
Simulation_lift;2104;-0.16711853;-0.0886576;0.008289418;-0.006329185517159526;0.006329185517159526
Simulation_lift;2105;-0.16700213;-0.088860445;0.0082453005;-0.006398098095071342;0.006398098095071342
Simulation_lift;2106;-0.16688432;-0.089055486;0.008298925;-0.006467638198600778;0.006467638198600778
Simulation_lift;2107;-0.16676518;-0.08924228;0.008364115;-0.006537762960313643;0.006537762960313643
Simulation_lift;2108;-0.16664478;-0.089420415;0.008320362;-0.006608428226658509;0.006608428226658509
Simulation_lift;2109;-0.16652322;-0.089589536;0.008408267;-0.0066795887837564506;0.0066795887837564506
Simulation_lift;2110;-0.16640052;-0.089749336;0.008444744;-0.006751198579793854;0.006751198579793854
Simulation_lift;2111;-0.1662768;-0.08989954;0.008444744;-0.0068232109424374975;0.0068232109424374975
Simulation_lift;2112;-0.1661521;-0.090039946;0.008444744;-0.006895578789823288;0.006895578789823288
Simulation_lift;2113;-0.16602652;-0.090170376;0.008444744;-0.00696825483381263;0.00696825483381263
Simulation_lift;2114;-0.16590011;-0.090290695;0.008408746;-0.007041191774360568;0.007041191774360568
Simulation_lift;2115;-0.16577296;-0.09040084;0.008284998;-0.007114342483994771;0.007114342483994771
Simulation_lift;2116;-0.16564512;-0.09050074;0.008181707;-0.007187660181561509;0.007187660181561509
Simulation_lift;2117;-0.16551669;-0.09059041;0.008034173;-0.007261098594551433;0.007261098594551433
Simulation_lift;2118;-0.16538772;-0.09066987;0.008039684;-0.007334612109471856;0.007334612109471856
Simulation_lift;2119;-0.16525829;-0.09073919;0.008033091;-0.007408155909881306;0.007408155909881306
Simulation_lift;2120;-0.16512847;-0.09079846;0.008023038;-0.0074816861018444656;0.0074816861018444656
Simulation_lift;2121;-0.16499831;-0.09084781;0.008041394;-0.007555159826699715;0.007555159826699715
Simulation_lift;2122;-0.1648679;-0.09088738;0.007823319;-0.0076285353611560145;0.0076285353611560145
Simulation_lift;2123;-0.16473728;-0.090917364;0.007816169;-0.0077017722048498575;0.0077017722048498575
Simulation_lift;2124;-0.16460654;-0.090937935;0.007836667;-0.0077748311555957544;0.0077748311555957544
Simulation_lift;2125;-0.16447572;-0.09094932;0.007836667;-0.00784767437265474;0.00784767437265474
Simulation_lift;2126;-0.1643449;-0.09095174;0.007842223;-0.00792026542842458;0.00792026542842458
Simulation_lift;2127;-0.16421413;-0.09094544;0.007834133;-0.007992569349022696;0.007992569349022696
Simulation_lift;2128;-0.16408347;-0.09093068;0.007944009;-0.008064552644288632;0.008064552644288632
Simulation_lift;2129;-0.16395295;-0.09090772;0.007897234;-0.008136183327777586;0.008136183327777586
Simulation_lift;2130;-0.16382267;-0.09087683;0.00789093;-0.008207430927350687;0.008207430927350687
Simulation_lift;2131;-0.16369264;-0.09083828;0.007890864;-0.008278266486992031;0.008278266486992031
Simulation_lift;2132;-0.16356294;-0.090792365;0.007871715;-0.008348662560497787;0.008348662560497787
Simulation_lift;2133;-0.16343361;-0.090739354;0.007860889;-0.008418593197689775;0.008418593197689775
Simulation_lift;2134;-0.1633047;-0.09067952;0.007860889;-0.008488033923805588;0.008488033923805588
Simulation_lift;2135;-0.16317625;-0.09061316;0.007857841;-0.008556961712710589;0.008556961712710589
Simulation_lift;2136;-0.16304831;-0.09054053;0.007752724;-0.00862535495456455;0.00862535495456455
Simulation_lift;2137;-0.1629209;-0.09046191;0.007757338;-0.00869319341855835;0.00869319341855835
Simulation_lift;2138;-0.16279411;-0.09037756;0.007760348;-0.008760458211314399;0.008760458211314399
Simulation_lift;2139;-0.16266795;-0.09028776;0.007760348;-0.0088271317315193;0.0088271317315193
Simulation_lift;2140;-0.16254245;-0.090192735;0.007731957;-0.008893197621328895;0.008893197621328895
Simulation_lift;2141;-0.16241767;-0.09009274;0.007809303;-0.008958640715054941;0.008958640715054941
Simulation_lift;2142;-0.16229363;-0.08998802;0.0078183515;-0.009023446985609552;0.009023446985609552
Simulation_lift;2143;-0.16217037;-0.08987879;0.007941047;-0.009087603489148421;0.009087603489148421
Simulation_lift;2144;-0.16204791;-0.08976527;0.007932883;-0.009151098308317044;0.009151098308317044
Simulation_lift;2145;-0.16192631;-0.08964767;0.007924115;-0.009213920494465752;0.009213920494465752
Simulation_lift;2146;-0.16180559;-0.08952619;0.007924115;-0.009276060009159454;0.009276060009159454
Simulation_lift;2147;-0.16168578;-0.08940101;0.007916953;-0.009337507665266644;0.009337507665266644
Simulation_lift;2148;-0.1615669;-0.0892723;0.007916953;-0.009398255067869548;0.009398255067869548
Simulation_lift;2149;-0.161449;-0.08914024;0.007916953;-0.00945829455519312;0.00945829455519312
Simulation_lift;2150;-0.1613321;-0.08900496;0.007923174;-0.009517619139705273;0.009517619139705273
Simulation_lift;2151;-0.16121621;-0.08886663;0.00793149;-0.009576222449494099;0.009576222449494099
Simulation_lift;2152;-0.1611014;-0.08872536;0.007932854;-0.009634098669980095;0.009634098669980095
Simulation_lift;2153;-0.16098765;-0.08858127;0.007932854;-0.009691242485972883;0.009691242485972883
Simulation_lift;2154;-0.16087501;-0.08843447;0.008118057;-0.009747649024032655;0.009747649024032655
Simulation_lift;2155;-0.1607635;-0.088285066;0.008119986;-0.009803313795047123;0.009803313795047123
Simulation_lift;2156;-0.16065316;-0.088133134;0.008124671;-0.009858232636885492;0.009858232636885492
Simulation_lift;2157;-0.160544;-0.087978736;0.00797236;-0.009912401656942493;0.009912401656942493
Simulation_lift;2158;-0.16043603;-0.087821946;0.007975537;-0.00996581717433843;0.00996581717433843
Simulation_lift;2159;-0.16032931;-0.0876628;0.007972954;-0.010018475661496334;0.010018475661496334
Simulation_lift;2160;-0.16022384;-0.08750133;0.007976448;-0.010070373684775594;0.010070373684775594
Simulation_lift;2161;-0.16011965;-0.08733756;0.007976448;-0.010121507843803619;0.010121507843803619
Simulation_lift;2162;-0.16001676;-0.087171495;0.007976448;-0.010171874709114534;0.010171874709114534
Simulation_lift;2163;-0.15991521;-0.08700313;0.007976448;-0.010221470757677448;0.010221470757677448
Simulation_lift;2164;-0.159815;-0.08683242;0.007973872;-0.01027029230587777;0.01027029230587777
Simulation_lift;2165;-0.15971616;-0.08665934;0.007973872;-0.01031833543950458;0.01031833543950458
Simulation_lift;2166;-0.15961872;-0.086483836;0.007962568;-0.010365595940296343;0.010365595940296343
Simulation_lift;2167;-0.15952271;-0.08630581;0.007954525;-0.010412069208607346;0.010412069208607346
Simulation_lift;2168;-0.15942813;-0.08612518;0.007948336;-0.010457750181779494;0.010457750181779494
Simulation_lift;2169;-0.15933503;-0.085941814;0.007919346;-0.010502633247839205;0.010502633247839205
Simulation_lift;2170;-0.15924342;-0.08575558;0.007919835;-0.010546712154188282;0.010546712154188282
Simulation_lift;2171;-0.15915331;-0.08556631;0.007919835;-0.01058997991102122;0.01058997991102122
Simulation_lift;2172;-0.15906474;-0.08537381;0.007919835;-0.010632428689280226;0.010632428689280226
Simulation_lift;2173;-0.15897773;-0.08517787;0.007919835;-0.010674049713053326;0.010674049713053326
Simulation_lift;2174;-0.1588923;-0.08497823;0.007919835;-0.010714833146430429;0.010714833146430429
Simulation_lift;2175;-0.15880848;-0.08477463;0.008026422;-0.0107547679749568;0.0107547679749568
Simulation_lift;2176;-0.15872627;-0.08456674;0.007976635;-0.010793841881962352;0.010793841881962352
Simulation_lift;2177;-0.15864572;-0.084354244;0.007984952;-0.010832041120197627;0.010832041120197627
Simulation_lift;2178;-0.15856685;-0.08413675;0.007984952;-0.010869350379371812;0.010869350379371812
Simulation_lift;2179;-0.15848964;-0.08391385;0.008004191;-0.010905752650363018;0.010905752650363018
Simulation_lift;2180;-0.15841417;-0.08368509;0.007967714;-0.010941229087054093;0.010941229087054093
Simulation_lift;2181;-0.15834042;-0.08345;0.007993995;-0.010975758866936;0.010975758866936
Simulation_lift;2182;-0.15826844;-0.08320804;0.007985758;-0.011009319051812495;0.011009319051812495
Simulation_lift;2183;-0.15819822;-0.08295866;0.007985758;-0.011041884450131;0.011041884450131
Simulation_lift;2184;-0.1581298;-0.08270126;0.007991475;-0.011073427482652103;0.011073427482652103
Simulation_lift;2185;-0.1580632;-0.0824352;0.007991475;-0.01110391805334984;0.01110391805334984
Simulation_lift;2186;-0.15799843;-0.08215981;0.007997912;-0.011133323427603176;0.011133323427603176
Simulation_lift;2187;-0.15793552;-0.081874385;0.007997912;-0.011161608119891607;0.011161608119891607
Simulation_lift;2188;-0.15787446;-0.08157818;0.007997912;-0.011188733793340467;0.011188733793340467
Simulation_lift;2189;-0.1578153;-0.08127044;0.007995456;-0.011214659173570129;0.011214659173570129
Simulation_lift;2190;-0.15775806;-0.08095037;0.008003393;-0.01123933997938378;0.01123933997938378
Simulation_lift;2191;-0.15770273;-0.08061715;0.0080753425;-0.011262728872876913;0.011262728872876913
Simulation_lift;2192;-0.15764932;-0.080269955;0.008083053;-0.011284775431564477;0.011284775431564477
Simulation_lift;2193;-0.15759787;-0.07990794;0.008083053;-0.011305426145095523;0.011305426145095523
Simulation_lift;2194;-0.15754838;-0.079530254;0.008083053;-0.011324624439057261;0.011324624439057261
Simulation_lift;2195;-0.15750085;-0.07913606;0.008077301;-0.011342310728258573;0.011342310728258573
Simulation_lift;2196;-0.1574553;-0.0787245;0.008077301;-0.011358422501725274;0.011358422501725274
Simulation_lift;2197;-0.15741174;-0.07829478;0.008077301;-0.011372894441435065;0.011372894441435065
Simulation_lift;2198;-0.15737015;-0.07784608;0.008082325;-0.011385658576568616;0.011385658576568616
Simulation_lift;2199;-0.15733057;-0.07737765;0.008086253;-0.011396644474755331;0.011396644474755331
Simulation_lift;2200;-0.15729298;-0.076888755;0.008077582;-0.011405779471449292;0.011405779471449292
Simulation_lift;2201;-0.15725738;-0.07637873;0.008077582;-0.011412988938184845;0.011412988938184845
Simulation_lift;2202;-0.15722376;-0.075846985;0.008079756;-0.011418196590035479;0.011418196590035479
Simulation_lift;2203;-0.15719213;-0.07529296;0.008079756;-0.01142132483213786;0.01142132483213786
Simulation_lift;2204;-0.15716246;-0.07471621;0.008079756;-0.01142229514464986;0.01142229514464986
Simulation_lift;2205;-0.15713476;-0.07411638;0.008077039;-0.011421028504992933;0.011421028504992933
Simulation_lift;2206;-0.157109;-0.0734932;0.00807361;-0.0114174458456912;0.0114174458456912
Simulation_lift;2207;-0.15708518;-0.07284652;0.00807361;-0.011411468545569493;0.011411468545569493
Simulation_lift;2208;-0.15706326;-0.0721763;0.00807361;-0.011403018951517642;0.011403018951517642
Simulation_lift;2209;-0.15704323;-0.07148264;0.008065788;-0.011392020927476845;0.011392020927476845
Simulation_lift;2210;-0.15702508;-0.07076578;0.008062521;-0.011378400426764392;0.011378400426764392
Simulation_lift;2211;-0.15700875;-0.07002606;0.008067004;-0.011362086083334283;0.011362086083334283
Simulation_lift;2212;-0.15699422;-0.06926402;0.008350392;-0.011343009817082247;0.011343009817082247
Simulation_lift;2213;-0.15698147;-0.068480305;0.008350392;-0.011321107447853515;0.011321107447853515
Simulation_lift;2214;-0.15697046;-0.06767574;0.008350392;-0.011296319312409247;0.011296319312409247
Simulation_lift;2215;-0.15696113;-0.06685128;0.008346913;-0.011268590878261486;0.011268590878261486
Simulation_lift;2216;-0.15695347;-0.06600807;0.008237981;-0.011237873348005075;0.011237873348005075
Simulation_lift;2217;-0.1569474;-0.06514738;0.0084544895;-0.011204124247565948;0.011204124247565948
Simulation_lift;2218;-0.15694293;-0.06427062;0.008421772;-0.011167307991655388;0.011167307991655388
Simulation_lift;2219;-0.15693997;-0.063379385;0.008421772;-0.011127396419675289;0.011127396419675289
Simulation_lift;2220;-0.1569385;-0.062475372;0.008412503;-0.011084369295365245;0.011084369295365245
Simulation_lift;2221;-0.15693843;-0.06156043;0.008412503;-0.011038214763621974;0.011038214763621974
Simulation_lift;2222;-0.15693977;-0.06063652;0.008412503;-0.010988929758157816;0.010988929758157816
Simulation_lift;2223;-0.15694244;-0.05970572;0.008409634;-0.010936520353998483;0.010936520353998483
Simulation_lift;2224;-0.15694639;-0.058770202;0.008409634;-0.010881002059250511;0.010881002059250511
Simulation_lift;2225;-0.15695158;-0.057832222;0.008427407;-0.010822400041093349;0.010822400041093349
Simulation_lift;2226;-0.15695794;-0.05689411;0.008412969;-0.010760749281565913;0.010760749281565913
Simulation_lift;2227;-0.15696546;-0.05595824;0.008410464;-0.01069609465941681;0.01069609465941681
Simulation_lift;2228;-0.15697408;-0.055027038;0.008362778;-0.010628490955063703;0.010628490955063703
Simulation_lift;2229;-0.15698373;-0.05410293;0.008362778;-0.010558002776551445;0.010558002776551445
Simulation_lift;2230;-0.15699442;-0.053188358;0.008354637;-0.010484704405299597;0.010484704405299597
Simulation_lift;2231;-0.15700606;-0.052285723;0.008354637;-0.010408679561375582;0.010408679561375582
Simulation_lift;2232;-0.15701865;-0.05139741;0.008354637;-0.010330021089006557;0.010330021089006557
Simulation_lift;2233;-0.15703212;-0.050525732;0.008357802;-0.010248830564036238;0.010248830564036238
Simulation_lift;2234;-0.15704645;-0.04967293;0.008339235;-0.01016521782602709;0.01016521782602709
Simulation_lift;2235;-0.15706164;-0.048841152;0.008349638;-0.010079300438687393;0.010079300438687393
Simulation_lift;2236;-0.15707761;-0.04803243;0.008349638;-0.00999120308325043;0.00999120308325043
Simulation_lift;2237;-0.15709437;-0.04724866;0.008349638;-0.00990105689033318;0.00990105689033318
Simulation_lift;2238;-0.15711191;-0.04649162;0.008372939;-0.009808998716638762;0.009808998716638762
Simulation_lift;2239;-0.15713018;-0.0457629;0.0083707385;-0.009715170373625213;0.009715170373625213
Simulation_lift;2240;-0.15714918;-0.04506394;0.0083707385;-0.009619717815929319;0.009619717815929319
Simulation_lift;2241;-0.1571689;-0.04439599;0.0083707385;-0.009522790297895213;0.009522790297895213
Simulation_lift;2242;-0.15718932;-0.04376012;0.008394962;-0.009424539507002918;0.009424539507002918
Simulation_lift;2243;-0.15721044;-0.043157198;0.008178454;-0.009325118683312572;0.009325118683312572
Simulation_lift;2244;-0.15723227;-0.04258789;0.008178454;-0.009224681734229502;0.009224681734229502
Simulation_lift;2245;-0.15725479;-0.042052675;0.008178454;-0.009123382353948786;0.009123382353948786
Simulation_lift;2246;-0.157278;-0.04155181;0.008250047;-0.00902137315685408;0.00902137315685408
Simulation_lift;2247;-0.15730192;-0.04108537;0.008214209;-0.008918804833924689;0.008918804833924689
Simulation_lift;2248;-0.15732653;-0.04065322;0.008214209;-0.00881582534085054;0.00881582534085054
Simulation_lift;2249;-0.15735187;-0.040255047;0.008221359;-0.008712579126072671;0.008712579126072671
Simulation_lift;2250;-0.15737793;-0.039890353;0.008221359;-0.00860920640636533;0.00860920640636533
Simulation_lift;2251;-0.15740474;-0.039558467;0.008221359;-0.008505842496865165;0.008505842496865165
Simulation_lift;2252;-0.15743227;-0.03925856;0.008230918;-0.00840261720164589;0.00840261720164589
Simulation_lift;2253;-0.15746059;-0.038989656;0.008230918;-0.008299654270047297;0.008299654270047297
Simulation_lift;2254;-0.15748967;-0.03875064;0.008271572;-0.008197070923011507;0.008197070923011507
Simulation_lift;2255;-0.15751955;-0.0385403;0.008271572;-0.008094977452673423;0.008094977452673423
Simulation_lift;2256;-0.15755025;-0.0383573;0.008235611;-0.007993476897414238;0.007993476897414238
Simulation_lift;2257;-0.15758176;-0.038200226;0.00816914;-0.007892664793534378;0.007892664793534378
Simulation_lift;2258;-0.15761414;-0.038067605;0.008234408;-0.0077926290036534444;0.0077926290036534444
Simulation_lift;2259;-0.15764737;-0.037957903;0.008234408;-0.007693449620916978;0.007693449620916978
Simulation_lift;2260;-0.1576815;-0.03786956;0.008234408;-0.0075951989471002394;0.0075951989471002394
Simulation_lift;2261;-0.15771653;-0.037800997;0.008250598;-0.0074979415417633245;0.0074979415417633245
Simulation_lift;2262;-0.15775247;-0.037750628;0.0082461145;-0.007401734338744338;0.007401734338744338
Simulation_lift;2263;-0.15778936;-0.037716884;0.0082461145;-0.00730662682549089;0.00730662682549089
Simulation_lift;2264;-0.1578272;-0.03769823;0.0082461145;-0.007212661280035878;0.007212661280035878
Simulation_lift;2265;-0.15786603;-0.037693165;0.0082547525;-0.007119873059830511;0.007119873059830511
Simulation_lift;2266;-0.15790583;-0.03770024;0.008258321;-0.0070282909361627025;0.0070282909361627025
Simulation_lift;2267;-0.15794665;-0.037718073;0.008253788;-0.00693793746751719;0.00693793746751719
Simulation_lift;2268;-0.15798847;-0.037745357;0.008253788;-0.0068488294049776945;0.0068488294049776945
Simulation_lift;2269;-0.15803134;-0.03778085;0.008253788;-0.006760978122631466;0.006760978122631466
Simulation_lift;2270;-0.15807524;-0.037823416;0.008237363;-0.006674390065911219;0.006674390065911219
Simulation_lift;2271;-0.1581202;-0.037871994;0.008252156;-0.006589067210894984;0.006589067210894984
Simulation_lift;2272;-0.1581662;-0.03792562;0.008132594;-0.006505007527775471;0.006505007527775471
Simulation_lift;2273;-0.15821326;-0.037983425;0.008132594;-0.006422205442000013;0.006422205442000013
Simulation_lift;2274;-0.15826139;-0.038044628;0.008118659;-0.006340652286961371;0.006340652286961371
Simulation_lift;2275;-0.15831058;-0.038108543;0.008188655;-0.006260336742578917;0.006260336742578917
Simulation_lift;2276;-0.15836081;-0.03817458;0.008217771;-0.006181245254638007;0.006181245254638007
Simulation_lift;2277;-0.15841211;-0.03824223;0.0082259085;-0.006103362430341033;0.006103362430341033
Simulation_lift;2278;-0.15846445;-0.038311053;0.0081042275;-0.006026671406154566;0.006026671406154566
Simulation_lift;2279;-0.15851782;-0.03838071;0.008119433;-0.005951154184700514;0.005951154184700514
Simulation_lift;2280;-0.15857223;-0.0384509;0.008119433;-0.005876791938122889;0.005876791938122889
Simulation_lift;2281;-0.15862763;-0.038521405;0.008032797;-0.0058035652760530234;0.0058035652760530234
Simulation_lift;2282;-0.15868403;-0.03859206;0.008032797;-0.005731454476982913;0.005731454476982913
Simulation_lift;2283;-0.1587414;-0.03866273;0.008041245;-0.005660439682527374;0.005660439682527374
Simulation_lift;2284;-0.15879971;-0.038733337;0.008007769;-0.005590501054700078;0.005590501054700078
Simulation_lift;2285;-0.15885895;-0.038803827;0.008089742;-0.00552161889693661;0.00552161889693661
Simulation_lift;2286;-0.15891908;-0.038874164;0.008196037;-0.005453773740160737;0.005453773740160737
Simulation_lift;2287;-0.1589801;-0.038944334;0.008203079;-0.0053869463957006165;0.0053869463957006165
Simulation_lift;2288;-0.15904194;-0.03901433;0.008206514;-0.005321117977313502;0.005321117977313502
Simulation_lift;2289;-0.15910459;-0.039084148;0.0082105035;-0.00525626989496573;0.00525626989496573
Simulation_lift;2290;-0.15916802;-0.03915378;0.00814174;-0.005192383823336008;0.005192383823336008
Simulation_lift;2291;-0.15923218;-0.039223205;0.008280479;-0.0051294416482620545;0.0051294416482620545
Simulation_lift;2292;-0.15929705;-0.0392924;0.008295164;-0.005067425394532906;0.005067425394532906
Simulation_lift;2293;-0.15936258;-0.039361313;0.008303427;-0.005006317138542218;0.005006317138542218
Simulation_lift;2294;-0.15942875;-0.039429873;0.008291937;-0.004946098909363551;0.004946098909363551
Simulation_lift;2295;-0.1594955;-0.039497998;0.008361768;-0.004886752581790034;0.004886752581790034
Simulation_lift;2296;-0.15956283;-0.039565567;0.008368025;-0.004828259764801985;0.004828259764801985
Simulation_lift;2297;-0.15963066;-0.03963244;0.0084228385;-0.004770601688792029;0.004770601688792029
Simulation_lift;2298;-0.15969896;-0.039698455;0.008428826;-0.004713759094693819;0.004713759094693819
Simulation_lift;2299;-0.15976772;-0.03976343;0.008416238;-0.004657712127934094;0.004657712127934094
Simulation_lift;2300;-0.15983687;-0.03982714;0.0084234;-0.0046024402398651045;0.0046024402398651045
Simulation_lift;2301;-0.15990639;-0.039889354;0.00854072;-0.004547922099042909;0.004547922099042909
Simulation_lift;2302;-0.15997626;-0.039949827;0.008550099;-0.004494135514403609;0.004494135514403609
Simulation_lift;2303;-0.1600464;-0.040008284;0.008532069;-0.0044410573720616775;0.0044410573720616775
Simulation_lift;2304;-0.16011682;-0.040064447;0.008514326;-0.004388663587119087;0.004388663587119087
Simulation_lift;2305;-0.16018747;-0.04011802;0.008592721;-0.004336929071537637;0.004336929071537637
Simulation_lift;2306;-0.16025831;-0.040168706;0.008536668;-0.0042858277187960096;0.0042858277187960096
Simulation_lift;2307;-0.16032931;-0.040216208;0.008585023;-0.004235332405733179;0.004235332405733179
Simulation_lift;2308;-0.16040045;-0.040260218;0.008587912;-0.004185415011675979;0.004185415011675979
Simulation_lift;2309;-0.16047168;-0.040300455;0.008787926;-0.004136046454665072;0.004136046454665072
Simulation_lift;2310;-0.160543;-0.040336624;0.008825798;-0.004087196744333752;0.004087196744333752
Simulation_lift;2311;-0.16061436;-0.040368456;0.008886825;-0.004038835050760606;0.004038835050760606
Simulation_lift;2312;-0.16068573;-0.0403957;0.008703421;-0.003990929788411973;0.003990929788411973
Simulation_lift;2313;-0.1607571;-0.040418115;0.008610975;-0.003943448714114336;0.003943448714114336
Simulation_lift;2314;-0.16082843;-0.040435493;0.0085738925;-0.0038963590378506665;0.0038963590378506665
Simulation_lift;2315;-0.1608997;-0.04044765;0.0085738925;-0.003849627545057845;0.003849627545057845
Simulation_lift;2316;-0.1609709;-0.040454425;0.0085980985;-0.003803220729013612;0.003803220729013612
Simulation_lift;2317;-0.16104198;-0.040455695;0.0085980985;-0.003757104931839454;0.003757104931839454
Simulation_lift;2318;-0.16111292;-0.040451363;0.008595041;-0.0037112464926084316;0.0037112464926084316
Simulation_lift;2319;-0.16118371;-0.04044138;0.008500654;-0.0036656119010316647;0.0036656119010316647
Simulation_lift;2320;-0.16125433;-0.040425718;0.008487853;-0.0036201679552015464;0.0036201679552015464
Simulation_lift;2321;-0.16132474;-0.040404394;0.008487853;-0.003574881921890792;0.003574881921890792
Simulation_lift;2322;-0.16139492;-0.040377464;0.00830461;-0.003529721697941409;0.003529721697941409
Simulation_lift;2323;-0.16146487;-0.04034502;0.008374994;-0.003484655971323707;0.003484655971323707
Simulation_lift;2324;-0.16153453;-0.040307194;0.008377639;-0.0034396543804999092;0.0034396543804999092
Simulation_lift;2325;-0.16160391;-0.040264156;0.008482074;-0.0033946876707873787;0.0033946876707873787
Simulation_lift;2326;-0.16167296;-0.04021611;0.008482074;-0.0033497278464806064;0.0033497278464806064
Simulation_lift;2327;-0.16174167;-0.040163305;0.008482074;-0.003304748317557227;0.003304748317557227
Simulation_lift;2328;-0.16181003;-0.040106017;0.008489307;-0.0032597240398598163;0.0032597240398598163
Simulation_lift;2329;-0.16187797;-0.040044565;0.008569909;-0.0032146316477110787;0.0032146316477110787
Simulation_lift;2330;-0.1619455;-0.0399793;0.008804832;-0.003169449577984454;0.003169449577984454
Simulation_lift;2331;-0.16201259;-0.039910596;0.0087950975;-0.0031241581847149874;0.0031241581847149874
Simulation_lift;2332;-0.16207922;-0.039838865;0.008780042;-0.003078739843396408;0.003078739843396408
Simulation_lift;2333;-0.16214533;-0.039764542;0.008791625;-0.0030331790441703076;0.0030331790441703076
Simulation_lift;2334;-0.16221091;-0.03968809;0.008761416;-0.0029874624731726974;0.0029874624731726974
Simulation_lift;2335;-0.16227596;-0.03960999;0.0087742675;-0.002941579081362961;0.002941579081362961
Simulation_lift;2336;-0.16234039;-0.039530747;0.008771423;-0.002895520140221545;0.002895520140221545
Simulation_lift;2337;-0.16240422;-0.039450876;0.008771423;-0.0028492792837666956;0.0028492792837666956
Simulation_lift;2338;-0.1624674;-0.03937091;0.008754837;-0.0028028525364084626;0.0028028525364084626
Simulation_lift;2339;-0.16252992;-0.03929139;0.008736773;-0.002756238326231343;0.002756238326231343
Simulation_lift;2340;-0.16259171;-0.039212868;0.008740897;-0.002709437483376314;0.002709437483376314
Simulation_lift;2341;-0.16265278;-0.03913589;0.008469285;-0.002662453223279621;0.002662453223279621
Simulation_lift;2342;-0.16271305;-0.039061006;0.008516635;-0.002615291114620215;0.002615291114620215
Simulation_lift;2343;-0.16277254;-0.03898877;0.008558999;-0.0025679590319306386;0.0025679590319306386
Simulation_lift;2344;-0.16283117;-0.038919717;0.008564218;-0.0025204670929374444;0.0025204670929374444
Simulation_lift;2345;-0.16288894;-0.03885437;0.008346978;-0.0024728275808167536;0.0024728275808167536
Simulation_lift;2346;-0.1629458;-0.03879326;0.00833654;-0.0024250548516775387;0.0024250548516775387
Simulation_lift;2347;-0.16300173;-0.03873686;0.008444919;-0.0023771652277187055;0.0023771652277187055
Simulation_lift;2348;-0.1630567;-0.038685657;0.008460427;-0.002329176876644605;0.002329176876644605
Simulation_lift;2349;-0.16311066;-0.038640093;0.008499119;-0.0022811096780654162;0.0022811096780654162
Simulation_lift;2350;-0.1631636;-0.038600594;0.008521099;-0.0022329850777518313;0.0022329850777518313
Simulation_lift;2351;-0.16321547;-0.038567543;0.008521099;-0.0021848259307552824;0.0021848259307552824
Simulation_lift;2352;-0.16326626;-0.0385413;0.008497553;-0.0021366563345428806;0.0021366563345428806
Simulation_lift;2353;-0.16331592;-0.038522176;0.008562695;-0.0020885014534276084;0.0020885014534276084
Simulation_lift;2354;-0.16336443;-0.038510453;0.008611094;-0.002040387335696203;0.002040387335696203
Simulation_lift;2355;-0.16341178;-0.038506374;0.008611094;-0.0019923407249467814;0.0019923407249467814
Simulation_lift;2356;-0.16345792;-0.03851013;0.008608099;-0.0019443888672428236;0.0019443888672428236
Simulation_lift;2357;-0.16350284;-0.03852188;0.008575002;-0.0018965593157669403;0.0018965593157669403
Simulation_lift;2358;-0.16354652;-0.038541723;0.008551366;-0.001848879734714761;0.001848879734714761
Simulation_lift;2359;-0.16358894;-0.038569734;0.008535073;-0.0018013777042040259;0.0018013777042040259
Simulation_lift;2360;-0.16363007;-0.03860593;0.008535073;-0.0017540805279850997;0.0017540805279850997
Simulation_lift;2361;-0.1636699;-0.038650285;0.008700182;-0.0017070150457253854;0.0017070150457253854
Simulation_lift;2362;-0.16370842;-0.038702734;0.008692555;-0.0016602074516008552;0.0016602074516008552
Simulation_lift;2363;-0.16374563;-0.038763165;0.008601766;-0.001613683120863032;0.001613683120863032
Simulation_lift;2364;-0.16378148;-0.03883143;0.008548944;-0.0015674664459596312;0.0015674664459596312
Simulation_lift;2365;-0.163816;-0.038907345;0.008541567;-0.001521580683672794;0.001521580683672794
Simulation_lift;2366;-0.16384917;-0.038990684;0.008527858;-0.0014760478146018312;0.0014760478146018312
Simulation_lift;2367;-0.16388099;-0.039081186;0.008584164;-0.0014308884161599116;0.0014308884161599116
Simulation_lift;2368;-0.16391146;-0.039178565;0.008657144;-0.001386121550078537;0.001386121550078537
Simulation_lift;2369;-0.16394058;-0.039282512;0.008423257;-0.0013417646652231037;0.0013417646652231037
Simulation_lift;2370;-0.16396834;-0.03939268;0.00842953;-0.001297833516320548;0.001297833516320548
Simulation_lift;2371;-0.16399477;-0.039508715;0.00842953;-0.0012543420989898123;0.0012543420989898123
Simulation_lift;2372;-0.16401988;-0.03963024;0.008539479;-0.0012113026012512385;0.0012113026012512385
Simulation_lift;2373;-0.16404366;-0.039756868;0.008283293;-0.0011687253714761168;0.0011687253714761168
