Name;Step;Drag;Lift;RecircArea;Jet0;Jet1
Simulation_lift;1505;nan;nan;0.0;nan;nan
Simulation_lift;1506;nan;nan;0.0;nan;nan
Simulation_lift;1507;nan;nan;0.0;nan;nan
Simulation_lift;1508;nan;nan;0.0;nan;nan
Simulation_lift;1509;nan;nan;0.0;nan;nan
Simulation_lift;1510;nan;nan;0.0;nan;nan
Simulation_lift;1511;nan;nan;0.0;nan;nan
Simulation_lift;1512;nan;nan;0.0;nan;nan
Simulation_lift;1513;nan;nan;0.0;nan;nan
Simulation_lift;1514;nan;nan;0.0;nan;nan
Simulation_lift;1515;nan;nan;0.0;nan;nan
Simulation_lift;1516;nan;nan;0.0;nan;nan
Simulation_lift;1517;nan;nan;0.0;nan;nan
Simulation_lift;1518;nan;nan;0.0;nan;nan
Simulation_lift;1519;nan;nan;0.0;nan;nan
Simulation_lift;1520;nan;nan;0.0;nan;nan
Simulation_lift;1521;nan;nan;0.0;nan;nan
Simulation_lift;1522;nan;nan;0.0;nan;nan
Simulation_lift;1523;nan;nan;0.0;nan;nan
Simulation_lift;1524;nan;nan;0.0;nan;nan
Simulation_lift;1525;nan;nan;0.0;nan;nan
Simulation_lift;1526;nan;nan;0.0;nan;nan
Simulation_lift;1527;nan;nan;0.0;nan;nan
Simulation_lift;1528;nan;nan;0.0;nan;nan
Simulation_lift;1529;nan;nan;0.0;nan;nan
Simulation_lift;1530;nan;nan;0.0;nan;nan
Simulation_lift;1531;nan;nan;0.0;nan;nan
Simulation_lift;1532;nan;nan;0.0;nan;nan
Simulation_lift;1533;nan;nan;0.0;nan;nan
Simulation_lift;1534;nan;nan;0.0;nan;nan
Simulation_lift;1535;nan;nan;0.0;nan;nan
Simulation_lift;1536;nan;nan;0.0;nan;nan
Simulation_lift;1537;nan;nan;0.0;nan;nan
Simulation_lift;1538;nan;nan;0.0;nan;nan
Simulation_lift;1539;nan;nan;0.0;nan;nan
Simulation_lift;1540;nan;nan;0.0;nan;nan
Simulation_lift;1541;nan;nan;0.0;nan;nan
Simulation_lift;1542;nan;nan;0.0;nan;nan
Simulation_lift;1543;nan;nan;0.0;nan;nan
Simulation_lift;1544;nan;nan;0.0;nan;nan
Simulation_lift;1545;nan;nan;0.0;nan;nan
Simulation_lift;1546;nan;nan;0.0;nan;nan
Simulation_lift;1547;nan;nan;0.0;nan;nan
Simulation_lift;1548;nan;nan;0.0;nan;nan
Simulation_lift;1549;nan;nan;0.0;nan;nan
Simulation_lift;1550;nan;nan;0.0;nan;nan
Simulation_lift;1551;nan;nan;0.0;nan;nan
Simulation_lift;1552;nan;nan;0.0;nan;nan
Simulation_lift;1553;nan;nan;0.0;nan;nan
Simulation_lift;1554;nan;nan;0.0;nan;nan
Simulation_lift;1555;nan;nan;0.0;nan;nan
Simulation_lift;1556;nan;nan;0.0;nan;nan
Simulation_lift;1557;nan;nan;0.0;nan;nan
Simulation_lift;1558;nan;nan;0.0;nan;nan
Simulation_lift;1559;nan;nan;0.0;nan;nan
Simulation_lift;1560;nan;nan;0.0;nan;nan
Simulation_lift;1561;nan;nan;0.0;nan;nan
Simulation_lift;1562;nan;nan;0.0;nan;nan
Simulation_lift;1563;nan;nan;0.0;nan;nan
Simulation_lift;1564;nan;nan;0.0;nan;nan
Simulation_lift;1565;nan;nan;0.0;nan;nan
Simulation_lift;1566;nan;nan;0.0;nan;nan
Simulation_lift;1567;nan;nan;0.0;nan;nan
Simulation_lift;1568;nan;nan;0.0;nan;nan
Simulation_lift;1569;nan;nan;0.0;nan;nan
Simulation_lift;1570;nan;nan;0.0;nan;nan
Simulation_lift;1571;nan;nan;0.0;nan;nan
Simulation_lift;1572;nan;nan;0.0;nan;nan
Simulation_lift;1573;nan;nan;0.0;nan;nan
Simulation_lift;1574;nan;nan;0.0;nan;nan
Simulation_lift;1575;nan;nan;0.0;nan;nan
Simulation_lift;1576;nan;nan;0.0;nan;nan
Simulation_lift;1577;nan;nan;0.0;nan;nan
Simulation_lift;1578;nan;nan;0.0;nan;nan
Simulation_lift;1579;nan;nan;0.0;nan;nan
Simulation_lift;1580;nan;nan;0.0;nan;nan
Simulation_lift;1581;nan;nan;0.0;nan;nan
Simulation_lift;1582;nan;nan;0.0;nan;nan
Simulation_lift;1583;nan;nan;0.0;nan;nan
Simulation_lift;1584;nan;nan;0.0;nan;nan
Simulation_lift;1585;nan;nan;0.0;nan;nan
Simulation_lift;1586;nan;nan;0.0;nan;nan
Simulation_lift;1587;nan;nan;0.0;nan;nan
Simulation_lift;1588;nan;nan;0.0;nan;nan
Simulation_lift;1589;nan;nan;0.0;nan;nan
Simulation_lift;1590;nan;nan;0.0;nan;nan
Simulation_lift;1591;nan;nan;0.0;nan;nan
Simulation_lift;1592;nan;nan;0.0;nan;nan
Simulation_lift;1593;nan;nan;0.0;nan;nan
Simulation_lift;1594;nan;nan;0.0;nan;nan
Simulation_lift;1595;nan;nan;0.0;nan;nan
Simulation_lift;1596;nan;nan;0.0;nan;nan
Simulation_lift;1597;nan;nan;0.0;nan;nan
Simulation_lift;1598;nan;nan;0.0;nan;nan
Simulation_lift;1599;nan;nan;0.0;nan;nan
Simulation_lift;1600;nan;nan;0.0;nan;nan
Simulation_lift;1601;nan;nan;0.0;nan;nan
Simulation_lift;1602;nan;nan;0.0;nan;nan
Simulation_lift;1603;nan;nan;0.0;nan;nan
Simulation_lift;1604;nan;nan;0.0;nan;nan
Simulation_lift;1605;nan;nan;0.0;nan;nan
Simulation_lift;1606;nan;nan;0.0;nan;nan
Simulation_lift;1607;nan;nan;0.0;nan;nan
Simulation_lift;1608;nan;nan;0.0;nan;nan
Simulation_lift;1609;nan;nan;0.0;nan;nan
Simulation_lift;1610;nan;nan;0.0;nan;nan
Simulation_lift;1611;nan;nan;0.0;nan;nan
Simulation_lift;1612;nan;nan;0.0;nan;nan
Simulation_lift;1613;nan;nan;0.0;nan;nan
Simulation_lift;1614;nan;nan;0.0;nan;nan
Simulation_lift;1615;nan;nan;0.0;nan;nan
Simulation_lift;1616;nan;nan;0.0;nan;nan
Simulation_lift;1617;nan;nan;0.0;nan;nan
Simulation_lift;1618;nan;nan;0.0;nan;nan
Simulation_lift;1619;nan;nan;0.0;nan;nan
Simulation_lift;1620;nan;nan;0.0;nan;nan
Simulation_lift;1621;nan;nan;0.0;nan;nan
Simulation_lift;1622;nan;nan;0.0;nan;nan
Simulation_lift;1623;nan;nan;0.0;nan;nan
Simulation_lift;1624;nan;nan;0.0;nan;nan
Simulation_lift;1625;nan;nan;0.0;nan;nan
Simulation_lift;1626;nan;nan;0.0;nan;nan
Simulation_lift;1627;nan;nan;0.0;nan;nan
Simulation_lift;1628;nan;nan;0.0;nan;nan
Simulation_lift;1629;nan;nan;0.0;nan;nan
Simulation_lift;1630;nan;nan;0.0;nan;nan
Simulation_lift;1631;nan;nan;0.0;nan;nan
Simulation_lift;1632;nan;nan;0.0;nan;nan
Simulation_lift;1633;nan;nan;0.0;nan;nan
Simulation_lift;1634;nan;nan;0.0;nan;nan
Simulation_lift;1635;nan;nan;0.0;nan;nan
Simulation_lift;1636;nan;nan;0.0;nan;nan
Simulation_lift;1637;nan;nan;0.0;nan;nan
Simulation_lift;1638;nan;nan;0.0;nan;nan
Simulation_lift;1639;nan;nan;0.0;nan;nan
Simulation_lift;1640;nan;nan;0.0;nan;nan
Simulation_lift;1641;nan;nan;0.0;nan;nan
Simulation_lift;1642;nan;nan;0.0;nan;nan
Simulation_lift;1643;nan;nan;0.0;nan;nan
Simulation_lift;1644;nan;nan;0.0;nan;nan
Simulation_lift;1645;nan;nan;0.0;nan;nan
Simulation_lift;1646;nan;nan;0.0;nan;nan
Simulation_lift;1647;nan;nan;0.0;nan;nan
Simulation_lift;1648;nan;nan;0.0;nan;nan
Simulation_lift;1649;nan;nan;0.0;nan;nan
Simulation_lift;1650;nan;nan;0.0;nan;nan
Simulation_lift;1651;nan;nan;0.0;nan;nan
Simulation_lift;1652;nan;nan;0.0;nan;nan
Simulation_lift;1653;nan;nan;0.0;nan;nan
Simulation_lift;1654;nan;nan;0.0;nan;nan
Simulation_lift;1655;nan;nan;0.0;nan;nan
Simulation_lift;1656;nan;nan;0.0;nan;nan
Simulation_lift;1657;nan;nan;0.0;nan;nan
Simulation_lift;1658;nan;nan;0.0;nan;nan
Simulation_lift;1659;nan;nan;0.0;nan;nan
Simulation_lift;1660;nan;nan;0.0;nan;nan
Simulation_lift;1661;nan;nan;0.0;nan;nan
Simulation_lift;1662;nan;nan;0.0;nan;nan
Simulation_lift;1663;nan;nan;0.0;nan;nan
Simulation_lift;1664;nan;nan;0.0;nan;nan
Simulation_lift;1665;nan;nan;0.0;nan;nan
Simulation_lift;1666;nan;nan;0.0;nan;nan
Simulation_lift;1667;nan;nan;0.0;nan;nan
Simulation_lift;1668;nan;nan;0.0;nan;nan
Simulation_lift;1669;nan;nan;0.0;nan;nan
Simulation_lift;1670;nan;nan;0.0;nan;nan
Simulation_lift;1671;nan;nan;0.0;nan;nan
Simulation_lift;1672;nan;nan;0.0;nan;nan
Simulation_lift;1673;nan;nan;0.0;nan;nan
Simulation_lift;1674;nan;nan;0.0;nan;nan
Simulation_lift;1675;nan;nan;0.0;nan;nan
Simulation_lift;1676;nan;nan;0.0;nan;nan
Simulation_lift;1677;nan;nan;0.0;nan;nan
Simulation_lift;1678;nan;nan;0.0;nan;nan
Simulation_lift;1679;nan;nan;0.0;nan;nan
Simulation_lift;1680;nan;nan;0.0;nan;nan
Simulation_lift;1681;nan;nan;0.0;nan;nan
Simulation_lift;1682;nan;nan;0.0;nan;nan
Simulation_lift;1683;nan;nan;0.0;nan;nan
Simulation_lift;1684;nan;nan;0.0;nan;nan
Simulation_lift;1685;nan;nan;0.0;nan;nan
Simulation_lift;1686;nan;nan;0.0;nan;nan
Simulation_lift;1687;nan;nan;0.0;nan;nan
Simulation_lift;1688;nan;nan;0.0;nan;nan
Simulation_lift;1689;nan;nan;0.0;nan;nan
Simulation_lift;1690;nan;nan;0.0;nan;nan
Simulation_lift;1691;nan;nan;0.0;nan;nan
Simulation_lift;1692;nan;nan;0.0;nan;nan
Simulation_lift;1693;nan;nan;0.0;nan;nan
Simulation_lift;1694;nan;nan;0.0;nan;nan
Simulation_lift;1695;nan;nan;0.0;nan;nan
Simulation_lift;1696;nan;nan;0.0;nan;nan
Simulation_lift;1697;nan;nan;0.0;nan;nan
Simulation_lift;1698;nan;nan;0.0;nan;nan
Simulation_lift;1699;nan;nan;0.0;nan;nan
Simulation_lift;1700;nan;nan;0.0;nan;nan
Simulation_lift;1701;nan;nan;0.0;nan;nan
Simulation_lift;1702;nan;nan;0.0;nan;nan
Simulation_lift;1703;nan;nan;0.0;nan;nan
Simulation_lift;1704;nan;nan;0.0;nan;nan
Simulation_lift;1705;nan;nan;0.0;nan;nan
Simulation_lift;1706;nan;nan;0.0;nan;nan
Simulation_lift;1707;nan;nan;0.0;nan;nan
Simulation_lift;1708;nan;nan;0.0;nan;nan
Simulation_lift;1709;nan;nan;0.0;nan;nan
Simulation_lift;1710;nan;nan;0.0;nan;nan
Simulation_lift;1711;nan;nan;0.0;nan;nan
Simulation_lift;1712;nan;nan;0.0;nan;nan
Simulation_lift;1713;nan;nan;0.0;nan;nan
Simulation_lift;1714;nan;nan;0.0;nan;nan
Simulation_lift;1715;nan;nan;0.0;nan;nan
Simulation_lift;1716;nan;nan;0.0;nan;nan
Simulation_lift;1717;nan;nan;0.0;nan;nan
Simulation_lift;1718;nan;nan;0.0;nan;nan
Simulation_lift;1719;nan;nan;0.0;nan;nan
Simulation_lift;1720;nan;nan;0.0;nan;nan
Simulation_lift;1721;nan;nan;0.0;nan;nan
Simulation_lift;1722;nan;nan;0.0;nan;nan
Simulation_lift;1723;nan;nan;0.0;nan;nan
Simulation_lift;1724;nan;nan;0.0;nan;nan
Simulation_lift;1725;nan;nan;0.0;nan;nan
Simulation_lift;1726;nan;nan;0.0;nan;nan
Simulation_lift;1727;nan;nan;0.0;nan;nan
Simulation_lift;1728;nan;nan;0.0;nan;nan
Simulation_lift;1729;nan;nan;0.0;nan;nan
Simulation_lift;1730;nan;nan;0.0;nan;nan
Simulation_lift;1731;nan;nan;0.0;nan;nan
Simulation_lift;1732;nan;nan;0.0;nan;nan
Simulation_lift;1733;nan;nan;0.0;nan;nan
Simulation_lift;1734;nan;nan;0.0;nan;nan
Simulation_lift;1735;nan;nan;0.0;nan;nan
Simulation_lift;1736;nan;nan;0.0;nan;nan
Simulation_lift;1737;nan;nan;0.0;nan;nan
Simulation_lift;1738;nan;nan;0.0;nan;nan
Simulation_lift;1739;nan;nan;0.0;nan;nan
Simulation_lift;1740;nan;nan;0.0;nan;nan
Simulation_lift;1741;nan;nan;0.0;nan;nan
Simulation_lift;1742;nan;nan;0.0;nan;nan
Simulation_lift;1743;nan;nan;0.0;nan;nan
Simulation_lift;1744;nan;nan;0.0;nan;nan
Simulation_lift;1745;nan;nan;0.0;nan;nan
Simulation_lift;1746;nan;nan;0.0;nan;nan
Simulation_lift;1747;nan;nan;0.0;nan;nan
Simulation_lift;1748;nan;nan;0.0;nan;nan
Simulation_lift;1749;nan;nan;0.0;nan;nan
Simulation_lift;1750;nan;nan;0.0;nan;nan
Simulation_lift;1751;nan;nan;0.0;nan;nan
Simulation_lift;1752;nan;nan;0.0;nan;nan
Simulation_lift;1753;nan;nan;0.0;nan;nan
Simulation_lift;1754;nan;nan;0.0;nan;nan
Simulation_lift;1755;nan;nan;0.0;nan;nan
Simulation_lift;1756;nan;nan;0.0;nan;nan
Simulation_lift;1757;nan;nan;0.0;nan;nan
Simulation_lift;1758;nan;nan;0.0;nan;nan
Simulation_lift;1759;nan;nan;0.0;nan;nan
Simulation_lift;1760;nan;nan;0.0;nan;nan
Simulation_lift;1761;nan;nan;0.0;nan;nan
Simulation_lift;1762;nan;nan;0.0;nan;nan
Simulation_lift;1763;nan;nan;0.0;nan;nan
Simulation_lift;1764;nan;nan;0.0;nan;nan
Simulation_lift;1765;nan;nan;0.0;nan;nan
Simulation_lift;1766;nan;nan;0.0;nan;nan
Simulation_lift;1767;nan;nan;0.0;nan;nan
Simulation_lift;1768;nan;nan;0.0;nan;nan
Simulation_lift;1769;nan;nan;0.0;nan;nan
Simulation_lift;1770;nan;nan;0.0;nan;nan
Simulation_lift;1771;nan;nan;0.0;nan;nan
Simulation_lift;1772;nan;nan;0.0;nan;nan
Simulation_lift;1773;nan;nan;0.0;nan;nan
Simulation_lift;1774;nan;nan;0.0;nan;nan
Simulation_lift;1775;nan;nan;0.0;nan;nan
Simulation_lift;1776;nan;nan;0.0;nan;nan
Simulation_lift;1777;nan;nan;0.0;nan;nan
Simulation_lift;1778;nan;nan;0.0;nan;nan
Simulation_lift;1779;nan;nan;0.0;nan;nan
Simulation_lift;1780;nan;nan;0.0;nan;nan
Simulation_lift;1781;nan;nan;0.0;nan;nan
Simulation_lift;1782;nan;nan;0.0;nan;nan
Simulation_lift;1783;nan;nan;0.0;nan;nan
Simulation_lift;1784;nan;nan;0.0;nan;nan
Simulation_lift;1785;nan;nan;0.0;nan;nan
Simulation_lift;1786;nan;nan;0.0;nan;nan
Simulation_lift;1787;nan;nan;0.0;nan;nan
Simulation_lift;1788;nan;nan;0.0;nan;nan
Simulation_lift;1789;nan;nan;0.0;nan;nan
Simulation_lift;1790;nan;nan;0.0;nan;nan
Simulation_lift;1791;nan;nan;0.0;nan;nan
Simulation_lift;1792;nan;nan;0.0;nan;nan
Simulation_lift;1793;nan;nan;0.0;nan;nan
Simulation_lift;1794;nan;nan;0.0;nan;nan
Simulation_lift;1795;nan;nan;0.0;nan;nan
Simulation_lift;1796;nan;nan;0.0;nan;nan
Simulation_lift;1797;nan;nan;0.0;nan;nan
Simulation_lift;1798;nan;nan;0.0;nan;nan
Simulation_lift;1799;nan;nan;0.0;nan;nan
Simulation_lift;1800;nan;nan;0.0;nan;nan
Simulation_lift;1801;nan;nan;0.0;nan;nan
Simulation_lift;1802;nan;nan;0.0;nan;nan
Simulation_lift;1803;nan;nan;0.0;nan;nan
Simulation_lift;1804;nan;nan;0.0;nan;nan
Simulation_lift;1805;nan;nan;0.0;nan;nan
Simulation_lift;1806;nan;nan;0.0;nan;nan
Simulation_lift;1807;nan;nan;0.0;nan;nan
Simulation_lift;1808;nan;nan;0.0;nan;nan
Simulation_lift;1809;nan;nan;0.0;nan;nan
Simulation_lift;1810;nan;nan;0.0;nan;nan
Simulation_lift;1811;nan;nan;0.0;nan;nan
Simulation_lift;1812;nan;nan;0.0;nan;nan
Simulation_lift;1813;nan;nan;0.0;nan;nan
Simulation_lift;1814;nan;nan;0.0;nan;nan
Simulation_lift;1815;nan;nan;0.0;nan;nan
Simulation_lift;1816;nan;nan;0.0;nan;nan
Simulation_lift;1817;nan;nan;0.0;nan;nan
Simulation_lift;1818;nan;nan;0.0;nan;nan
Simulation_lift;1819;nan;nan;0.0;nan;nan
Simulation_lift;1820;nan;nan;0.0;nan;nan
Simulation_lift;1821;nan;nan;0.0;nan;nan
Simulation_lift;1822;nan;nan;0.0;nan;nan
Simulation_lift;1823;nan;nan;0.0;nan;nan
Simulation_lift;1824;nan;nan;0.0;nan;nan
Simulation_lift;1825;nan;nan;0.0;nan;nan
Simulation_lift;1826;nan;nan;0.0;nan;nan
Simulation_lift;1827;nan;nan;0.0;nan;nan
Simulation_lift;1828;nan;nan;0.0;nan;nan
Simulation_lift;1829;nan;nan;0.0;nan;nan
Simulation_lift;1830;nan;nan;0.0;nan;nan
Simulation_lift;1831;nan;nan;0.0;nan;nan
Simulation_lift;1832;nan;nan;0.0;nan;nan
Simulation_lift;1833;nan;nan;0.0;nan;nan
Simulation_lift;1834;nan;nan;0.0;nan;nan
Simulation_lift;1835;nan;nan;0.0;nan;nan
Simulation_lift;1836;nan;nan;0.0;nan;nan
Simulation_lift;1837;nan;nan;0.0;nan;nan
Simulation_lift;1838;nan;nan;0.0;nan;nan
Simulation_lift;1839;nan;nan;0.0;nan;nan
Simulation_lift;1840;nan;nan;0.0;nan;nan
Simulation_lift;1841;nan;nan;0.0;nan;nan
Simulation_lift;1842;nan;nan;0.0;nan;nan
Simulation_lift;1843;nan;nan;0.0;nan;nan
Simulation_lift;1844;nan;nan;0.0;nan;nan
Simulation_lift;1845;nan;nan;0.0;nan;nan
Simulation_lift;1846;nan;nan;0.0;nan;nan
Simulation_lift;1847;nan;nan;0.0;nan;nan
Simulation_lift;1848;nan;nan;0.0;nan;nan
Simulation_lift;1849;nan;nan;0.0;nan;nan
Simulation_lift;1850;nan;nan;0.0;nan;nan
Simulation_lift;1851;nan;nan;0.0;nan;nan
Simulation_lift;1852;nan;nan;0.0;nan;nan
Simulation_lift;1853;nan;nan;0.0;nan;nan
Simulation_lift;1854;nan;nan;0.0;nan;nan
Simulation_lift;1855;nan;nan;0.0;nan;nan
Simulation_lift;1856;nan;nan;0.0;nan;nan
Simulation_lift;1857;nan;nan;0.0;nan;nan
Simulation_lift;1858;nan;nan;0.0;nan;nan
Simulation_lift;1859;nan;nan;0.0;nan;nan
Simulation_lift;1860;nan;nan;0.0;nan;nan
Simulation_lift;1861;nan;nan;0.0;nan;nan
Simulation_lift;1862;nan;nan;0.0;nan;nan
Simulation_lift;1863;nan;nan;0.0;nan;nan
Simulation_lift;1864;nan;nan;0.0;nan;nan
Simulation_lift;1865;nan;nan;0.0;nan;nan
Simulation_lift;1866;nan;nan;0.0;nan;nan
Simulation_lift;1867;nan;nan;0.0;nan;nan
Simulation_lift;1868;nan;nan;0.0;nan;nan
Simulation_lift;1869;nan;nan;0.0;nan;nan
Simulation_lift;1870;nan;nan;0.0;nan;nan
Simulation_lift;1871;nan;nan;0.0;nan;nan
Simulation_lift;1872;nan;nan;0.0;nan;nan
Simulation_lift;1873;nan;nan;0.0;nan;nan
Simulation_lift;1874;nan;nan;0.0;nan;nan
Simulation_lift;1875;nan;nan;0.0;nan;nan
Simulation_lift;1876;nan;nan;0.0;nan;nan
Simulation_lift;1877;nan;nan;0.0;nan;nan
Simulation_lift;1878;nan;nan;0.0;nan;nan
Simulation_lift;1879;nan;nan;0.0;nan;nan
Simulation_lift;1880;nan;nan;0.0;nan;nan
Simulation_lift;1881;nan;nan;0.0;nan;nan
Simulation_lift;1882;nan;nan;0.0;nan;nan
Simulation_lift;1883;nan;nan;0.0;nan;nan
Simulation_lift;1884;nan;nan;0.0;nan;nan
Simulation_lift;1885;nan;nan;0.0;nan;nan
Simulation_lift;1886;nan;nan;0.0;nan;nan
Simulation_lift;1887;nan;nan;0.0;nan;nan
Simulation_lift;1888;nan;nan;0.0;nan;nan
Simulation_lift;1889;nan;nan;0.0;nan;nan
Simulation_lift;1890;nan;nan;0.0;nan;nan
Simulation_lift;1891;nan;nan;0.0;nan;nan
Simulation_lift;1892;nan;nan;0.0;nan;nan
Simulation_lift;1893;nan;nan;0.0;nan;nan
Simulation_lift;1894;nan;nan;0.0;nan;nan
Simulation_lift;1895;nan;nan;0.0;nan;nan
Simulation_lift;1896;nan;nan;0.0;nan;nan
Simulation_lift;1897;nan;nan;0.0;nan;nan
Simulation_lift;1898;nan;nan;0.0;nan;nan
Simulation_lift;1899;nan;nan;0.0;nan;nan
Simulation_lift;1900;nan;nan;0.0;nan;nan
Simulation_lift;1901;nan;nan;0.0;nan;nan
Simulation_lift;1902;nan;nan;0.0;nan;nan
Simulation_lift;1903;nan;nan;0.0;nan;nan
Simulation_lift;1904;nan;nan;0.0;nan;nan
Simulation_lift;1905;nan;nan;0.0;nan;nan
Simulation_lift;1906;nan;nan;0.0;nan;nan
Simulation_lift;1907;nan;nan;0.0;nan;nan
Simulation_lift;1908;nan;nan;0.0;nan;nan
Simulation_lift;1909;nan;nan;0.0;nan;nan
Simulation_lift;1910;nan;nan;0.0;nan;nan
Simulation_lift;1911;nan;nan;0.0;nan;nan
Simulation_lift;1912;nan;nan;0.0;nan;nan
Simulation_lift;1913;nan;nan;0.0;nan;nan
Simulation_lift;1914;nan;nan;0.0;nan;nan
Simulation_lift;1915;nan;nan;0.0;nan;nan
Simulation_lift;1916;nan;nan;0.0;nan;nan
Simulation_lift;1917;nan;nan;0.0;nan;nan
Simulation_lift;1918;nan;nan;0.0;nan;nan
Simulation_lift;1919;nan;nan;0.0;nan;nan
Simulation_lift;1920;nan;nan;0.0;nan;nan
Simulation_lift;1921;nan;nan;0.0;nan;nan
Simulation_lift;1922;nan;nan;0.0;nan;nan
Simulation_lift;1923;nan;nan;0.0;nan;nan
Simulation_lift;1924;nan;nan;0.0;nan;nan
Simulation_lift;1925;nan;nan;0.0;nan;nan
Simulation_lift;1926;nan;nan;0.0;nan;nan
Simulation_lift;1927;nan;nan;0.0;nan;nan
Simulation_lift;1928;nan;nan;0.0;nan;nan
Simulation_lift;1929;nan;nan;0.0;nan;nan
Simulation_lift;1930;nan;nan;0.0;nan;nan
Simulation_lift;1931;nan;nan;0.0;nan;nan
Simulation_lift;1932;nan;nan;0.0;nan;nan
Simulation_lift;1933;nan;nan;0.0;nan;nan
Simulation_lift;1934;nan;nan;0.0;nan;nan
Simulation_lift;1935;nan;nan;0.0;nan;nan
Simulation_lift;1936;nan;nan;0.0;nan;nan
Simulation_lift;1937;nan;nan;0.0;nan;nan
Simulation_lift;1938;nan;nan;0.0;nan;nan
Simulation_lift;1939;nan;nan;0.0;nan;nan
Simulation_lift;1940;nan;nan;0.0;nan;nan
Simulation_lift;1941;nan;nan;0.0;nan;nan
Simulation_lift;1942;nan;nan;0.0;nan;nan
Simulation_lift;1943;nan;nan;0.0;nan;nan
Simulation_lift;1944;nan;nan;0.0;nan;nan
Simulation_lift;1945;nan;nan;0.0;nan;nan
Simulation_lift;1946;nan;nan;0.0;nan;nan
Simulation_lift;1947;nan;nan;0.0;nan;nan
Simulation_lift;1948;nan;nan;0.0;nan;nan
Simulation_lift;1949;nan;nan;0.0;nan;nan
Simulation_lift;1950;nan;nan;0.0;nan;nan
Simulation_lift;1951;nan;nan;0.0;nan;nan
Simulation_lift;1952;nan;nan;0.0;nan;nan
Simulation_lift;1953;nan;nan;0.0;nan;nan
Simulation_lift;1954;nan;nan;0.0;nan;nan
Simulation_lift;1955;nan;nan;0.0;nan;nan
Simulation_lift;1956;nan;nan;0.0;nan;nan
Simulation_lift;1957;nan;nan;0.0;nan;nan
Simulation_lift;1958;nan;nan;0.0;nan;nan
Simulation_lift;1959;nan;nan;0.0;nan;nan
Simulation_lift;1960;nan;nan;0.0;nan;nan
Simulation_lift;1961;nan;nan;0.0;nan;nan
Simulation_lift;1962;nan;nan;0.0;nan;nan
Simulation_lift;1963;nan;nan;0.0;nan;nan
Simulation_lift;1964;nan;nan;0.0;nan;nan
Simulation_lift;1965;nan;nan;0.0;nan;nan
Simulation_lift;1966;nan;nan;0.0;nan;nan
Simulation_lift;1967;nan;nan;0.0;nan;nan
Simulation_lift;1968;nan;nan;0.0;nan;nan
Simulation_lift;1969;nan;nan;0.0;nan;nan
Simulation_lift;1970;nan;nan;0.0;nan;nan
Simulation_lift;1971;nan;nan;0.0;nan;nan
Simulation_lift;1972;nan;nan;0.0;nan;nan
Simulation_lift;1973;nan;nan;0.0;nan;nan
Simulation_lift;1974;nan;nan;0.0;nan;nan
Simulation_lift;1975;nan;nan;0.0;nan;nan
Simulation_lift;1976;nan;nan;0.0;nan;nan
Simulation_lift;1977;nan;nan;0.0;nan;nan
Simulation_lift;1978;nan;nan;0.0;nan;nan
Simulation_lift;1979;nan;nan;0.0;nan;nan
Simulation_lift;1980;nan;nan;0.0;nan;nan
Simulation_lift;1981;nan;nan;0.0;nan;nan
Simulation_lift;1982;nan;nan;0.0;nan;nan
Simulation_lift;1983;nan;nan;0.0;nan;nan
Simulation_lift;1984;nan;nan;0.0;nan;nan
Simulation_lift;1985;nan;nan;0.0;nan;nan
Simulation_lift;1986;nan;nan;0.0;nan;nan
Simulation_lift;1987;nan;nan;0.0;nan;nan
Simulation_lift;1988;nan;nan;0.0;nan;nan
Simulation_lift;1989;nan;nan;0.0;nan;nan
Simulation_lift;1990;nan;nan;0.0;nan;nan
Simulation_lift;1991;nan;nan;0.0;nan;nan
Simulation_lift;1992;nan;nan;0.0;nan;nan
Simulation_lift;1993;nan;nan;0.0;nan;nan
Simulation_lift;1994;nan;nan;0.0;nan;nan
Simulation_lift;1995;nan;nan;0.0;nan;nan
Simulation_lift;1996;nan;nan;0.0;nan;nan
Simulation_lift;1997;nan;nan;0.0;nan;nan
Simulation_lift;1998;nan;nan;0.0;nan;nan
Simulation_lift;1999;nan;nan;0.0;nan;nan
Simulation_lift;2000;nan;nan;0.0;nan;nan
Simulation_lift;2001;nan;nan;0.0;nan;nan
Simulation_lift;2002;nan;nan;0.0;nan;nan
Simulation_lift;2003;nan;nan;0.0;nan;nan
Simulation_lift;2004;nan;nan;0.0;nan;nan
Simulation_lift;2005;nan;nan;0.0;nan;nan
Simulation_lift;2006;nan;nan;0.0;nan;nan
Simulation_lift;2007;nan;nan;0.0;nan;nan
Simulation_lift;2008;nan;nan;0.0;nan;nan
Simulation_lift;2009;nan;nan;0.0;nan;nan
Simulation_lift;2010;nan;nan;0.0;nan;nan
Simulation_lift;2011;nan;nan;0.0;nan;nan
Simulation_lift;2012;nan;nan;0.0;nan;nan
Simulation_lift;2013;nan;nan;0.0;nan;nan
Simulation_lift;2014;nan;nan;0.0;nan;nan
Simulation_lift;2015;nan;nan;0.0;nan;nan
Simulation_lift;2016;nan;nan;0.0;nan;nan
Simulation_lift;2017;nan;nan;0.0;nan;nan
Simulation_lift;2018;nan;nan;0.0;nan;nan
Simulation_lift;2019;nan;nan;0.0;nan;nan
Simulation_lift;2020;nan;nan;0.0;nan;nan
Simulation_lift;2021;nan;nan;0.0;nan;nan
