Name;Step;Drag;Lift;RecircArea;Jet0;Jet1
Simulation_lift;1897;-0.16058859;-0.024941804;0.010860049;-5.863322845308431e-07;5.863322845308431e-07
Simulation_lift;1898;-0.16055635;-0.024504818;0.010860049;-5.778215035937897e-07;5.778215035937897e-07
Simulation_lift;1899;-0.16052401;-0.024065567;0.01088307;-5.693177969293732e-07;5.693177969293732e-07
Simulation_lift;1900;-0.16049162;-0.023624089;0.01088307;-5.608238393476259e-07;5.608238393476259e-07
Simulation_lift;1901;-0.16045918;-0.02318042;0.010868357;-5.523422781286495e-07;5.523422781286495e-07
Simulation_lift;1902;-0.16042669;-0.022734597;0.010874052;-5.438757316912229e-07;5.438757316912229e-07
Simulation_lift;1903;-0.16039419;-0.02228666;0.010874052;-5.354267882874538e-07;5.354267882874538e-07
Simulation_lift;1904;-0.16036166;-0.021836644;0.010874052;-5.269980047241669e-07;5.269980047241669e-07
Simulation_lift;1905;-0.16032913;-0.021384591;0.010876844;-5.18591905111864e-07;5.18591905111864e-07
Simulation_lift;1906;-0.16029662;-0.02093054;0.010857208;-5.102109796420827e-07;5.102109796420827e-07
Simulation_lift;1907;-0.16026413;-0.020474525;0.010801316;-5.018576833939322e-07;5.018576833939322e-07
Simulation_lift;1908;-0.16023166;-0.020016588;0.010801316;-4.935344351707358e-07;4.935344351707358e-07
Simulation_lift;1909;-0.16019924;-0.01955677;0.010764839;-4.852436163674582e-07;4.852436163674582e-07
Simulation_lift;1910;-0.16016687;-0.019095106;0.010764839;-4.769875698698663e-07;4.769875698698663e-07
Simulation_lift;1911;-0.16013458;-0.018631639;0.010764839;-4.687685989862307e-07;4.687685989862307e-07
Simulation_lift;1912;-0.16010235;-0.018166406;0.010764839;-4.605889664122987e-07;4.605889664122987e-07
Simulation_lift;1913;-0.16007023;-0.01769945;0.010773891;-4.5245089323040806e-07;4.5245089323040806e-07
Simulation_lift;1914;-0.1600382;-0.017230809;0.010760182;-4.443565579434575e-07;4.443565579434575e-07
Simulation_lift;1915;-0.16000628;-0.016760524;0.010764796;-4.3630809554452137e-07;4.3630809554452137e-07
Simulation_lift;1916;-0.15997449;-0.016288636;0.010770514;-4.2830759662272255e-07;4.2830759662272255e-07
Simulation_lift;1917;-0.15994282;-0.015815187;0.010678713;-4.203571065061704e-07;4.203571065061704e-07
Simulation_lift;1918;-0.1599113;-0.015340217;0.010769623;-4.1245862444247017e-07;4.1245862444247017e-07
Simulation_lift;1919;-0.15987995;-0.014863767;0.010778251;-4.046141028174733e-07;4.046141028174733e-07
Simulation_lift;1920;-0.15984876;-0.014385879;0.010966435;-3.968254464127607e-07;3.968254464127607e-07
Simulation_lift;1921;-0.15981776;-0.013906594;0.010966435;-3.890945117024399e-07;3.890945117024399e-07
Simulation_lift;1922;-0.15978692;-0.013425955;0.010966435;-3.8142310618958633e-07;3.8142310618958633e-07
Simulation_lift;1923;-0.15975632;-0.012944003;0.010966435;-3.738129877828875e-07;3.738129877828875e-07
Simulation_lift;1924;-0.1597259;-0.01246078;0.011001106;-3.662658642136676e-07;3.662658642136676e-07
Simulation_lift;1925;-0.15969571;-0.01197633;0.01100845;-3.587833924937801e-07;3.587833924937801e-07
Simulation_lift;1926;-0.15966576;-0.011490693;0.011247603;-3.5136717841446384e-07;3.5136717841446384e-07
Simulation_lift;1927;-0.15963605;-0.011003913;0.011253687;-3.4401877608648083e-07;3.4401877608648083e-07
Simulation_lift;1928;-0.15960659;-0.0105160335;0.011253687;-3.367396875215981e-07;3.367396875215981e-07
Simulation_lift;1929;-0.1595774;-0.010027097;0.011253687;-3.2953136225558095e-07;3.2953136225558095e-07
Simulation_lift;1930;-0.15954848;-0.009537144;0.011176341;-3.223951970126762e-07;3.223951970126762e-07
Simulation_lift;1931;-0.15951984;-0.009046219;0.011176341;-3.1533253541164704e-07;3.1533253541164704e-07
Simulation_lift;1932;-0.1594915;-0.008554366;0.011183207;-3.0834466771322287e-07;3.0834466771322287e-07
Simulation_lift;1933;-0.15946347;-0.008061628;0.011183207;-3.0143283060888843e-07;3.0143283060888843e-07
Simulation_lift;1934;-0.15943573;-0.007568047;0.011183207;-2.945982070508752e-07;2.945982070508752e-07
Simulation_lift;1935;-0.15940833;-0.0070736674;0.011187891;-2.8784192612305114e-07;2.8784192612305114e-07
Simulation_lift;1936;-0.15938126;-0.0065785316;0.0111903;-2.8116506295246335e-07;2.8116506295246335e-07
Simulation_lift;1937;-0.15935454;-0.0060826843;0.0111903;-2.745686386612774e-07;2.745686386612774e-07
Simulation_lift;1938;-0.15932816;-0.0055861683;0.0111903;-2.680536203586265e-07;2.680536203586265e-07
Simulation_lift;1939;-0.15930215;-0.0050890273;0.0111903;-2.6162092117203005e-07;2.6162092117203005e-07
Simulation_lift;1940;-0.1592765;-0.0045913053;0.0111903;-2.552714003178649e-07;2.552714003178649e-07
Simulation_lift;1941;-0.15925123;-0.004093046;0.01117337;-2.4900586321042734e-07;2.4900586321042734e-07
Simulation_lift;1942;-0.15922634;-0.003594293;0.011179971;-2.4282506160900064e-07;2.4282506160900064e-07
Simulation_lift;1943;-0.15920186;-0.0030950909;0.01127177;-2.3672969380233425e-07;2.3672969380233425e-07
Simulation_lift;1944;-0.15917778;-0.002595483;0.011775547;-2.3072040483001942e-07;2.3072040483001942e-07
Simulation_lift;1945;-0.15915412;-0.0020955142;0.011792562;-2.2479778673998632e-07;2.2479778673998632e-07
Simulation_lift;1946;-0.15913086;-0.0015952281;0.011792562;-2.189623788815913e-07;2.189623788815913e-07
Simulation_lift;1947;-0.15910804;-0.0010946691;0.01179516;-2.1321466823355928e-07;2.1321466823355928e-07
Simulation_lift;1948;-0.15908566;-0.00059388176;0.01179516;-2.0755508976610624e-07;2.0755508976610624e-07
Simulation_lift;1949;-0.15906373;-9.2910275e-05;0.011800114;-2.019840268365713e-07;2.019840268365713e-07
Simulation_lift;1950;-0.15904224;0.00040820075;0.011800114;-1.9650181161785847e-07;1.9650181161785847e-07
Simulation_lift;1951;-0.15902121;0.0009094068;0.011730237;-1.9110872555896708e-07;1.9110872555896708e-07
Simulation_lift;1952;-0.15900065;0.0014106634;0.011738969;-1.8580499987695604e-07;1.8580499987695604e-07
Simulation_lift;1953;-0.15898056;0.0019119256;0.011738969;-1.8059081607961983e-07;1.8059081607961983e-07
Simulation_lift;1954;-0.15896095;0.002413149;0.011722257;-1.7546630651823378e-07;1.7546630651823378e-07
Simulation_lift;1955;-0.15894184;0.0029142885;0.011722257;-1.704315549696032e-07;1.704315549696032e-07
Simulation_lift;1956;-0.15892321;0.0034152998;0.011722257;-1.6548659724683085e-07;1.6548659724683085e-07
Simulation_lift;1957;-0.15890509;0.003916138;0.011722257;-1.6063142183804084e-07;1.6063142183804084e-07
Simulation_lift;1958;-0.15888748;0.0044167577;0.011722257;-1.5586597057242785e-07;1.5586597057242785e-07
Simulation_lift;1959;-0.15887037;0.0049171145;0.011730257;-1.5119013931291178e-07;1.5119013931291178e-07
Simulation_lift;1960;-0.15885378;0.005417164;0.011657121;-1.4660377867472137e-07;1.4660377867472137e-07
Simulation_lift;1961;-0.15883772;0.0059168604;0.011657121;-1.4210669476920525e-07;1.4210669476920525e-07
Simulation_lift;1962;-0.1588222;0.0064161597;0.011657121;-1.376986499720958e-07;1.376986499720958e-07
Simulation_lift;1963;-0.1588072;0.006915017;0.011657121;-1.333793637155573e-07;1.333793637155573e-07
Simulation_lift;1964;-0.15879275;0.0074133878;0.011621807;-1.2914851330319745e-07;1.2914851330319745e-07
Simulation_lift;1965;-0.15877885;0.007911227;0.011621807;-1.2500573474727943e-07;1.2500573474727943e-07
Simulation_lift;1966;-0.1587655;0.00840849;0.011551812;-1.2095062362730248e-07;1.2095062362730248e-07
Simulation_lift;1967;-0.15875271;0.008905131;0.011554519;-1.1698273596910445e-07;1.1698273596910445e-07
Simulation_lift;1968;-0.15874048;0.009401108;0.011578999;-1.13101589143614e-07;1.13101589143614e-07
Simulation_lift;1969;-0.15872881;0.009896375;0.011677736;-1.0930666278433156e-07;1.0930666278433156e-07
Simulation_lift;1970;-0.1587177;0.010390888;0.011691843;-1.0559739972259971e-07;1.0559739972259971e-07
Simulation_lift;1971;-0.15870719;0.010884602;0.011691843;-1.0197320693969912e-07;1.0197320693969912e-07
Simulation_lift;1972;-0.15869725;0.011377473;0.011691843;-9.843345653476761e-08;9.843345653476761e-08
Simulation_lift;1973;-0.15868787;0.011869458;0.011712775;-9.497748670749787e-08;9.497748670749787e-08
Simulation_lift;1974;-0.15867911;0.01236051;0.011712775;-9.160460275462148e-08;9.160460275462148e-08
Simulation_lift;1975;-0.15867092;0.012850587;0.011712775;-8.831407807906454e-08;8.831407807906454e-08
Simulation_lift;1976;-0.15866333;0.013339645;0.011712775;-8.510515521072255e-08;8.510515521072255e-08
Simulation_lift;1977;-0.15865633;0.013827639;0.011710048;-8.197704683779705e-08;8.197704683779705e-08
Simulation_lift;1978;-0.15864994;0.014314524;0.011692103;-7.892893684754384e-08;7.892893684754384e-08
Simulation_lift;1979;-0.15864414;0.014800258;0.011692103;-7.595998137543634e-08;7.595998137543634e-08
Simulation_lift;1980;-0.15863894;0.015284795;0.011672067;-7.306930986156941e-08;7.306930986156941e-08
Simulation_lift;1981;-0.15863436;0.015768092;0.011689752;-7.025602611332976e-08;7.025602611332976e-08
Simulation_lift;1982;-0.15863039;0.016250106;0.011733899;-6.75192093731686e-08;6.75192093731686e-08
Simulation_lift;1983;-0.158627;0.01673079;0.011733899;-6.485791539052914e-08;6.485791539052914e-08
Simulation_lift;1984;-0.15862425;0.0172101;0.011765253;-6.227117749682992e-08;6.227117749682992e-08
Simulation_lift;1985;-0.1586221;0.017687995;0.0117335785;-5.97580076825323e-08;5.97580076825323e-08
Simulation_lift;1986;-0.15862057;0.018164428;0.011753229;-5.731739767529959e-08;5.731739767529959e-08
Simulation_lift;1987;-0.15861964;0.018639354;0.011753229;-5.494832001826088e-08;5.494832001826088e-08
Simulation_lift;1988;-0.15861934;0.019112732;0.011753229;-5.264972914744623e-08;5.264972914744623e-08
Simulation_lift;1989;-0.15861964;0.019584516;0.011753229;-5.042056246747692e-08;5.042056246747692e-08
Simulation_lift;1990;-0.15862057;0.020054663;0.011753229;-4.825974142454717e-08;4.825974142454717e-08
Simulation_lift;1991;-0.1586221;0.020523127;0.011753229;-4.6166172575896265e-08;4.6166172575896265e-08
Simulation_lift;1992;-0.15862425;0.020989865;0.0118233515;-4.4138748654810455e-08;4.4138748654810455e-08
Simulation_lift;1993;-0.15862702;0.021454832;0.0116886925;-4.217634963034931e-08;4.217634963034931e-08
Simulation_lift;1994;-0.15863039;0.021917984;0.0116886925;-4.0277843760918864e-08;4.0277843760918864e-08
Simulation_lift;1995;-0.15863436;0.02237928;0.0116886925;-3.8442088640908726e-08;3.8442088640908726e-08
Simulation_lift;1996;-0.15863897;0.022838673;0.011677706;-3.666793223951508e-08;3.666793223951508e-08
Simulation_lift;1997;-0.15864417;0.02329612;0.011733597;-3.495421393101487e-08;3.495421393101487e-08
Simulation_lift;1998;-0.15864998;0.02375158;0.011733597;-3.329976551562168e-08;3.329976551562168e-08
Simulation_lift;1999;-0.15865639;0.024205007;0.011729325;-3.1703412230220705e-08;3.1703412230220705e-08
Simulation_lift;2000;-0.1586634;0.024656361;0.011729325;-3.0163973748176817e-08;3.0163973748176817e-08
Simulation_lift;2001;-0.15867102;0.025105596;0.011732052;-2.8680265167452347e-08;2.8680265167452347e-08
Simulation_lift;2002;-0.15867922;0.025552673;0.011732052;-2.7251097986347392e-08;2.7251097986347392e-08
Simulation_lift;2003;-0.15868802;0.025997547;0.01179308;-2.5875281066084695e-08;2.5875281066084695e-08
Simulation_lift;2004;-0.15869743;0.026440179;0.011705175;-2.455162157959958e-08;2.455162157959958e-08
Simulation_lift;2005;-0.15870741;0.026880527;0.011705175;-2.3278925945806755e-08;2.3278925945806755e-08
Simulation_lift;2006;-0.15871798;0.027318547;0.011705175;-2.2056000748705947e-08;2.2056000748705947e-08
Simulation_lift;2007;-0.15872912;0.0277542;0.0117357075;-2.0881653640701852e-08;2.0881653640701852e-08
Simulation_lift;2008;-0.15874085;0.028187446;0.0117357075;-1.9754694229508658e-08;1.9754694229508658e-08
Simulation_lift;2009;-0.15875314;0.028618244;0.0117357075;-1.8673934948063703e-08;1.8673934948063703e-08
Simulation_lift;2010;-0.15876602;0.029046556;0.0117357075;-1.76381919069185e-08;1.76381919069185e-08
Simulation_lift;2011;-0.15877946;0.029472338;0.011714466;-1.6646285728533138e-08;1.6646285728533138e-08
Simulation_lift;2012;-0.15879345;0.029895553;0.011714466;-1.5697042363026838e-08;1.5697042363026838e-08
Simulation_lift;2013;-0.158808;0.030316163;0.011690857;-1.4789293884876354e-08;1.4789293884876354e-08
Simulation_lift;2014;-0.1588231;0.030734126;0.011690857;-1.3921879270139443e-08;1.3921879270139443e-08
Simulation_lift;2015;-0.15883875;0.031149406;0.011426607;-1.3093645153800337e-08;1.3093645153800337e-08
Simulation_lift;2016;-0.15885493;0.031561963;0.011303912;-1.230344656681897e-08;1.230344656681897e-08
Simulation_lift;2017;-0.15887165;0.03197176;0.011303912;-1.1550147652564742e-08;1.1550147652564742e-08
Simulation_lift;2018;-0.1588889;0.032378756;0.011303912;-1.0832622362267796e-08;1.0832622362267796e-08
Simulation_lift;2019;-0.15890668;0.032782916;0.011278523;-1.0149755129209438e-08;1.0149755129209438e-08
Simulation_lift;2020;-0.15892498;0.0331842;0.011339138;-9.500441521333591e-09;9.500441521333591e-09
Simulation_lift;2021;-0.15894379;0.033582572;0.011320629;-8.883588872034587e-09;8.883588872034587e-09
Simulation_lift;2022;-0.1589631;0.033977997;0.011320629;-8.298116888878496e-09;8.298116888878496e-09
Simulation_lift;2023;-0.1589829;0.034370434;0.011296022;-7.742958240034323e-09;7.742958240034323e-09
Simulation_lift;2024;-0.15900321;0.034759846;0.011296022;-7.217059118187693e-09;7.217059118187693e-09
Simulation_lift;2025;-0.159024;0.0351462;0.01113737;-6.719379781798339e-09;6.719379781798339e-09
Simulation_lift;2026;-0.15904526;0.035529453;0.01113737;-6.24889507349155e-09;6.24889507349155e-09
Simulation_lift;2027;-0.159067;0.035909574;0.01113737;-5.8045949154658766e-09;5.8045949154658766e-09
Simulation_lift;2028;-0.15908921;0.036286525;0.01113737;-5.385484781776427e-09;5.385484781776427e-09
Simulation_lift;2029;-0.15911186;0.036660273;0.011092407;-4.9905861473975395e-09;4.9905861473975395e-09
Simulation_lift;2030;-0.15913497;0.037030783;0.011089881;-4.618936913960021e-09;4.618936913960021e-09
Simulation_lift;2031;-0.15915851;0.03739801;0.011117083;-4.26959181211457e-09;4.26959181211457e-09
Simulation_lift;2032;-0.15918249;0.03776193;0.011117083;-3.941622780477882e-09;3.941622780477882e-09
Simulation_lift;2033;-0.1592069;0.038122505;0.011211056;-3.634119321122239e-09;3.634119321122239e-09
Simulation_lift;2034;-0.15923171;0.0384797;0.011211056;-3.3461888316253784e-09;3.3461888316253784e-09
Simulation_lift;2035;-0.15925694;0.038833484;0.011211056;-3.076956913703555e-09;3.076956913703555e-09
Simulation_lift;2036;-0.15928255;0.039183818;0.011215163;-2.8255676584709634e-09;2.8255676584709634e-09
Simulation_lift;2037;-0.15930855;0.03953067;0.011215163;-2.591183908400808e-09;2.591183908400808e-09
Simulation_lift;2038;-0.15933494;0.03987401;0.011215163;-2.3729874960922045e-09;2.3729874960922045e-09
Simulation_lift;2039;-0.1593617;0.0402138;0.011215163;-2.170179459953161e-09;2.170179459953161e-09
Simulation_lift;2040;-0.15938883;0.040550016;0.011215163;-1.981980236955236e-09;1.981980236955236e-09
Simulation_lift;2041;-0.15941629;0.04088262;0.011215163;-1.807629832624203e-09;1.807629832624203e-09
Simulation_lift;2042;-0.15944411;0.041211583;0.011215163;-1.6463879684597171e-09;1.6463879684597171e-09
Simulation_lift;2043;-0.15947224;0.04153687;0.011215163;-1.4975342069980113e-09;1.4975342069980113e-09
Simulation_lift;2044;-0.1595007;0.041858457;0.011215163;-1.360368054753185e-09;1.360368054753185e-09
Simulation_lift;2045;-0.15952948;0.04217631;0.011225724;-1.234209043293326e-09;1.234209043293326e-09
Simulation_lift;2046;-0.15955855;0.042490397;0.011290867;-1.1183967887258794e-09;1.1183967887258794e-09
Simulation_lift;2047;-0.15958792;0.04280069;0.011290867;-1.0122910298847808e-09;1.0122910298847808e-09
Simulation_lift;2048;-0.15961756;0.04310716;0.011290867;-9.152716455316187e-10;9.152716455316187e-10
Simulation_lift;2049;-0.15964746;0.043409776;0.011275089;-8.267386508987041e-10;8.267386508987041e-10
Simulation_lift;2050;-0.15967764;0.043708514;0.011385038;-7.461121739157585e-10;7.461121739157585e-10
Simulation_lift;2051;-0.15970805;0.044003345;0.0114151705;-6.728324114780683e-10;6.728324114780683e-10
Simulation_lift;2052;-0.15973872;0.044294234;0.011412454;-6.063595661319414e-10;6.063595661319414e-10
Simulation_lift;2053;-0.1597696;0.044581164;0.011374728;-5.461737635590928e-10;5.461737635590928e-10
Simulation_lift;2054;-0.15980068;0.044864103;0.011374728;-4.917749512648895e-10;4.917749512648895e-10
Simulation_lift;2055;-0.15983199;0.045143023;0.011308276;-4.4268277887761733e-10;4.4268277887761733e-10
Simulation_lift;2056;-0.15986347;0.045417905;0.011277456;-3.9843646048841977e-10;3.9843646048841977e-10
Simulation_lift;2057;-0.15989514;0.045688715;0.011268478;-3.585946194659481e-10;3.585946194659481e-10
Simulation_lift;2058;-0.15992697;0.04595543;0.011258419;-3.227351161958142e-10;3.227351161958142e-10
Simulation_lift;2059;-0.15995896;0.04621803;0.011258419;-2.9045485920450196e-10;2.9045485920450196e-10
Simulation_lift;2060;-0.1599911;0.046476483;0.011711267;-2.613696001389879e-10;2.613696001389879e-10
Simulation_lift;2061;-0.16002338;0.046730775;0.0115483655;-2.3511371308348035e-10;2.3511371308348035e-10
Simulation_lift;2062;-0.16005577;0.046980873;0.0115905935;-2.1133995870521713e-10;2.1133995870521713e-10
Simulation_lift;2063;-0.16008827;0.047226764;0.011836505;-1.8971923372932466e-10;1.8971923372932466e-10
Simulation_lift;2064;-0.16012087;0.047468416;0.011836505;-1.6994030625396003e-10;1.6994030625396003e-10
Simulation_lift;2065;-0.16015357;0.047705814;0.011836505;-1.5170953742214446e-10;1.5170953742214446e-10
Simulation_lift;2066;-0.16018632;0.04793893;0.011759348;-1.3475058997826603e-10;1.3475058997826603e-10
Simulation_lift;2067;-0.16021915;0.04816775;0.011612179;-1.1880412423842395e-10;1.1880412423842395e-10
Simulation_lift;2068;-0.16025203;0.04839225;0.011612179;-1.0362748201505506e-10;1.0362748201505506e-10
Simulation_lift;2069;-0.16028495;0.048612412;0.011676207;-8.899435903926784e-11;8.899435903926784e-11
Simulation_lift;2070;-0.1603179;0.048828214;0.011676207;-7.469446642981434e-11;7.469446642981434e-11
Simulation_lift;2071;-0.16035086;0.04903964;0.011733586;-6.053318175608082e-11;6.053318175608082e-11
Simulation_lift;2072;-0.16038382;0.049246665;0.011733586;-4.6331190260164024e-11;4.6331190260164024e-11
Simulation_lift;2073;-0.16041677;0.04944928;0.011795735;-3.192411678367299e-11;3.192411678367299e-11
Simulation_lift;2074;-0.1604497;0.049647458;0.011790903;-1.7162148968829074e-11;1.7162148968829074e-11
Simulation_lift;2075;-0.1604826;0.049841184;0.011790903;-1.9096522915817435e-12;1.9096522915817435e-12
Simulation_lift;2076;-0.16051546;0.050030444;0.011838696;1.3955222512332993e-11;-1.3955222512332993e-11
Simulation_lift;2077;-0.16054825;0.05021522;0.011955159;3.054093906197485e-11;-3.054093906197485e-11
Simulation_lift;2078;-0.16058098;0.050395492;0.0117911175;4.794298142590652e-11;-4.794298142590652e-11
Simulation_lift;2079;-0.16061363;0.050571248;0.01178617;6.62442661314128e-11;-6.62442661314128e-11
Simulation_lift;2080;-0.16064619;0.050742473;0.011769712;8.551555952930643e-11;-8.551555952930643e-11
Simulation_lift;2081;-0.16067863;0.05090915;0.011769712;1.0581589994666964e-10;-1.0581589994666964e-10
Simulation_lift;2082;-0.16071096;0.051071264;0.011561765;1.2719302407154256e-10;-1.2719302407154256e-10
Simulation_lift;2083;-0.16074315;0.051228803;0.011511172;1.4968379700932078e-10;-1.4968379700932078e-10
Simulation_lift;2084;-0.16077521;0.05138175;0.011550269;1.7331464545373882e-10;-1.7331464545373882e-10
Simulation_lift;2085;-0.16080712;0.05153009;0.011550269;1.981019934129154e-10;-1.981019934129154e-10
Simulation_lift;2086;-0.16083886;0.051673815;0.011504415;2.2405269994785787e-10;-2.2405269994785787e-10
Simulation_lift;2087;-0.16087042;0.05181291;0.011504415;2.511644983630917e-10;-2.511644983630917e-10
Simulation_lift;2088;-0.16090178;0.051947363;0.0115006035;2.794264363173597e-10;-2.794264363173597e-10
Simulation_lift;2089;-0.16093296;0.052077163;0.011552853;3.088193163009471e-10;-3.088193163009471e-10
Simulation_lift;2090;-0.16096392;0.0522023;0.011547895;3.3931613595464534e-10;-3.3931613595464534e-10
Simulation_lift;2091;-0.16099465;0.052322756;0.011517998;3.7088252769194696e-10;-3.7088252769194696e-10
Simulation_lift;2092;-0.16102515;0.052438527;0.01143939;4.0347719711388275e-10;-4.0347719711388275e-10
Simulation_lift;2093;-0.1610554;0.052549604;0.0115473615;4.370523596797775e-10;-4.370523596797775e-10
Simulation_lift;2094;-0.1610854;0.052655976;0.0115473615;4.715541751482697e-10;-4.715541751482697e-10
Simulation_lift;2095;-0.16111512;0.052757632;0.0115473615;5.069231792656377e-10;-5.069231792656377e-10
Simulation_lift;2096;-0.16114457;0.052854564;0.011338947;5.430947122229646e-10;-5.430947122229646e-10
Simulation_lift;2097;-0.16117372;0.05294677;0.011338947;5.799993433942748e-10;-5.799993433942748e-10
Simulation_lift;2098;-0.16120256;0.053034235;0.011333728;6.175632918775302e-10;-6.175632918775302e-10
Simulation_lift;2099;-0.1612311;0.053116955;0.011336461;6.557088423812977e-10;-6.557088423812977e-10
Simulation_lift;2100;-0.16125931;0.053194925;0.011336461;6.943547559987801e-10;-6.943547559987801e-10
Simulation_lift;2101;-0.16128719;0.05326814;0.011296972;7.334166754229078e-10;-7.334166754229078e-10
Simulation_lift;2102;-0.16131473;0.053336587;0.011296972;7.728075241791322e-10;-7.728075241791322e-10
Simulation_lift;2103;-0.1613419;0.05340027;0.011201191;8.124378994463288e-10;-8.124378994463288e-10
Simulation_lift;2104;-0.16136871;0.053459182;0.011498236;8.522164580652959e-10;-8.522164580652959e-10
Simulation_lift;2105;-0.16139515;0.053513322;0.011147609;8.920502953292863e-10;-8.920502953292863e-10
Simulation_lift;2106;-0.1614212;0.05356268;0.011147609;9.318453161750838e-10;-9.318453161750838e-10
Simulation_lift;2107;-0.16144685;0.053607255;0.011144104;9.715065984052655e-10;-9.715065984052655e-10
Simulation_lift;2108;-0.1614721;0.05364705;0.010927812;1.0109387475762665e-09;-1.0109387475762665e-09
Simulation_lift;2109;-0.16149694;0.05368206;0.010927812;1.0500462432060546e-09;-1.0500462432060546e-09
Simulation_lift;2110;-0.16152135;0.05371228;0.011047236;1.0887337759672905e-09;-1.0887337759672905e-09
Simulation_lift;2111;-0.16154534;0.05373771;0.011069365;1.1269065755427113e-09;-1.1269065755427113e-09
Simulation_lift;2112;-0.16156888;0.053758357;0.011049345;1.1644707288335837e-09;-1.1644707288335837e-09
Simulation_lift;2113;-0.16159196;0.05377421;0.01102791;1.2013334882247774e-09;-1.2013334882247774e-09
Simulation_lift;2114;-0.1616146;0.05378528;0.01102791;1.2374035696171015e-09;-1.2374035696171015e-09
Simulation_lift;2115;-0.16163677;0.05379156;0.011169066;1.27259143996995e-09;-1.27259143996995e-09
Simulation_lift;2116;-0.16165847;0.053793054;0.011169066;1.3068095940718272e-09;-1.3068095940718272e-09
Simulation_lift;2117;-0.16167967;0.05378976;0.011182776;1.3399728203175228e-09;-1.3399728203175228e-09
Simulation_lift;2118;-0.16170038;0.05378169;0.011173427;1.3719984552416586e-09;-1.3719984552416586e-09
Simulation_lift;2119;-0.1617206;0.053768832;0.011147178;1.4028066265963632e-09;-1.4028066265963632e-09
Simulation_lift;2120;-0.16174033;0.0537512;0.011318399;1.4323204847621106e-09;-1.4323204847621106e-09
Simulation_lift;2121;-0.16175953;0.053728793;0.011219664;1.460466422291441e-09;-1.460466422291441e-09
Simulation_lift;2122;-0.16177821;0.053701613;0.0112343095;1.4871742814157252e-09;-1.4871742814157252e-09
Simulation_lift;2123;-0.16179638;0.05366967;0.011115698;1.5123775493291521e-09;-1.5123775493291521e-09
Simulation_lift;2124;-0.161814;0.053632963;0.011310198;1.5360135411087264e-09;-1.5360135411087264e-09
Simulation_lift;2125;-0.16183108;0.053591497;0.011310198;1.5580235701154253e-09;-1.5580235701154253e-09
Simulation_lift;2126;-0.16184762;0.05354528;0.011310198;1.5783531057440906e-09;-1.5783531057440906e-09
Simulation_lift;2127;-0.16186361;0.053494316;0.011310198;1.596951918428893e-09;-1.596951918428893e-09
Simulation_lift;2128;-0.16187903;0.05343861;0.011301571;1.613774211770217e-09;-1.613774211770217e-09
Simulation_lift;2129;-0.1618939;0.053378172;0.011301571;1.6287787417142694e-09;-1.6287787417142694e-09
Simulation_lift;2130;-0.1619082;0.053313002;0.011301571;1.641928922718382e-09;-1.641928922718382e-09
Simulation_lift;2131;-0.16192192;0.053243116;0.011274703;1.6531929208225988e-09;-1.6531929208225988e-09
Simulation_lift;2132;-0.16193506;0.053168513;0.011133958;1.6625437336063871e-09;-1.6625437336063871e-09
Simulation_lift;2133;-0.16194762;0.05308921;0.011163348;1.6699592569871393e-09;-1.6699592569871393e-09
Simulation_lift;2134;-0.16195959;0.053005207;0.011134492;1.675422338870041e-09;-1.675422338870041e-09
Simulation_lift;2135;-0.16197097;0.052916516;0.011036117;1.6789208196284325e-09;-1.6789208196284325e-09
Simulation_lift;2136;-0.16198175;0.05282315;0.011036117;1.6804475594565901e-09;-1.6804475594565901e-09
Simulation_lift;2137;-0.16199192;0.052725114;0.011036117;1.6800004526222568e-09;-1.6800004526222568e-09
Simulation_lift;2138;-0.16200149;0.052622423;0.011038918;1.6775824286782119e-09;-1.6775824286782119e-09
Simulation_lift;2139;-0.16201046;0.052515082;0.011038918;1.6732014406810354e-09;-1.6732014406810354e-09
Simulation_lift;2140;-0.1620188;0.052403107;0.011213057;1.6668704405350007e-09;-1.6668704405350007e-09
Simulation_lift;2141;-0.16202654;0.05228651;0.010927262;1.658607341521267e-09;-1.658607341521267e-09
Simulation_lift;2142;-0.16203366;0.052165296;0.010927262;1.6484349681532594e-09;-1.6484349681532594e-09
Simulation_lift;2143;-0.16204016;0.052039485;0.010919049;1.636380993463353e-09;-1.636380993463353e-09
Simulation_lift;2144;-0.16204603;0.051909085;0.010919049;1.6224778638753177e-09;-1.6224778638753177e-09
Simulation_lift;2145;-0.16205128;0.051774114;0.010911045;1.6067627117971874e-09;-1.6067627117971874e-09
Simulation_lift;2146;-0.1620559;0.051634584;0.010848559;1.5892772561112745e-09;-1.5892772561112745e-09
Simulation_lift;2147;-0.16205989;0.051490504;0.010848559;1.570067690724707e-09;-1.570067690724707e-09
Simulation_lift;2148;-0.16206324;0.051341895;0.010848559;1.5491845613691635e-09;-1.5491845613691635e-09
Simulation_lift;2149;-0.16206598;0.051188767;0.010848559;1.526682630839565e-09;-1.526682630839565e-09
Simulation_lift;2150;-0.16206807;0.051031142;0.010848559;1.5026207328824017e-09;-1.5026207328824017e-09
Simulation_lift;2151;-0.16206954;0.050869025;0.010848559;1.4770616149311142e-09;-1.4770616149311142e-09
Simulation_lift;2152;-0.16207036;0.05070244;0.010848559;1.450071769926921e-09;-1.450071769926921e-09
Simulation_lift;2153;-0.16207056;0.050531402;0.011031324;1.4217212574431142e-09;-1.4217212574431142e-09
