Name;Step;Drag;Lift;RecircArea;Jet0;Jet1
Simulation_lift;2294;-0.15876031;-0.0053712395;0.010979565;-3.004436355333888e-18;3.004436355333888e-18
Simulation_lift;2295;-0.15874575;-0.0058723697;0.010984737;-3.1793154567737764e-18;3.1793154567737764e-18
Simulation_lift;2296;-0.15873176;-0.006372962;0.010984737;-3.3462232707696035e-18;3.3462232707696035e-18
Simulation_lift;2297;-0.15871835;-0.0068729697;0.01099954;-3.505085934411941e-18;3.505085934411941e-18
Simulation_lift;2298;-0.1587055;-0.0073723462;0.011037665;-3.655831623099355e-18;3.655831623099355e-18
Simulation_lift;2299;-0.15869324;-0.007871047;0.011037665;-3.798390569843071e-18;3.798390569843071e-18
Simulation_lift;2300;-0.15868157;-0.008369024;0.011037665;-3.9326950857731e-18;3.9326950857731e-18
Simulation_lift;2301;-0.15867047;-0.008866231;0.011037665;-4.058679581866518e-18;4.058679581866518e-18
Simulation_lift;2302;-0.15865998;-0.009362624;0.011040171;-4.176280591904773e-18;4.176280591904773e-18
Simulation_lift;2303;-0.15865007;-0.009858155;0.010955272;-4.28543679666983e-18;4.28543679666983e-18
Simulation_lift;2304;-0.15864077;-0.010352777;0.010973442;-4.3860890493843475e-18;4.3860890493843475e-18
Simulation_lift;2305;-0.15863207;-0.010846447;0.010973442;-4.478180402400013e-18;4.478180402400013e-18
Simulation_lift;2306;-0.15862396;-0.011339117;0.010973442;-4.561656135130983e-18;4.561656135130983e-18
Simulation_lift;2307;-0.15861648;-0.011830742;0.010966103;-4.636463783239968e-18;4.636463783239968e-18
Simulation_lift;2308;-0.1586096;-0.012321274;0.01098723;-4.702553169069783e-18;4.702553169069783e-18
Simulation_lift;2309;-0.15860334;-0.01281067;0.01098723;-4.759876433324162e-18;4.759876433324162e-18
Simulation_lift;2310;-0.1585977;-0.013298883;0.010749116;-4.808388067990986e-18;4.808388067990986e-18
Simulation_lift;2311;-0.15859267;-0.013785869;0.010749116;-4.848044950510297e-18;4.848044950510297e-18
Simulation_lift;2312;-0.15858826;-0.014271581;0.01099691;-4.8788063791764665e-18;4.8788063791764665e-18
Simulation_lift;2313;-0.15858448;-0.014755974;0.01099691;-4.900634109769863e-18;4.900634109769863e-18
Simulation_lift;2314;-0.15858132;-0.015239003;0.01097398;-4.913492393406735e-18;4.913492393406735e-18
Simulation_lift;2315;-0.15857878;-0.015720624;0.01097398;-4.917348015591576e-18;4.917348015591576e-18
Simulation_lift;2316;-0.15857688;-0.016200792;0.010890351;-4.912170336457439e-18;4.912170336457439e-18
Simulation_lift;2317;-0.15857558;-0.01667946;0.010944573;-4.897931332152315e-18;4.897931332152315e-18
Simulation_lift;2318;-0.15857494;-0.017156586;0.010944573;-4.874605637364941e-18;4.874605637364941e-18
Simulation_lift;2319;-0.15857491;-0.017632123;0.01093704;-4.842170588918981e-18;4.842170588918981e-18
Simulation_lift;2320;-0.1585755;-0.018106027;0.01093704;-4.800606270413604e-18;4.800606270413604e-18
Simulation_lift;2321;-0.15857674;-0.018578256;0.01093704;-4.749895557832969e-18;4.749895557832969e-18
Simulation_lift;2322;-0.1585786;-0.019048762;0.010904298;-4.690024166061842e-18;4.690024166061842e-18
Simulation_lift;2323;-0.1585811;-0.0195175;0.011112159;-4.620980696237693e-18;4.620980696237693e-18
Simulation_lift;2324;-0.1585842;-0.01998443;0.01114491;-4.542756683839918e-18;4.542756683839918e-18
Simulation_lift;2325;-0.15858795;-0.020449504;0.01114491;-4.455346647424713e-18;4.455346647424713e-18
Simulation_lift;2326;-0.15859231;-0.020912679;0.01114491;-4.358748137908677e-18;4.358748137908677e-18
Simulation_lift;2327;-0.1585973;-0.021373909;0.0111819375;-4.25296178827185e-18;4.25296178827185e-18
Simulation_lift;2328;-0.15860292;-0.021833152;0.0111819375;-4.137991363583216e-18;4.137991363583216e-18
Simulation_lift;2329;-0.15860915;-0.022290362;0.011424717;-4.013843811204963e-18;4.013843811204963e-18
Simulation_lift;2330;-0.158616;-0.022745498;0.011424717;-3.8805293110658184e-18;3.8805293110658184e-18
Simulation_lift;2331;-0.15862349;-0.023198511;0.01142756;-3.738061325861032e-18;3.738061325861032e-18
Simulation_lift;2332;-0.15863156;-0.023649363;0.011513256;-3.586456651062604e-18;3.586456651062604e-18
Simulation_lift;2333;-0.15864027;-0.024098005;0.011513256;-3.4257354646065843e-18;3.4257354646065843e-18
Simulation_lift;2334;-0.15864956;-0.024544396;0.011491126;-3.2559213761311282e-18;3.2559213761311282e-18
Simulation_lift;2335;-0.15865947;-0.024988493;0.011491126;-3.077041475657995e-18;3.077041475657995e-18
Simulation_lift;2336;-0.15867;-0.02543025;0.011377674;-2.889126381594736e-18;2.889126381594736e-18
Simulation_lift;2337;-0.1586811;-0.02586963;0.011377674;-2.6922102879520367e-18;2.6922102879520367e-18
Simulation_lift;2338;-0.1586928;-0.026306586;0.011377674;-2.4863310106899068e-18;2.4863310106899068e-18
Simulation_lift;2339;-0.1587051;-0.026741078;0.01138905;-2.2715300330894134e-18;2.2715300330894134e-18
Simulation_lift;2340;-0.15871798;-0.027173063;0.0114071;-2.047852550080721e-18;2.047852550080721e-18
Simulation_lift;2341;-0.15873143;-0.027602497;0.011432765;-1.815347511443426e-18;1.815347511443426e-18
Simulation_lift;2342;-0.15874547;-0.028029343;0.011443918;-1.5740676638274167e-18;1.5740676638274167e-18
Simulation_lift;2343;-0.15876009;-0.02845356;0.011451891;-1.3240695915280778e-18;1.3240695915280778e-18
Simulation_lift;2344;-0.15877526;-0.028875105;0.011345518;-1.0654137559609756e-18;1.0654137559609756e-18
Simulation_lift;2345;-0.15879099;-0.02929394;0.011399371;-7.981645337942817e-19;7.981645337942817e-19
Simulation_lift;2346;-0.15880728;-0.029710023;0.011399371;-5.223902536869571e-19;5.223902536869571e-19
Simulation_lift;2347;-0.15882412;-0.030123318;0.0117083825;-2.381632315880845e-19;2.381632315880845e-19
Simulation_lift;2348;-0.1588415;-0.030533781;0.011717397;5.444019544143856e-20;-5.444019544143856e-20
Simulation_lift;2349;-0.15885942;-0.03094138;0.011717397;3.5533963695342032e-19;-3.5533963695342032e-19
Simulation_lift;2350;-0.15887788;-0.03134607;0.011717397;6.644506184086515e-19;-6.644506184086515e-19
Simulation_lift;2351;-0.15889685;-0.03174782;0.011717397;9.816845521386408e-19;-9.816845521386408e-19
Simulation_lift;2352;-0.15891634;-0.032146588;0.011717397;1.3069487100044708e-18;-1.3069487100044708e-18
Simulation_lift;2353;-0.15893635;-0.032542337;0.011756014;1.6401461978616598e-18;-1.6401461978616598e-18
Simulation_lift;2354;-0.15895686;-0.03293503;0.011773668;1.9811759318897807e-18;-1.9811759318897807e-18
Simulation_lift;2355;-0.15897787;-0.033324633;0.011770825;2.3299326168951054e-18;-2.3299326168951054e-18
Simulation_lift;2356;-0.15899935;-0.033711106;0.011770825;2.686306726682238e-18;-2.686306726682238e-18
Simulation_lift;2357;-0.15902133;-0.034094412;0.011720739;3.050184486613097e-18;-3.050184486613097e-18
Simulation_lift;2358;-0.15904377;-0.034474522;0.0114830425;3.4214478584631494e-18;-3.4214478584631494e-18
Simulation_lift;2359;-0.15906669;-0.03485139;0.011433755;3.799974527719994e-18;-3.799974527719994e-18
Simulation_lift;2360;-0.15909006;-0.03522499;0.011433755;4.1856378934342e-18;-4.1856378934342e-18
Simulation_lift;2361;-0.15911388;-0.03559528;0.011433755;4.578307060782965e-18;-4.578307060782965e-18
Simulation_lift;2362;-0.15913814;-0.035962228;0.011433755;4.977846836471988e-18;-4.977846836471988e-18
Simulation_lift;2363;-0.15916283;-0.0363258;0.011433755;5.384117727130501e-18;-5.384117727130501e-18
Simulation_lift;2364;-0.15918796;-0.03668596;0.011268151;5.796975940830578e-18;-5.796975940830578e-18
Simulation_lift;2365;-0.15921348;-0.037042674;0.011202343;6.216273391875504e-18;-6.216273391875504e-18
Simulation_lift;2366;-0.15923943;-0.037395906;0.011123878;6.641857708998878e-18;-6.641857708998878e-18
Simulation_lift;2367;-0.15926576;-0.03774562;0.011123878;7.073572247094446e-18;-7.073572247094446e-18
Simulation_lift;2368;-0.15929247;-0.038091794;0.011123878;7.511256102617086e-18;-7.511256102617086e-18
Simulation_lift;2369;-0.15931956;-0.038434383;0.011123878;7.954744132757086e-18;-7.954744132757086e-18
Simulation_lift;2370;-0.15934703;-0.038773358;0.011123878;8.40386697852032e-18;-8.40386697852032e-18
Simulation_lift;2371;-0.15937485;-0.039108686;0.010996136;8.85845109179483e-18;-8.85845109179483e-18
Simulation_lift;2372;-0.15940301;-0.039440338;0.010926024;9.318318766510181e-18;-9.318318766510181e-18
Simulation_lift;2373;-0.15943152;-0.03976828;0.010926024;9.783288173993216e-18;-9.783288173993216e-18
Simulation_lift;2374;-0.15946034;-0.040092476;0.010926024;1.0253173402558713e-17;-1.0253173402558713e-17
Simulation_lift;2375;-0.15948948;-0.040412903;0.010838398;1.0727784501465773e-17;-1.0727784501465773e-17
Simulation_lift;2376;-0.15951893;-0.040729523;0.010838398;1.1206927529253675e-17;-1.1206927529253675e-17
Simulation_lift;2377;-0.15954868;-0.041042313;0.010832448;1.169040460655917e-17;-1.169040460655917e-17
Simulation_lift;2378;-0.15957871;-0.041351236;0.010830453;1.2178013973452722e-17;-1.2178013973452722e-17
Simulation_lift;2379;-0.159609;-0.041656267;0.010920157;1.2669550051360634e-17;-1.2669550051360634e-17
Simulation_lift;2380;-0.15963957;-0.041957375;0.01100203;1.3164803509623123e-17;-1.3164803509623123e-17
Simulation_lift;2381;-0.15967038;-0.042254534;0.010999666;1.3663561336733746e-17;-1.3663561336733746e-17
Simulation_lift;2382;-0.15970144;-0.042547714;0.011008666;1.4165606916330228e-17;-1.4165606916330228e-17
Simulation_lift;2383;-0.15973271;-0.042836886;0.011008666;1.467072010796484e-17;-1.467072010796484e-17
Simulation_lift;2384;-0.15976422;-0.043122027;0.011048066;1.5178677332734776e-17;-1.5178677332734776e-17
Simulation_lift;2385;-0.15979591;-0.043403104;0.011048066;1.5689251663785483e-17;-1.5689251663785483e-17
Simulation_lift;2386;-0.15982781;-0.043680098;0.011039916;1.620221292179515e-17;-1.620221292179515e-17
Simulation_lift;2387;-0.15985988;-0.043952975;0.01103297;1.671732777543809e-17;-1.671732777543809e-17
Simulation_lift;2388;-0.15989214;-0.044221718;0.011032047;1.7234359846928317e-17;-1.7234359846928317e-17
Simulation_lift;2389;-0.15992454;-0.044486295;0.011032047;1.775306982267899e-17;-1.775306982267899e-17
Simulation_lift;2390;-0.1599571;-0.044746686;0.0110271955;1.827321556913593e-17;-1.827321556913593e-17
Simulation_lift;2391;-0.15998979;-0.045002863;0.011045763;1.8794552253851232e-17;-1.8794552253851232e-17
Simulation_lift;2392;-0.16002259;-0.045254804;0.011045763;1.93168324718556e-17;-1.93168324718556e-17
Simulation_lift;2393;-0.16005552;-0.045502488;0.0110412305;1.9839806377378468e-17;-1.9839806377378468e-17
Simulation_lift;2394;-0.16008854;-0.045745887;0.0110412305;2.03632218209875e-17;-2.03632218209875e-17
Simulation_lift;2395;-0.16012163;-0.045984983;0.0110412305;2.0886824492194828e-17;-2.0886824492194828e-17
Simulation_lift;2396;-0.16015482;-0.046219755;0.011036557;2.1410358067579717e-17;-2.1410358067579717e-17
Simulation_lift;2397;-0.16018806;-0.046450175;0.010920156;2.1933564364515772e-17;-2.1933564364515772e-17
Simulation_lift;2398;-0.16022135;-0.04667623;0.010950364;2.245618350049922e-17;-2.245618350049922e-17
Simulation_lift;2399;-0.16025469;-0.046897896;0.011115839;2.2977954058179555e-17;-2.2977954058179555e-17
Simulation_lift;2400;-0.16028804;-0.047115147;0.0113845635;2.3498613256107733e-17;-2.3498613256107733e-17
Simulation_lift;2401;-0.1603214;-0.047327973;0.0113845635;2.4017897125247836e-17;-2.4017897125247836e-17
Simulation_lift;2402;-0.16035478;-0.04753635;0.011577917;2.4535540691301398e-17;-2.4535540691301398e-17
Simulation_lift;2403;-0.16038813;-0.04774026;0.011571699;2.505127816284737e-17;-2.505127816284737e-17
Simulation_lift;2404;-0.16042146;-0.047939684;0.01170904;2.556484312534859e-17;-2.556484312534859e-17
Simulation_lift;2405;-0.16045476;-0.048134603;0.01170904;2.607596874102094e-17;-2.607596874102094e-17
Simulation_lift;2406;-0.16048801;-0.048325002;0.011754791;2.6584387954566266e-17;-2.6584387954566266e-17
Simulation_lift;2407;-0.1605212;-0.048510864;0.01173828;2.7089833704769442e-17;-2.7089833704769442e-17
Simulation_lift;2408;-0.1605543;-0.048692174;0.011584421;2.759203914193901e-17;-2.759203914193901e-17
Simulation_lift;2409;-0.16058734;-0.048868913;0.0117203295;2.809073785113569e-17;-2.809073785113569e-17
Simulation_lift;2410;-0.16062027;-0.049041066;0.011705864;2.858566408115886e-17;-2.858566408115886e-17
Simulation_lift;2411;-0.1606531;-0.04920862;0.01169978;2.9076552979196886e-17;-2.9076552979196886e-17
Simulation_lift;2412;-0.1606858;-0.04937156;0.011529211;2.956314083105515e-17;-2.956314083105515e-17
Simulation_lift;2413;-0.16071837;-0.04952987;0.011529211;3.0045165306843594e-17;-3.0045165306843594e-17
Simulation_lift;2414;-0.16075078;-0.049683537;0.011485177;3.0522365711982016e-17;-3.0522365711982016e-17
Simulation_lift;2415;-0.16078305;-0.049832556;0.011470119;3.099448324333301e-17;-3.099448324333301e-17
Simulation_lift;2416;-0.16081513;-0.049976904;0.011445054;3.146126125029371e-17;-3.146126125029371e-17
Simulation_lift;2417;-0.16084705;-0.050116576;0.011210572;3.192244550057659e-17;-3.192244550057659e-17
Simulation_lift;2418;-0.16087878;-0.05025156;0.011235702;3.2377784450438904e-17;-3.2377784450438904e-17
Simulation_lift;2419;-0.16091028;-0.050381843;0.011033978;3.282702951904084e-17;-3.282702951904084e-17
Simulation_lift;2420;-0.16094159;-0.050507415;0.010943963;3.3269935366596564e-17;-3.3269935366596564e-17
Simulation_lift;2421;-0.16097265;-0.050628267;0.010878821;3.3706260175916763e-17;-3.3706260175916763e-17
Simulation_lift;2422;-0.16100347;-0.050744392;0.010878821;3.413576593695172e-17;-3.413576593695172e-17
Simulation_lift;2423;-0.16103405;-0.05085578;0.010878821;3.455821873380977e-17;-3.455821873380977e-17
Simulation_lift;2424;-0.16106437;-0.05096242;0.010860135;3.497338903378236e-17;-3.497338903378236e-17
Simulation_lift;2425;-0.16109441;-0.0510643;0.010783842;3.538105197776167e-17;-3.538105197776167e-17
Simulation_lift;2426;-0.16112417;-0.051161427;0.010778331;3.578098767146869e-17;-3.578098767146869e-17
Simulation_lift;2427;-0.16115363;-0.051253784;0.010778331;3.617298147677485e-17;-3.617298147677485e-17
Simulation_lift;2428;-0.16118278;-0.051341366;0.010920373;3.6556824302432594e-17;-3.6556824302432594e-17
Simulation_lift;2429;-0.16121161;-0.051424168;0.0109121;3.6932312893389556e-17;-3.6932312893389556e-17
Simulation_lift;2430;-0.16124013;-0.051502187;0.0109121;3.729925011788588e-17;-3.729925011788588e-17
Simulation_lift;2431;-0.1612683;-0.05157541;0.010904456;3.7657445251395434e-17;-3.7657445251395434e-17
Simulation_lift;2432;-0.16129611;-0.05164384;0.010887527;3.8006714256504766e-17;-3.8006714256504766e-17
Simulation_lift;2433;-0.16132358;-0.051707473;0.010887527;3.834688005769458e-17;-3.834688005769458e-17
Simulation_lift;2434;-0.16135067;-0.0517663;0.010887527;3.86777728099694e-17;-3.86777728099694e-17
Simulation_lift;2435;-0.16137739;-0.05182032;0.010931024;3.899923016025513e-17;-3.899923016025513e-17
Simulation_lift;2436;-0.16140372;-0.05186953;0.010927531;3.9311097500375495e-17;-3.9311097500375495e-17
Simulation_lift;2437;-0.16142964;-0.05191393;0.010970341;3.961322821047631e-17;-3.961322821047631e-17
Simulation_lift;2438;-0.16145515;-0.051953517;0.010888621;3.990548389161138e-17;-3.990548389161138e-17
Simulation_lift;2439;-0.16148026;-0.051988285;0.010888621;4.01877345863053e-17;-4.01877345863053e-17
Simulation_lift;2440;-0.16150494;-0.05201824;0.010878015;4.045985898580631e-17;-4.045985898580631e-17
Simulation_lift;2441;-0.16152917;-0.05204338;0.010888072;4.072174462274402e-17;-4.072174462274402e-17
Simulation_lift;2442;-0.16155297;-0.052063704;0.010980168;4.0973288047988856e-17;-4.0973288047988856e-17
Simulation_lift;2443;-0.16157632;-0.05207921;0.0109722335;4.121439499038676e-17;-4.121439499038676e-17
Simulation_lift;2444;-0.1615992;-0.0520899;0.010957431;4.144498049822388e-17;-4.144498049822388e-17
Simulation_lift;2445;-0.16162162;-0.052095775;0.010957431;4.1664969061202614e-17;-4.1664969061202614e-17
Simulation_lift;2446;-0.16164355;-0.05209684;0.010957431;4.187429471180217e-17;-4.187429471180217e-17
Simulation_lift;2447;-0.16166501;-0.052093096;0.010953504;4.2072901104995206e-17;-4.2072901104995206e-17
Simulation_lift;2448;-0.16168596;-0.052084543;0.010953504;4.2260741575326864e-17;-4.2260741575326864e-17
Simulation_lift;2449;-0.16170642;-0.052071188;0.010861231;4.2437779170455447e-17;-4.2437779170455447e-17
Simulation_lift;2450;-0.16172637;-0.05205303;0.010720074;4.2603986660419136e-17;-4.2603986660419136e-17
Simulation_lift;2451;-0.1617458;-0.05203008;0.010816424;4.275934652193852e-17;-4.275934652193852e-17
Simulation_lift;2452;-0.16176471;-0.052002333;0.010816424;4.2903850897234396e-17;-4.2903850897234396e-17
Simulation_lift;2453;-0.1617831;-0.051969804;0.010634174;4.303750152698564e-17;-4.303750152698564e-17
Simulation_lift;2454;-0.16180095;-0.05193249;0.010634174;4.3160309657153786e-17;-4.3160309657153786e-17
Simulation_lift;2455;-0.16181825;-0.0518904;0.010634174;4.327229591964237e-17;-4.327229591964237e-17
Simulation_lift;2456;-0.16183501;-0.051843543;0.010524852;4.337349018680791e-17;-4.337349018680791e-17
Simulation_lift;2457;-0.16185123;-0.05179192;0.010231897;4.346393140012922e-17;-4.346393140012922e-17
Simulation_lift;2458;-0.16186687;-0.05173554;0.010303044;4.3543667373386253e-17;-4.3543667373386253e-17
Simulation_lift;2459;-0.16188195;-0.05167441;0.010303044;4.3612754570995837e-17;-4.3612754570995837e-17
Simulation_lift;2460;-0.16189647;-0.051608544;0.01028819;4.367125786220976e-17;-4.367125786220976e-17
Simulation_lift;2461;-0.1619104;-0.05153794;0.010503575;4.371925025212169e-17;-4.371925025212169e-17
Simulation_lift;2462;-0.16192377;-0.05146261;0.0105059175;4.375681259055969e-17;-4.375681259055969e-17
Simulation_lift;2463;-0.16193654;-0.051382568;0.010680852;4.3784033260115936e-17;-4.3784033260115936e-17
Simulation_lift;2464;-0.16194871;-0.051297817;0.010849589;4.380100784467058e-17;-4.380100784467058e-17
Simulation_lift;2465;-0.1619603;-0.05120837;0.010959472;4.3807838780004816e-17;-4.3807838780004816e-17
Simulation_lift;2466;-0.1619713;-0.051114235;0.010821737;4.3804634988069423e-17;-4.3804634988069423e-17
Simulation_lift;2467;-0.16198169;-0.05101542;0.010821737;4.379151149678464e-17;-4.379151149678464e-17
Simulation_lift;2468;-0.16199146;-0.050911944;0.010821737;4.376858904715901e-17;-4.376858904715901e-17
Simulation_lift;2469;-0.16200064;-0.050803814;0.010821737;4.373599368976337e-17;-4.373599368976337e-17
Simulation_lift;2470;-0.16200921;-0.050691042;0.010821737;4.3693856372546445e-17;-4.3693856372546445e-17
Simulation_lift;2471;-0.16201715;-0.05057364;0.010821737;4.3642312522138976e-17;-4.3642312522138976e-17
Simulation_lift;2472;-0.16202448;-0.05045162;0.01079525;4.358150162071321e-17;-4.358150162071321e-17
Simulation_lift;2473;-0.1620312;-0.050325;0.010751104;4.351156678063656e-17;-4.351156678063656e-17
Simulation_lift;2474;-0.16203728;-0.050193783;0.01071533;4.3432654318995794e-17;-4.3432654318995794e-17
Simulation_lift;2475;-0.16204275;-0.050057992;0.01071533;4.33449133342086e-17;-4.33449133342086e-17
Simulation_lift;2476;-0.16204758;-0.04991764;0.010707107;4.324849528678329e-17;-4.324849528678329e-17
Simulation_lift;2477;-0.1620518;-0.049772736;0.010631379;4.314355358632609e-17;-4.314355358632609e-17
Simulation_lift;2478;-0.16205537;-0.0496233;0.010631379;4.3030243186773946e-17;-4.3030243186773946e-17
Simulation_lift;2479;-0.16205831;-0.049469348;0.010679064;4.2908720191781035e-17;-4.2908720191781035e-17
Simulation_lift;2480;-0.16206063;-0.049310897;0.010672855;4.2779141472063823e-17;-4.2779141472063823e-17
Simulation_lift;2481;-0.16206232;-0.049147956;0.010672855;4.26416642964331e-17;-4.26416642964331e-17
Simulation_lift;2482;-0.16206336;-0.04898055;0.0105834445;4.2496445978073834e-17;-4.2496445978073834e-17
Simulation_lift;2483;-0.16206378;-0.04880869;0.011008727;4.2343643537525065e-17;-4.2343643537525065e-17
Simulation_lift;2484;-0.16206355;-0.0486324;0.010922431;4.218341338366003e-17;-4.218341338366003e-17
Simulation_lift;2485;-0.1620627;-0.048451692;0.010922431;4.2015911013820197e-17;-4.2015911013820197e-17
Simulation_lift;2486;-0.16206121;-0.048266582;0.0104873525;4.1841290734072674e-17;-4.1841290734072674e-17
Simulation_lift;2487;-0.1620591;-0.048077095;0.010553732;4.1659705400413074e-17;-4.1659705400413074e-17
Simulation_lift;2488;-0.16205636;-0.04788325;0.010553732;4.1471306181573186e-17;-4.1471306181573186e-17
Simulation_lift;2489;-0.16205297;-0.04768506;0.010553732;4.1276242343893795e-17;-4.1276242343893795e-17
Simulation_lift;2490;-0.16204897;-0.047482546;0.010590209;4.1074661058597446e-17;-4.1074661058597446e-17
Simulation_lift;2491;-0.16204433;-0.04727573;0.010582711;4.086670723157319e-17;-4.086670723157319e-17
Simulation_lift;2492;-0.16203909;-0.047064632;0.010571658;4.0652523355688974e-17;-4.0652523355688974e-17
Simulation_lift;2493;-0.1620332;-0.046849273;0.010567866;4.043224938542058e-17;-4.043224938542058e-17
Simulation_lift;2494;-0.1620267;-0.04662967;0.010453893;4.020602263349838e-17;-4.020602263349838e-17
Simulation_lift;2495;-0.16201958;-0.046405848;0.010357491;3.99739776890867e-17;-3.99739776890867e-17
Simulation_lift;2496;-0.16201186;-0.046177827;0.010354387;3.973624635690088e-17;-3.973624635690088e-17
Simulation_lift;2497;-0.16200352;-0.045945626;0.010354387;3.9492957616545015e-17;-3.9492957616545015e-17
Simulation_lift;2498;-0.16199456;-0.04570927;0.010467351;3.9244237601235185e-17;-3.9244237601235185e-17
Simulation_lift;2499;-0.16198501;-0.045468785;0.010695896;3.8990209594982565e-17;-3.8990209594982565e-17
Simulation_lift;2500;-0.16197486;-0.045224186;0.010695896;3.87309940472121e-17;-3.87309940472121e-17
Simulation_lift;2501;-0.16196412;-0.0449755;0.010695896;3.8466708603756146e-17;-3.8466708603756146e-17
Simulation_lift;2502;-0.16195278;-0.04472275;0.010695896;3.8197468153042e-17;-3.8197468153042e-17
Simulation_lift;2503;-0.16194084;-0.044465963;0.010686205;3.792338488630579e-17;-3.792338488630579e-17
Simulation_lift;2504;-0.16192834;-0.044205155;0.010616083;3.7644568370600093e-17;-3.7644568370600093e-17
Simulation_lift;2505;-0.16191526;-0.043940354;0.010594588;3.7361125633347916e-17;-3.7361125633347916e-17
Simulation_lift;2506;-0.16190161;-0.043671586;0.010682492;3.7073161257153774e-17;-3.7073161257153774e-17
Simulation_lift;2507;-0.16188738;-0.043398876;0.010699915;3.6780777483677973e-17;-3.6780777483677973e-17
Simulation_lift;2508;-0.1618726;-0.043122247;0.010809668;3.6484074325241843e-17;-3.6484074325241843e-17
Simulation_lift;2509;-0.16185726;-0.04284172;0.010480698;3.6183149683016173e-17;-3.6183149683016173e-17
Simulation_lift;2510;-0.16184138;-0.042557333;0.010477316;3.5878099470533564e-17;-3.5878099470533564e-17
Simulation_lift;2511;-0.16182496;-0.0422691;0.01049909;3.55690177414087e-17;-3.55690177414087e-17
Simulation_lift;2512;-0.161808;-0.04197705;0.010495886;3.5255996820118606e-17;-3.5255996820118606e-17
Simulation_lift;2513;-0.1617905;-0.04168121;0.010319333;3.493912743480574e-17;-3.493912743480574e-17
Simulation_lift;2514;-0.16177249;-0.041381612;0.010325692;3.4618498851074586e-17;-3.4618498851074586e-17
Simulation_lift;2515;-0.16175395;-0.041078277;0.010232763;3.429419900586294e-17;-3.429419900586294e-17
Simulation_lift;2516;-0.16173492;-0.04077123;0.010232763;3.396631464046362e-17;-3.396631464046362e-17
Simulation_lift;2517;-0.16171539;-0.04046051;0.010508521;3.3634931431938125e-17;-3.3634931431938125e-17
Simulation_lift;2518;-0.16169535;-0.040146127;0.010508521;3.330013412211378e-17;-3.330013412211378e-17
Simulation_lift;2519;-0.16167483;-0.039828125;0.010501178;3.2962006643551285e-17;-3.2962006643551285e-17
Simulation_lift;2520;-0.16165383;-0.039506525;0.010501178;3.262063224181921e-17;-3.262063224181921e-17
Simulation_lift;2521;-0.16163236;-0.039181355;0.010501178;3.227609359359025e-17;-3.227609359359025e-17
Simulation_lift;2522;-0.16161044;-0.038852647;0.010501178;3.1928472920047946e-17;-3.1928472920047946e-17
Simulation_lift;2523;-0.16158804;-0.038520426;0.010501178;3.157785209523866e-17;-3.157785209523866e-17
Simulation_lift;2524;-0.16156521;-0.038184725;0.010490631;3.1224312749005293e-17;-3.1224312749005293e-17
Simulation_lift;2525;-0.16154194;-0.037845574;0.010578982;3.0867936364256923e-17;-3.0867936364256923e-17
Simulation_lift;2526;-0.16151825;-0.037503;0.010578982;3.050880436831995e-17;-3.050880436831995e-17
Simulation_lift;2527;-0.16149412;-0.037157033;0.010439462;3.0146998218261785e-17;-3.0146998218261785e-17
Simulation_lift;2528;-0.1614696;-0.036807705;0.010448021;2.9782599480024313e-17;-2.9782599480024313e-17
Simulation_lift;2529;-0.16144465;-0.03645505;0.010433;2.9415689901355956e-17;-2.9415689901355956e-17
Simulation_lift;2530;-0.16141933;-0.03609909;0.010422418;2.9046351478482464e-17;-2.9046351478482464e-17
Simulation_lift;2531;-0.16139361;-0.035739865;0.010422418;2.8674666516576324e-17;-2.8674666516576324e-17
Simulation_lift;2532;-0.16136752;-0.035377398;0.010540535;2.830071768404902e-17;-2.830071768404902e-17
Simulation_lift;2533;-0.16134107;-0.03501173;0.0105471965;2.792458806078832e-17;-2.792458806078832e-17
Simulation_lift;2534;-0.16131426;-0.034642886;0.0105471965;2.754636118042641e-17;-2.754636118042641e-17
Simulation_lift;2535;-0.16128711;-0.0342709;0.010541105;2.7166121066814164e-17;-2.7166121066814164e-17
Simulation_lift;2536;-0.16125962;-0.03389581;0.010431156;2.678395226482379e-17;-2.678395226482379e-17
Simulation_lift;2537;-0.1612318;-0.033517636;0.0104187615;2.6399939865709576e-17;-2.6399939865709576e-17
Simulation_lift;2538;-0.16120367;-0.033136424;0.010496108;2.6014169527171494e-17;-2.6014169527171494e-17
Simulation_lift;2539;-0.16117522;-0.032752197;0.010496108;2.5626727488367257e-17;-2.5626727488367257e-17
Simulation_lift;2540;-0.16114649;-0.032364998;0.010434801;2.5237700580066682e-17;-2.5237700580066682e-17
Simulation_lift;2541;-0.16111748;-0.031974852;0.010434801;2.4847176230186997e-17;-2.4847176230186997e-17
Simulation_lift;2542;-0.16108818;-0.031581797;0.010434801;2.445524246493034e-17;-2.445524246493034e-17
Simulation_lift;2543;-0.16105862;-0.031185867;0.010434801;2.4061987905765856e-17;-2.4061987905765856e-17
Simulation_lift;2544;-0.16102882;-0.030787097;0.010906142;2.3667501762489476e-17;-2.3667501762489476e-17
Simulation_lift;2545;-0.16099876;-0.03038552;0.010906142;2.3271873822607838e-17;-2.3271873822607838e-17
Simulation_lift;2546;-0.16096848;-0.029981172;0.010884679;2.2875194437280024e-17;-2.2875194437280024e-17
Simulation_lift;2547;-0.16093798;-0.029574085;0.010884679;2.2477554504069345e-17;-2.2477554504069345e-17
