Name;Step;Drag;Lift;RecircArea;Jet0;Jet1
Simulation_lift;1914;-0.17287135;0.103834234;0.00713875;0.0037039662817986516;-0.0037039662817986516
Simulation_lift;1915;-0.17276812;0.1035301;0.0071239625;0.0037446909822429477;-0.0037446909822429477
Simulation_lift;1916;-0.17266288;0.103222124;0.007118388;0.003785432940475281;-0.003785432940475281
Simulation_lift;1917;-0.17255567;0.102910355;0.007118388;0.0038261876487145872;-0.0038261876487145872
Simulation_lift;1918;-0.17244653;0.10259482;0.0071168146;0.003866950609392307;-0.003866950609392307
Simulation_lift;1919;-0.17233548;0.102275565;0.0071171056;0.003907717335537952;-0.003907717335537952
Simulation_lift;1920;-0.17222252;0.10195263;0.0071171056;0.003948483351136683;-0.003948483351136683
Simulation_lift;1921;-0.17210774;0.10162604;0.0071171056;0.003989244191456735;-0.003989244191456735
Simulation_lift;1922;-0.17199112;0.10129584;0.0072192457;0.004029995403344943;-0.004029995403344943
Simulation_lift;1923;-0.17187274;0.10096207;0.007226918;0.0040707325454890034;-0.0040707325454890034
Simulation_lift;1924;-0.17175257;0.10062478;0.007204227;0.004111451188645563;-0.004111451188645563
Simulation_lift;1925;-0.17163071;0.10028399;0.0071876612;0.004152146915833639;-0.004152146915833639
Simulation_lift;1926;-0.17150715;0.09993975;0.007138882;0.004192815322493283;-0.004192815322493283
Simulation_lift;1927;-0.17138194;0.09959209;0.0071284478;0.004233452016609774;-0.004233452016609774
Simulation_lift;1928;-0.17125513;0.09924105;0.007114361;0.004274052618803971;-0.004274052618803971
Simulation_lift;1929;-0.17112672;0.098886676;0.007114361;0.0043146127623897605;-0.0043146127623897605
Simulation_lift;1930;-0.17099679;0.098528996;0.0071144295;0.004355128093399803;-0.004355128093399803
Simulation_lift;1931;-0.17086536;0.09816806;0.0071144295;0.004395594270581016;-0.004395594270581016
Simulation_lift;1932;-0.17073245;0.0978039;0.007106169;0.004436006965361422;-0.004436006965361422
Simulation_lift;1933;-0.17059813;0.097436555;0.006976603;0.004476361861790189;-0.004476361861790189
Simulation_lift;1934;-0.17046244;0.09706606;0.0069620977;0.004516654656452829;-0.004516654656452829
Simulation_lift;1935;-0.1703254;0.096692465;0.0069620977;0.004556881058363679;-0.004556881058363679
Simulation_lift;1936;-0.17018706;0.0963158;0.0069620977;0.004597036788837937;-0.004597036788837937
Simulation_lift;1937;-0.17004746;0.095936105;0.006956722;0.004637117581345654;-0.004637117581345654
Simulation_lift;1938;-0.16990665;0.09555342;0.007026109;0.004677119181350232;-0.004677119181350232
Simulation_lift;1939;-0.16976467;0.095167786;0.007026109;0.004717037346134114;-0.004717037346134114
Simulation_lift;1940;-0.16962156;0.09477924;0.0070119305;0.004756867844614506;-0.004756867844614506
Simulation_lift;1941;-0.16947736;0.094387814;0.007022689;0.004796606457152055;-0.004796606457152055
Simulation_lift;1942;-0.16933212;0.09399356;0.007026897;0.004836248975355571;-0.004836248975355571
Simulation_lift;1943;-0.16918589;0.09359651;0.006984146;0.004875791201885921;-0.004875791201885921
Simulation_lift;1944;-0.16903873;0.093196705;0.006984146;0.004915228950262296;-0.004915228950262296
Simulation_lift;1945;-0.16889064;0.09279418;0.006984146;0.00495455804467405;-0.00495455804467405
Simulation_lift;1946;-0.1687417;0.09238897;0.0069023636;0.004993774319801239;-0.004993774319801239
Simulation_lift;1947;-0.16859198;0.09198113;0.006896811;0.005032873620646904;-0.005032873620646904
Simulation_lift;1948;-0.16844147;0.091570675;0.0068056583;0.005071851802383911;-0.005071851802383911
Simulation_lift;1949;-0.16829026;0.09115766;0.0067928904;0.0051107047302189545;-0.0051107047302189545
Simulation_lift;1950;-0.16813837;0.090742126;0.0067963675;0.0051494282792759645;-0.0051494282792759645
Simulation_lift;1951;-0.16798587;0.0903241;0.006790764;0.00518801833450077;-0.00518801833450077
Simulation_lift;1952;-0.1678328;0.08990362;0.006783602;0.005226470790588441;-0.005226470790588441
Simulation_lift;1953;-0.16767924;0.08948073;0.006761338;0.005264781551934202;-0.005264781551934202
Simulation_lift;1954;-0.16752519;0.08905547;0.006840337;0.005302946532608317;-0.005302946532608317
Simulation_lift;1955;-0.1673707;0.08862787;0.0068357172;0.005340961656354754;-0.005340961656354754
Simulation_lift;1956;-0.16721587;0.08819798;0.0068342173;0.0053788228566129465;-0.0053788228566129465
Simulation_lift;1957;-0.16706072;0.08776582;0.0068030483;0.005416526076561427;-0.005416526076561427
Simulation_lift;1958;-0.16690528;0.087331444;0.006984376;0.005454067269181652;-0.005454067269181652
Simulation_lift;1959;-0.16674964;0.086894885;0.006984376;0.0054914423973399015;-0.0054914423973399015
Simulation_lift;1960;-0.16659383;0.08645617;0.0069969846;0.005528647433884839;-0.005528647433884839
Simulation_lift;1961;-0.16643791;0.08601536;0.0069969846;0.0055656783617580455;-0.0055656783617580455
Simulation_lift;1962;-0.16628192;0.08557247;0.0069850967;0.005602531174114707;-0.005602531174114707
Simulation_lift;1963;-0.16612592;0.08512756;0.0069850967;0.00563920187445158;-0.00563920187445158
Simulation_lift;1964;-0.16596995;0.08468065;0.006991285;0.005675686476739413;-0.005675686476739413
Simulation_lift;1965;-0.16581407;0.08423179;0.0069938153;0.005711981005557162;-0.005711981005557162
Simulation_lift;1966;-0.16565834;0.083781;0.0069938153;0.00574808149622555;-0.00574808149622555
Simulation_lift;1967;-0.1655028;0.08332834;0.0070571974;0.005783983994937833;-0.005783983994937833
Simulation_lift;1968;-0.1653475;0.082873836;0.007064142;0.0058196845588860124;-0.0058196845588860124
Simulation_lift;1969;-0.16519251;0.08241753;0.0070043104;0.005855179256381078;-0.005855179256381078
Simulation_lift;1970;-0.16503786;0.08195946;0.0070043104;0.005890464166966349;-0.005890464166966349
Simulation_lift;1971;-0.1648836;0.08149967;0.00700624;0.005925535381523332;-0.005925535381523332
Simulation_lift;1972;-0.1647298;0.0810382;0.00700624;0.005960389002369931;-0.005960389002369931
Simulation_lift;1973;-0.1645765;0.08057507;0.0069941883;0.005995021143351199;-0.005995021143351199
Simulation_lift;1974;-0.16442375;0.08011034;0.0069941883;0.006029427929923127;-0.006029427929923127
Simulation_lift;1975;-0.16427161;0.07964405;0.0069941883;0.0060636054992302;-0.0060636054992302
Simulation_lift;1976;-0.16412012;0.079176225;0.0069941883;0.006097550000177648;-0.006097550000177648
Simulation_lift;1977;-0.16396935;0.078706905;0.0069941883;0.006131257593499439;-0.006131257593499439
Simulation_lift;1978;-0.16381933;0.07823615;0.006991563;0.006164724451823107;-0.006164724451823107
Simulation_lift;1979;-0.16367011;0.077763975;0.0069966284;0.006197946759732517;-0.006197946759732517
Simulation_lift;1980;-0.16352175;0.077290446;0.0069777314;0.006230920713829633;-0.006230920713829633
Simulation_lift;1981;-0.1633743;0.07681558;0.0068933964;0.006263642522796256;-0.006263642522796256
Simulation_lift;1982;-0.16322783;0.07633944;0.0068940376;0.006296108407456631;-0.006296108407456631
Simulation_lift;1983;-0.16308235;0.07586205;0.006864647;0.006328314600841681;-0.006328314600841681
Simulation_lift;1984;-0.16293791;0.07538346;0.0068739955;0.006360257348255561;-0.006360257348255561
Simulation_lift;1985;-0.16279459;0.07490372;0.0068822047;0.006391932907345112;-0.006391932907345112
Simulation_lift;1986;-0.16265242;0.07442286;0.0068874713;0.006423337548172735;-0.006423337548172735
Simulation_lift;1987;-0.16251145;0.073940925;0.0068970374;0.006454467553293211;-0.006454467553293211
Simulation_lift;1988;-0.16237174;0.073457964;0.0068897964;0.006485319217834941;-0.006485319217834941
Simulation_lift;1989;-0.16223331;0.07297401;0.0068897964;0.006515888849586172;-0.006515888849586172
Simulation_lift;1990;-0.16209623;0.07248912;0.0068897964;0.006546172769086818;-0.006546172769086818
Simulation_lift;1991;-0.16196054;0.072003335;0.0068897964;0.006576167309726567;-0.006576167309726567
Simulation_lift;1992;-0.16182628;0.07151669;0.0068897964;0.006605868817850124;-0.006605868817850124
Simulation_lift;1993;-0.1616935;0.071029246;0.0071424814;0.006635273652870515;-0.006635273652870515
Simulation_lift;1994;-0.16156223;0.070541024;0.0071424814;0.006664378187391527;-0.006664378187391527
Simulation_lift;1995;-0.16143255;0.070052095;0.0071644844;0.0066931788073404715;-0.0066931788073404715
Simulation_lift;1996;-0.16130447;0.06956248;0.00717353;0.006721671912112556;-0.006721671912112556
Simulation_lift;1997;-0.16117804;0.06907224;0.0072055613;0.006749853914728226;-0.006749853914728226
Simulation_lift;1998;-0.16105331;0.06858141;0.007194535;0.006777721242004894;-0.006777721242004894
Simulation_lift;1999;-0.16093032;0.06809004;0.0071867383;0.0068052703347444956;-0.0068052703347444956
Simulation_lift;2000;-0.1608091;0.06759817;0.007197809;0.006832497647938306;-0.006832497647938306
Simulation_lift;2001;-0.1606897;0.06710586;0.007197809;0.006859399650990425;-0.006859399650990425
Simulation_lift;2002;-0.16057216;0.06661314;0.007197809;0.006885972827961266;-0.006885972827961266
Simulation_lift;2003;-0.16045652;0.06612006;0.007197809;0.006912213677832356;-0.006912213677832356
Simulation_lift;2004;-0.16034281;0.065626666;0.007455487;0.006938118714793603;-0.006938118714793603
Simulation_lift;2005;-0.16023107;0.065133005;0.0074500144;0.0069636844685541655;-0.0069636844685541655
Simulation_lift;2006;-0.16012135;0.06463913;0.007467126;0.006988907484677915;-0.006988907484677915
Simulation_lift;2007;-0.16001368;0.06414508;0.007467126;0.007013784324944402;-0.007013784324944402
Simulation_lift;2008;-0.15990807;0.0636509;0.007467126;0.007038311567736152;-0.007038311567736152
Simulation_lift;2009;-0.15980458;0.06315664;0.0074800425;0.007062485808453025;-0.007062485808453025
Simulation_lift;2010;-0.15970325;0.06266236;0.0075874366;0.00708630365995428;-0.00708630365995428
Simulation_lift;2011;-0.15960409;0.062168095;0.0076030176;0.007109761753028912;-0.007109761753028912
Simulation_lift;2012;-0.15950714;0.061673895;0.0076996014;0.007132856736894739;-0.007132856736894739
Simulation_lift;2013;-0.15941244;0.061179813;0.0076784235;0.007155585279726617;-0.007155585279726617
Simulation_lift;2014;-0.15932001;0.0606859;0.0076853507;0.007177944069214061;-0.007177944069214061
Simulation_lift;2015;-0.15922989;0.0601922;0.007699367;0.007199929813148423;-0.007199929813148423
Simulation_lift;2016;-0.15914209;0.05969877;0.0077225845;0.007221539240039649;-0.007221539240039649
Simulation_lift;2017;-0.15905665;0.059205662;0.0077224933;0.007242769099762483;-0.007242769099762483
Simulation_lift;2018;-0.15897359;0.05871292;0.0077224933;0.007263616164231784;-0.007263616164231784
Simulation_lift;2019;-0.15889294;0.0582206;0.0077755637;0.007284077228106459;-0.007284077228106459
Simulation_lift;2020;-0.15881473;0.057728756;0.007824344;0.00730414910952129;-0.00730414910952129
Simulation_lift;2021;-0.15873896;0.057237435;0.007811824;0.007323828650845719;-0.007323828650845719
Simulation_lift;2022;-0.15866567;0.056746695;0.007806395;0.007343112719468444;-0.007343112719468444
Simulation_lift;2023;-0.15859489;0.056256585;0.007821883;0.007361998208606475;-0.007361998208606475
Simulation_lift;2024;-0.15852663;0.05576716;0.0077905203;0.007380482038137105;-0.007380482038137105
Simulation_lift;2025;-0.1584609;0.055278473;0.007795693;0.007398561155451096;-0.007398561155451096
Simulation_lift;2026;-0.15839772;0.054790575;0.007800698;0.007416232536325258;-0.007416232536325258
Simulation_lift;2027;-0.15833713;0.054303523;0.0077977045;0.007433493185812545;-0.007433493185812545
Simulation_lift;2028;-0.15827912;0.053817373;0.007797464;0.007450340139147752;-0.007450340139147752
Simulation_lift;2029;-0.15822372;0.053332172;0.007788033;0.007466770462666943;-0.007466770462666943
Simulation_lift;2030;-0.15817092;0.05284798;0.0077730007;0.007482781254738883;-0.007482781254738883
Simulation_lift;2031;-0.15812077;0.052364852;0.007713333;0.007498369646706879;-0.007498369646706879
Simulation_lift;2032;-0.15807326;0.051882837;0.0077623283;0.0075135328038397195;-0.0075135328038397195
Simulation_lift;2033;-0.15802841;0.051402;0.007888576;0.0075282679262906405;-0.0075282679262906405
Simulation_lift;2034;-0.15798621;0.050922386;0.007829387;0.007542572250063691;-0.007542572250063691
Simulation_lift;2035;-0.15794669;0.05044406;0.007829387;0.0075564430479871676;-0.0075564430479871676
Simulation_lift;2036;-0.15790984;0.04996707;0.007829387;0.007569877630694285;-0.007569877630694285
Simulation_lift;2037;-0.15787569;0.04949148;0.007824273;0.007582873347611681;-0.007582873347611681
Simulation_lift;2038;-0.15784423;0.049017344;0.007833658;0.007595427587956792;-0.007595427587956792
Simulation_lift;2039;-0.15781547;0.04854472;0.007828275;0.007607537781745607;-0.007607537781745607
Simulation_lift;2040;-0.1577894;0.048073668;0.007837335;0.007619201400812705;-0.007619201400812705
Simulation_lift;2041;-0.15776603;0.04760424;0.007836949;0.007630415959845877;-0.007630415959845877
Simulation_lift;2042;-0.15774538;0.0471365;0.007840219;0.007641179017437951;-0.007641179017437951
Simulation_lift;2043;-0.1577274;0.046670508;0.007840219;0.0076514881771587075;-0.0076514881771587075
Simulation_lift;2044;-0.15771215;0.04620632;0.007835213;0.007661341088649958;-0.007661341088649958
Simulation_lift;2045;-0.15769958;0.045744002;0.0077302693;0.007670735448746926;-0.007670735448746926
Simulation_lift;2046;-0.15768972;0.045283604;0.0076594898;0.0076796690026291105;-0.0076796690026291105
Simulation_lift;2047;-0.15768254;0.044825196;0.0076687983;0.007688139545003688;-0.007688139545003688
Simulation_lift;2048;-0.15767805;0.044368833;0.0076687983;0.007696144921324295;-0.007696144921324295
Simulation_lift;2049;-0.15767623;0.04391458;0.0076687983;0.007703683029047768;-0.007703683029047768
Simulation_lift;2050;-0.1576771;0.043462496;0.0076687983;0.007710751818930982;-0.007710751818930982
Simulation_lift;2051;-0.15768062;0.04301264;0.0076687983;0.007717349296369462;-0.007717349296369462
Simulation_lift;2052;-0.15768677;0.042565078;0.0076687983;0.007723473522778853;-0.007723473522778853
Simulation_lift;2053;-0.15769558;0.042119868;0.0076580066;0.0077291226170197284;-0.0077291226170197284
Simulation_lift;2054;-0.157707;0.041677073;0.007631888;0.007734294756865479;-0.007734294756865479
Simulation_lift;2055;-0.15772106;0.041236755;0.00763389;0.007738988180512348;-0.007738988180512348
Simulation_lift;2056;-0.1577377;0.040798977;0.007827765;0.007743201188129876;-0.007743201188129876
Simulation_lift;2057;-0.15775692;0.040363796;0.0077199587;0.0077469321434493225;-0.0077469321434493225
Simulation_lift;2058;-0.15777873;0.03993128;0.007688209;0.007750179475386842;-0.007750179475386842
Simulation_lift;2059;-0.15780306;0.039501484;0.0077072782;0.007752941679697549;-0.007752941679697549
Simulation_lift;2060;-0.15782993;0.039074473;0.0076660365;0.007755217320655932;-0.007755217320655932
Simulation_lift;2061;-0.15785931;0.03865031;0.0076613673;0.0077570050327575085;-0.0077570050327575085
Simulation_lift;2062;-0.15789118;0.03822906;0.0075497013;0.00775830352243613;-0.00775830352243613
Simulation_lift;2063;-0.15792553;0.037810773;0.0075497013;0.007759111569790963;-0.007759111569790963
Simulation_lift;2064;-0.1579623;0.037395522;0.0075497013;0.007759428030316868;-0.007759428030316868
Simulation_lift;2065;-0.15800153;0.036983363;0.0075992057;0.007759251836631755;-0.007759251836631755
Simulation_lift;2066;-0.15804313;0.036574356;0.0075914995;0.007758582000194432;-0.007758582000194432
Simulation_lift;2067;-0.1580871;0.03616857;0.007624047;0.007757417613006519;-0.007757417613006519
Simulation_lift;2068;-0.15813343;0.03576606;0.007627446;0.007755757849292228;-0.007755757849292228
Simulation_lift;2069;-0.15818207;0.035366893;0.007627446;0.0077536019671500785;-0.0077536019671500785
Simulation_lift;2070;-0.158233;0.034971125;0.007627446;0.0077509493101710295;-0.0077509493101710295
Simulation_lift;2071;-0.1582862;0.03457882;0.007627446;0.007747799309018052;-0.007747799309018052
Simulation_lift;2072;-0.15834163;0.03419004;0.007627446;0.007744151482962706;-0.007744151482962706
Simulation_lift;2073;-0.15839925;0.03380485;0.0077042617;0.007740005441374982;-0.007740005441374982
Simulation_lift;2074;-0.15845905;0.033423305;0.0077135665;0.007735360885163383;-0.007735360885163383
Simulation_lift;2075;-0.158521;0.033045474;0.0078254305;0.007730217608162929;-0.007730217608162929
Simulation_lift;2076;-0.15858503;0.032671414;0.0078254305;0.007724575498469587;-0.007724575498469587
Simulation_lift;2077;-0.15865114;0.032301188;0.007831726;0.007718434539720314;-0.007718434539720314
Simulation_lift;2078;-0.15871929;0.031934857;0.007828562;0.007711794812318688;-0.007711794812318688
Simulation_lift;2079;-0.15878944;0.031572483;0.0078688795;0.007704656494606691;-0.007704656494606691
Simulation_lift;2080;-0.15886155;0.031214131;0.0078688795;0.007697019863983865;-0.007697019863983865
Simulation_lift;2081;-0.15893559;0.03085986;0.007909704;0.007688885297975498;-0.007688885297975498
Simulation_lift;2082;-0.15901153;0.030509729;0.007909704;0.007680253275251903;-0.007680253275251903
Simulation_lift;2083;-0.1590893;0.030163804;0.007890466;0.007671124376601044;-0.007671124376601044
Simulation_lift;2084;-0.1591689;0.029822141;0.007929634;0.007661499285856885;-0.007661499285856885
Simulation_lift;2085;-0.15925027;0.029484805;0.007895748;0.007651378790785724;-0.007651378790785724
Simulation_lift;2086;-0.15933338;0.029151855;0.007868513;0.007640763783932551;-0.007640763783932551
Simulation_lift;2087;-0.15941818;0.02882335;0.00787979;0.00762965526342904;-0.00762965526342904
Simulation_lift;2088;-0.15950464;0.02849935;0.00787979;0.007618054333764211;-0.007618054333764211
Simulation_lift;2089;-0.1595927;0.028179916;0.00787979;0.00760596220651809;-0.00760596220651809
Simulation_lift;2090;-0.15968233;0.027865106;0.00787979;0.007593380201057831;-0.007593380201057831
Simulation_lift;2091;-0.1597735;0.027554978;0.007875117;0.007580309745194813;-0.007580309745194813
Simulation_lift;2092;-0.15986614;0.027249591;0.0077913003;0.007566752375800199;-0.007566752375800199
Simulation_lift;2093;-0.15996023;0.026949001;0.0077913003;0.007552709739375362;-0.007552709739375362
Simulation_lift;2094;-0.1600557;0.026653267;0.0077070002;0.0075381835925725366;-0.0075381835925725366
Simulation_lift;2095;-0.16015252;0.026362445;0.007633808;0.007523175802659983;-0.007523175802659983
Simulation_lift;2096;-0.16025066;0.026076589;0.007633808;0.007507688347925038;-0.007507688347925038
Simulation_lift;2097;-0.16035007;0.025795754;0.0077671786;0.007491723318007578;-0.007491723318007578
Simulation_lift;2098;-0.16045068;0.025519997;0.0077955904;0.007475282914155737;-0.007475282914155737
Simulation_lift;2099;-0.16055247;0.02524937;0.0077955904;0.0074583694493952695;-0.0074583694493952695
Simulation_lift;2100;-0.16065538;0.024983924;0.007915192;0.0074409853486036535;-0.0074409853486036535
Simulation_lift;2101;-0.16075937;0.024723712;0.007915192;0.007423133148480034;-0.007423133148480034
Simulation_lift;2102;-0.1608644;0.024468789;0.007915192;0.007404815497402323;-0.007404815497402323
Simulation_lift;2103;-0.1609704;0.024219202;0.007915192;0.007386035155163252;-0.007386035155163252
Simulation_lift;2104;-0.16107734;0.023975002;0.007929374;0.007366794992577918;-0.007366794992577918
Simulation_lift;2105;-0.16118518;0.023736238;0.007842428;0.007347097990956284;-0.007347097990956284
Simulation_lift;2106;-0.16129386;0.023502957;0.007850573;0.0073269472414353165;-0.0073269472414353165
Simulation_lift;2107;-0.16140333;0.02327521;0.007779067;0.007306345944166707;-0.007306345944166707
Simulation_lift;2108;-0.16151355;0.023053039;0.0076799267;0.007285297407357646;-0.007285297407357646
Simulation_lift;2109;-0.16162449;0.022836493;0.0076598604;0.007263805046163622;-0.007263805046163622
Simulation_lift;2110;-0.16173607;0.022625614;0.0076819374;0.007241872381433837;-0.007241872381433837
Simulation_lift;2111;-0.16184825;0.022420447;0.00770186;0.007219503038311387;-0.007219503038311387
Simulation_lift;2112;-0.161961;0.022221036;0.0076954644;0.007196700744691867;-0.007196700744691867
Simulation_lift;2113;-0.16207425;0.02202742;0.007701932;0.007173469329545461;-0.007173469329545461
Simulation_lift;2114;-0.16218798;0.021839641;0.007701932;0.007149812721108884;-0.007149812721108884
Simulation_lift;2115;-0.16230212;0.021657739;0.007715666;0.007125734944954536;-0.007125734944954536
Simulation_lift;2116;-0.16241664;0.02148175;0.007766853;0.007101240121945206;-0.007101240121945206
Simulation_lift;2117;-0.16253147;0.021311713;0.007766853;0.00707633246608322;-0.00707633246608322
Simulation_lift;2118;-0.16264658;0.021147665;0.007650451;0.007051016282263413;-0.007051016282263413
Simulation_lift;2119;-0.16276191;0.020989636;0.0076575205;0.007025295963939453;-0.007025295963939453
Simulation_lift;2120;-0.16287744;0.020837663;0.007849745;0.0069991759907130306;-0.0069991759907130306
Simulation_lift;2121;-0.16299309;0.020691777;0.007926677;0.00697266092585518;-0.00697266092585518
Simulation_lift;2122;-0.16310884;0.020552007;0.008012373;0.006945755413768617;-0.006945755413768617
Simulation_lift;2123;-0.16322462;0.020418385;0.0077742594;0.006918464177399361;-0.006918464177399361
Simulation_lift;2124;-0.16334042;0.020290937;0.0077742594;0.00689079201560533;-0.00689079201560533
Simulation_lift;2125;-0.16345617;0.02016969;0.0077742594;0.006862743800488792;-0.006862743800488792
Simulation_lift;2126;-0.16357182;0.020054668;0.00778157;0.00683432447469883;-0.00683432447469883
Simulation_lift;2127;-0.16368733;0.019945895;0.0078020226;0.00680553904870922;-0.00680553904870922
Simulation_lift;2128;-0.16380268;0.019843392;0.007821053;0.006776392598076376;-0.006776392598076376
Simulation_lift;2129;-0.1639178;0.019747179;0.007841659;0.006746890260681419;-0.006746890260681419
Simulation_lift;2130;-0.16403264;0.019657277;0.007862971;0.006717037233959838;-0.006717037233959838
Simulation_lift;2131;-0.16414718;0.019573702;0.007827063;0.006686838772121804;-0.006686838772121804
Simulation_lift;2132;-0.16426137;0.01949647;0.007873382;0.006656300183365887;-0.006656300183365887
Simulation_lift;2133;-0.16437517;0.019425595;0.0079020355;0.0066254268270887606;-0.0066254268270887606
Simulation_lift;2134;-0.16448852;0.019361092;0.008113946;0.006594224111093418;-0.006594224111093418
Simulation_lift;2135;-0.1646014;0.01930297;0.00787009;0.0065626974887985365;-0.0065626974887985365
Simulation_lift;2136;-0.16471377;0.019251239;0.0077870255;0.006530852456451764;-0.006530852456451764
Simulation_lift;2137;-0.16482557;0.01920591;0.007778606;0.006498694550350015;-0.006498694550350015
Simulation_lift;2138;-0.16493678;0.019166986;0.0078596445;0.006466229344070161;-0.006466229344070161
Simulation_lift;2139;-0.16504736;0.019134475;0.007856376;0.006433462445713886;-0.006433462445713886
Simulation_lift;2140;-0.16515726;0.019108383;0.007872515;0.006400399495170845;-0.006400399495170845
Simulation_lift;2141;-0.16526644;0.01908871;0.007872515;0.006367046161404614;-0.006367046161404614
Simulation_lift;2142;-0.16537488;0.019075457;0.0077962223;0.0063334081397662745;-0.0063334081397662745
Simulation_lift;2143;-0.16548252;0.019068625;0.0077310796;0.006299491149340665;-0.006299491149340665
Simulation_lift;2144;-0.16558935;0.019068213;0.007721821;0.006265300930330563;-0.006265300930330563
Simulation_lift;2145;-0.16569531;0.019074218;0.0076258075;0.006230843241484088;-0.006230843241484088
Simulation_lift;2146;-0.16580038;0.019086635;0.0076523274;0.006196123857570587;-0.006196123857570587
Simulation_lift;2147;-0.16590452;0.019105457;0.007554864;0.006161148566910127;-0.006161148566910127
Simulation_lift;2148;-0.1660077;0.019130679;0.0075783967;0.006125923168961395;-0.006125923168961395
Simulation_lift;2149;-0.16610987;0.019162294;0.0075783967;0.0060904534719725;-0.0060904534719725
Simulation_lift;2150;-0.16621102;0.019200288;0.007584344;0.0060547452906986095;-0.0060547452906986095
Simulation_lift;2151;-0.1663111;0.019244652;0.007528809;0.006018804444189845;-0.006018804444189845
Simulation_lift;2152;-0.1664101;0.019295376;0.007528809;0.005982636753652165;-0.005982636753652165
Simulation_lift;2153;-0.16650797;0.019352444;0.007528809;0.0059462480403833055;-0.0059462480403833055
Simulation_lift;2154;-0.16660468;0.01941584;0.007508418;0.005909644123785081;-0.005909644123785081
Simulation_lift;2155;-0.16670021;0.019485552;0.007508418;0.005872830819452664;-0.005872830819452664
Simulation_lift;2156;-0.16679454;0.01956156;0.0075479066;0.005835813937340685;-0.005835813937340685
Simulation_lift;2157;-0.16688763;0.019643849;0.0073462725;0.0057985992800053355;-0.0057985992800053355
Simulation_lift;2158;-0.16697945;0.019732395;0.0072641526;0.005761192640921047;-0.005761192640921047
Simulation_lift;2159;-0.16706997;0.019827181;0.0072641526;0.005723599802869728;-0.005723599802869728
Simulation_lift;2160;-0.16715918;0.019928185;0.0071229967;0.005685826536400125;-0.005685826536400125
Simulation_lift;2161;-0.16724706;0.020035386;0.00714427;0.005647878598354496;-0.005647878598354496
Simulation_lift;2162;-0.16733356;0.020148758;0.007183671;0.005609761730459557;-0.005609761730459557
Simulation_lift;2163;-0.16741867;0.020268278;0.0072312476;0.005571481657978539;-0.005571481657978539
Simulation_lift;2164;-0.16750237;0.020393921;0.0072312476;0.005533044088421202;-0.005533044088421202
Simulation_lift;2165;-0.16758464;0.02052566;0.0072312476;0.005494454710308724;-0.005494454710308724
Simulation_lift;2166;-0.16766547;0.02066347;0.0072312476;0.005455719191990651;-0.005455719191990651
Simulation_lift;2167;-0.16774482;0.020807322;0.0072312476;0.005416843180511325;-0.005416843180511325
Simulation_lift;2168;-0.16782266;0.020957187;0.0072312476;0.005377832300523631;-0.005377832300523631
Simulation_lift;2169;-0.16789901;0.021113036;0.007180299;0.0053386921532483055;-0.0053386921532483055
Simulation_lift;2170;-0.16797383;0.021274842;0.007180299;0.005299428315477489;-0.005299428315477489
Simulation_lift;2171;-0.1680471;0.02144257;0.0072736074;0.0052600463386216975;-0.0052600463386216975
Simulation_lift;2172;-0.16811882;0.02161619;0.007269252;0.005220551747799806;-0.005220551747799806
Simulation_lift;2173;-0.16818897;0.021795671;0.007353257;0.005180950040972084;-0.005180950040972084
Simulation_lift;2174;-0.16825753;0.021980979;0.007363548;0.005141246688116664;-0.005141246688116664
Simulation_lift;2175;-0.16832449;0.022172082;0.007255035;0.005101447130450126;-0.005101447130450126
Simulation_lift;2176;-0.16838983;0.022368943;0.0072526503;0.0050615567796931295;-0.0050615567796931295
Simulation_lift;2177;-0.16845356;0.02257153;0.0072401846;0.005021581017382105;-0.005021581017382105
Simulation_lift;2178;-0.16851564;0.022779806;0.007215656;0.004981525194228112;-0.004981525194228112
Simulation_lift;2179;-0.16857609;0.022993736;0.0072629545;0.004941394629523899;-0.004941394629523899
Simulation_lift;2180;-0.16863489;0.023213284;0.007406655;0.004901194610600078;-0.004901194610600078
Simulation_lift;2181;-0.16869202;0.02343841;0.007452407;0.004860930392331126;-0.004860930392331126
Simulation_lift;2182;-0.16874748;0.02366908;0.0073766783;0.004820607196691673;-0.004820607196691673
Simulation_lift;2183;-0.1688013;0.023905255;0.007262704;0.004780230212363193;-0.004780230212363193
Simulation_lift;2184;-0.1688534;0.024146894;0.007262704;0.004739804594390925;-0.004739804594390925
Simulation_lift;2185;-0.16890384;0.02439396;0.007262704;0.004699335463890434;-0.004699335463890434
Simulation_lift;2186;-0.1689526;0.024646414;0.007262704;0.004658827907802917;-0.004658827907802917
Simulation_lift;2187;-0.16899966;0.024904216;0.0072784815;0.004618286978697986;-0.004618286978697986
Simulation_lift;2188;-0.16904503;0.025167324;0.007282273;0.004577717694622344;-0.004577717694622344
Simulation_lift;2189;-0.16908872;0.0254357;0.007282273;0.004537125038992541;-0.004537125038992541
Simulation_lift;2190;-0.16913073;0.025709298;0.007540425;0.0044965139605297015;-0.0044965139605297015
Simulation_lift;2191;-0.16917104;0.02598808;0.0075486475;0.004455889373234022;-0.004455889373234022
Simulation_lift;2192;-0.16920966;0.026272004;0.0075486475;0.004415256156396645;-0.004415256156396645
Simulation_lift;2193;-0.1692466;0.026561027;0.0075304206;0.004374619154646497;-0.004374619154646497
