Name;Step;Drag;Lift;RecircArea;Jet0;Jet1
Simulation_lift;1880;-0.16462271;0.10543261;0.012025479;0.011970143595258042;-0.011970143595258042
Simulation_lift;1881;-0.16462466;0.10633462;0.0120382495;0.011983167795755836;-0.011983167795755836
Simulation_lift;1882;-0.16462523;0.10723675;0.0120382495;0.011995886070808634;-0.011995886070808634
Simulation_lift;1883;-0.16462442;0.10813896;0.0120382495;0.012008303218313051;-0.012008303218313051
Simulation_lift;1884;-0.16462223;0.109041214;0.0120382495;0.012020424048769726;-0.012020424048769726
Simulation_lift;1885;-0.16461869;0.109943464;0.0120382495;0.012032253382916754;-0.012032253382916754
Simulation_lift;1886;-0.16461375;0.11084567;0.0120382495;0.012043796049373622;-0.012043796049373622
Simulation_lift;1887;-0.16460745;0.111747794;0.0120382495;0.01205505688229577;-0.01205505688229577
Simulation_lift;1888;-0.16459976;0.11264979;0.0120382495;0.012066040719039727;-0.012066040719039727
Simulation_lift;1889;-0.16459072;0.11355163;0.01212037;0.012076752397838696;-0.012076752397838696
Simulation_lift;1890;-0.1645803;0.11445326;0.01212037;0.012087196755488257;-0.012087196755488257
Simulation_lift;1891;-0.16456851;0.11535465;0.012183619;0.012097378625041913;-0.012097378625041913
Simulation_lift;1892;-0.16455537;0.11625575;0.01225204;0.012107302833516088;-0.012107302833516088
Simulation_lift;1893;-0.16454086;0.11715652;0.012272482;0.01211697419960425;-0.01211697419960425
Simulation_lift;1894;-0.16452499;0.11805692;0.012309665;0.012126397531399855;-0.012126397531399855
Simulation_lift;1895;-0.16450778;0.11895691;0.01227826;0.012135577624127893;-0.012135577624127893
Simulation_lift;1896;-0.16448921;0.11985644;0.012099766;0.012144519257884949;-0.012144519257884949
Simulation_lift;1897;-0.1644693;0.12075547;0.012099766;0.012153227195387795;-0.012153227195387795
Simulation_lift;1898;-0.16444805;0.12165397;0.012195685;0.012161706179730735;-0.012161706179730735
Simulation_lift;1899;-0.16442548;0.12255188;0.012195685;0.012169960932152073;-0.012169960932152073
Simulation_lift;1900;-0.16440158;0.12344918;0.012195685;0.012177996149810286;-0.012177996149810286
Simulation_lift;1901;-0.16437636;0.124345794;0.012195685;0.012185816503570692;-0.012185816503570692
Simulation_lift;1902;-0.16434982;0.12524171;0.012195685;0.01219342663580357;-0.01219342663580357
Simulation_lift;1903;-0.164322;0.12613687;0.01217425;0.012200831158194921;-0.012200831158194921
Simulation_lift;1904;-0.16429287;0.12703122;0.012259164;0.01220803464957125;-0.01220803464957125
Simulation_lift;1905;-0.16426246;0.12792476;0.012259164;0.01221504165373989;-0.01221504165373989
Simulation_lift;1906;-0.16423076;0.12881738;0.012249252;0.012221856677346595;-0.012221856677346595
Simulation_lift;1907;-0.1641978;0.1297091;0.012249252;0.012228484187752253;-0.012228484187752253
Simulation_lift;1908;-0.16416357;0.13059984;0.012159897;0.012234928610930682;-0.012234928610930682
Simulation_lift;1909;-0.1641281;0.13148956;0.012159897;0.012241194329389615;-0.012241194329389615
Simulation_lift;1910;-0.16409138;0.13237822;0.01219008;0.012247285680117017;-0.012247285680117017
Simulation_lift;1911;-0.16405344;0.13326578;0.012363135;0.01225320695255498;-0.01225320695255498
Simulation_lift;1912;-0.16401428;0.13415219;0.012363135;0.012258962386603456;-0.012258962386603456
Simulation_lift;1913;-0.1639739;0.1350374;0.012363135;0.012264556170656127;-0.012264556170656127
Simulation_lift;1914;-0.16393234;0.13592137;0.012363135;0.012269992439670717;-0.012269992439670717
Simulation_lift;1915;-0.16388957;0.13680407;0.012363135;0.01227527527327601;-0.01227527527327601
Simulation_lift;1916;-0.16384564;0.13768543;0.012363135;0.012280408693917885;-0.012280408693917885
Simulation_lift;1917;-0.16380055;0.13856542;0.012392686;0.012285396665046543;-0.012285396665046543
Simulation_lift;1918;-0.1637543;0.13944398;0.012746195;0.012290243089347123;-0.012290243089347123
Simulation_lift;1919;-0.16370691;0.14032108;0.012746195;0.01229495180701581;-0.01229495180701581
Simulation_lift;1920;-0.16365841;0.14119665;0.012752381;0.012299526594083478;-0.012299526594083478
Simulation_lift;1921;-0.16360879;0.14207067;0.012752381;0.01230397116078881;-0.01230397116078881
Simulation_lift;1922;-0.16355807;0.14294307;0.012897179;0.012308289150002757;-0.012308289150002757
Simulation_lift;1923;-0.16350625;0.14381382;0.012897179;0.012312484135706118;-0.012312484135706118
Simulation_lift;1924;-0.16345339;0.14468287;0.012897179;0.012316559621521861;-0.012316559621521861
Simulation_lift;1925;-0.16339944;0.14555016;0.012897179;0.012320519039303748;-0.012320519039303748
Simulation_lift;1926;-0.16334446;0.14641567;0.012866359;0.012324365747782663;-0.012324365747782663
Simulation_lift;1927;-0.16328844;0.1472793;0.012866359;0.012328103031271928;-0.012328103031271928
Simulation_lift;1928;-0.1632314;0.14814107;0.012866359;0.012331734098432754;-0.012331734098432754
Simulation_lift;1929;-0.16317338;0.14900088;0.012856278;0.012335262081100813;-0.012335262081100813
Simulation_lift;1930;-0.16311435;0.1498587;0.012810526;0.012338690033174785;-0.012338690033174785
Simulation_lift;1931;-0.16305435;0.15071449;0.012810526;0.012342020929567567;-0.012342020929567567
Simulation_lift;1932;-0.1629934;0.15156817;0.012842202;0.012345257665220663;-0.012345257665220663
Simulation_lift;1933;-0.1629315;0.15241973;0.012842202;0.012348403054182128;-0.012348403054182128
Simulation_lift;1934;-0.16286868;0.15326911;0.012878873;0.012351459828748246;-0.012351459828748246
Simulation_lift;1935;-0.16280493;0.15411624;0.012863761;0.012354430638668987;-0.012354430638668987
Simulation_lift;1936;-0.16274029;0.15496111;0.012863761;0.012357318050417093;-0.012357318050417093
Simulation_lift;1937;-0.16267477;0.15580364;0.012989882;0.012360124546520489;-0.012360124546520489
Simulation_lift;1938;-0.16260839;0.15664378;0.012996413;0.012362852524957559;-0.012362852524957559
Simulation_lift;1939;-0.16254114;0.1574815;0.0129997395;0.012365504298614695;-0.012365504298614695
Simulation_lift;1940;-0.16247305;0.15831676;0.013471511;0.012368082094805334;-0.012368082094805334
Simulation_lift;1941;-0.16240416;0.15914948;0.013802489;0.012370588054849632;-0.012370588054849632
Simulation_lift;1942;-0.16233446;0.15997963;0.013754165;0.012373024233713746;-0.012373024233713746
Simulation_lift;1943;-0.16226396;0.16080716;0.0136181805;0.012375392599707656;-0.012375392599707656
Simulation_lift;1944;-0.16219269;0.16163203;0.013629508;0.012377695034240304;-0.012377695034240304
Simulation_lift;1945;-0.16212067;0.16245419;0.013638111;0.012379933331630828;-0.012379933331630828
Simulation_lift;1946;-0.1620479;0.16327357;0.013756938;0.012382109198974565;-0.012382109198974565
Simulation_lift;1947;-0.1619744;0.16409014;0.013717628;0.01238422425606251;-0.01238422425606251
Simulation_lift;1948;-0.16190019;0.16490386;0.013730453;0.012386280035352911;-0.012386280035352911
Simulation_lift;1949;-0.1618253;0.16571468;0.013740343;0.012388277981993621;-0.012388277981993621
Simulation_lift;1950;-0.16174972;0.16652253;0.013745273;0.012390219453894007;-0.012390219453894007
Simulation_lift;1951;-0.16167349;0.1673274;0.013723889;0.012392105721845086;-0.012392105721845086
Simulation_lift;1952;-0.1615966;0.1681292;0.013733871;0.012393937969686788;-0.012393937969686788
Simulation_lift;1953;-0.1615191;0.16892792;0.013743667;0.012395717294521208;-0.012395717294521208
Simulation_lift;1954;-0.16144095;0.16972351;0.013745908;0.01239744470697089;-0.01239744470697089
Simulation_lift;1955;-0.16136223;0.1705159;0.013763167;0.012399121131481205;-0.012399121131481205
Simulation_lift;1956;-0.16128291;0.17130505;0.013793569;0.01240074740666607;-0.01240074740666607
Simulation_lift;1957;-0.16120304;0.17209092;0.0138191655;0.012402324285696308;-0.012402324285696308
Simulation_lift;1958;-0.1611226;0.17287347;0.0138191655;0.012403852436730057;-0.012403852436730057
Simulation_lift;1959;-0.16104165;0.17365263;0.014225558;0.012405332443384784;-0.012405332443384784
Simulation_lift;1960;-0.16096015;0.17442837;0.014366714;0.012406764805250476;-0.012406764805250476
Simulation_lift;1961;-0.16087817;0.17520066;0.014312186;0.012408149938443722;-0.012408149938443722
Simulation_lift;1962;-0.16079569;0.17596942;0.014532461;0.012409488176202419;-0.012409488176202419
Simulation_lift;1963;-0.16071273;0.17673463;0.014532461;0.012410779769520897;-0.012410779769520897
Simulation_lift;1964;-0.16062932;0.17749622;0.014532461;0.012412024887825284;-0.012412024887825284
Simulation_lift;1965;-0.16054545;0.17825417;0.015034422;0.012413223619688916;-0.012413223619688916
Simulation_lift;1966;-0.16046116;0.17900842;0.015099216;0.012414375973587601;-0.012414375973587601
Simulation_lift;1967;-0.16037646;0.17975894;0.015153586;0.012415481878694498;-0.012415481878694498
Simulation_lift;1968;-0.16029136;0.18050566;0.015327724;0.012416541185714322;-0.012416541185714322
Simulation_lift;1969;-0.16020587;0.18124856;0.015331557;0.01241755366775647;-0.01241755366775647
Simulation_lift;1970;-0.16012001;0.18198758;0.015331557;0.012418519021246651;-0.012418519021246651
Simulation_lift;1971;-0.16003379;0.18272267;0.015339923;0.01241943686687642;-0.01241943686687642
Simulation_lift;1972;-0.15994725;0.18345381;0.01526331;0.012420306750589933;-0.012420306750589933
Simulation_lift;1973;-0.15986036;0.18418093;0.015654681;0.012421128144607139;-0.012421128144607139
Simulation_lift;1974;-0.15977316;0.18490401;0.0156126935;0.012421900448482483;-0.012421900448482483
Simulation_lift;1975;-0.15968567;0.18562299;0.015579813;0.01242262299019806;-0.01242262299019806
Simulation_lift;1976;-0.15959789;0.18633783;0.015579813;0.012423295027290091;-0.012423295027290091
Simulation_lift;1977;-0.15950982;0.1870485;0.015579813;0.012423915748007455;-0.012423915748007455
Simulation_lift;1978;-0.1594215;0.18775493;0.015656106;0.012424484272500945;-0.012424484272500945
Simulation_lift;1979;-0.15933295;0.18845712;0.015656106;0.012424999654041832;-0.012424999654041832
Simulation_lift;1980;-0.15924415;0.18915498;0.015629858;0.012425460880268264;-0.012425460880268264
Simulation_lift;1981;-0.15915515;0.18984851;0.015629858;0.012425866874458055;-0.012425866874458055
Simulation_lift;1982;-0.15906592;0.19053766;0.01574626;0.012426216496826332;-0.012426216496826332
Simulation_lift;1983;-0.15897651;0.19122237;0.0155872805;0.012426508545846617;-0.012426508545846617
Simulation_lift;1984;-0.15888691;0.19190262;0.015597237;0.012426741759593919;-0.012426741759593919
Simulation_lift;1985;-0.15879714;0.19257838;0.01584195;0.012426914817108507;-0.012426914817108507
Simulation_lift;1986;-0.15870722;0.19324958;0.01584195;0.012427026339779153;-0.012427026339779153
Simulation_lift;1987;-0.15861714;0.1939162;0.015852366;0.012427074892744762;-0.012427074892744762
Simulation_lift;1988;-0.15852693;0.19457822;0.015852366;0.012427058986313399;-0.012427058986313399
Simulation_lift;1989;-0.1584366;0.19523557;0.015852366;0.01242697707739802;-0.01242697707739802
Simulation_lift;1990;-0.15834616;0.19588822;0.015825497;0.012426827570968272;-0.012426827570968272
Simulation_lift;1991;-0.15825562;0.19653614;0.015828772;0.012426608821517983;-0.012426608821517983
Simulation_lift;1992;-0.15816498;0.1971793;0.015770081;0.012426319134548202;-0.012426319134548202
Simulation_lift;1993;-0.15807427;0.19781765;0.015770081;0.012425956768065802;-0.012425956768065802
Simulation_lift;1994;-0.15798348;0.19845118;0.016010664;0.012425519934097887;-0.012425519934097887
Simulation_lift;1995;-0.15789264;0.19907983;0.016013028;0.012425006800222484;-0.012425006800222484
Simulation_lift;1996;-0.15780176;0.19970357;0.016013028;0.012424415491116128;-0.012424415491116128
Simulation_lift;1997;-0.15771084;0.20032237;0.016013028;0.012423744090119171;-0.012423744090119171
Simulation_lift;1998;-0.15761988;0.2009362;0.016013028;0.012422990640819791;-0.012422990640819791
Simulation_lift;1999;-0.1575289;0.20154503;0.016013028;0.01242215314865781;-0.01242215314865781
Simulation_lift;2000;-0.15743792;0.20214881;0.016224071;0.0124212295825495;-0.0124212295825495
Simulation_lift;2001;-0.15734693;0.20274752;0.01576341;0.012420217876534707;-0.012420217876534707
Simulation_lift;2002;-0.15725595;0.20334113;0.0155232195;0.012419115931447565;-0.012419115931447565
Simulation_lift;2003;-0.15716499;0.2039296;0.015448928;0.012417921616612173;-0.012417921616612173
Simulation_lift;2004;-0.15707405;0.20451291;0.015556248;0.012416632771564531;-0.012416632771564531
Simulation_lift;2005;-0.15698314;0.20509101;0.015556248;0.012415247207801983;-0.012415247207801983
Simulation_lift;2006;-0.15689227;0.20566389;0.015556248;0.012413762710561332;-0.012413762710561332
Simulation_lift;2007;-0.15680146;0.20623152;0.015556248;0.012412177040626703;-0.012412177040626703
Simulation_lift;2008;-0.1567107;0.20679387;0.015606355;0.012410487936168028;-0.012410487936168028
Simulation_lift;2009;-0.15662;0.2073509;0.015610183;0.012408693114610929;-0.012408693114610929
Simulation_lift;2010;-0.15652937;0.2079026;0.015619837;0.01240679027453854;-0.01240679027453854
Simulation_lift;2011;-0.15643881;0.20844892;0.015619837;0.012404777097625675;-0.012404777097625675
Simulation_lift;2012;-0.15634835;0.20898986;0.015619837;0.012402651250605468;-0.012402651250605468
Simulation_lift;2013;-0.15625796;0.20952536;0.015619837;0.012400410387268496;-0.012400410387268496
Simulation_lift;2014;-0.15616767;0.21005544;0.015619837;0.012398052150494113;-0.012398052150494113
Simulation_lift;2015;-0.15607749;0.21058004;0.015619837;0.012395574174313584;-0.012395574174313584
Simulation_lift;2016;-0.15598741;0.21109915;0.015619837;0.012392974086004356;-0.012392974086004356
Simulation_lift;2017;-0.15589745;0.21161273;0.015829332;0.012390249508214714;-0.012390249508214714
Simulation_lift;2018;-0.15580761;0.21212079;0.016029436;0.012387398061117829;-0.012387398061117829
Simulation_lift;2019;-0.1557179;0.21262328;0.016029436;0.0123844173645941;-0.0123844173645941
Simulation_lift;2020;-0.1556283;0.21312019;0.016021935;0.012381305040440589;-0.012381305040440589
Simulation_lift;2021;-0.15553884;0.2136115;0.016021935;0.012378058714606212;-0.012378058714606212
Simulation_lift;2022;-0.15544951;0.21409719;0.016105121;0.012374676019451303;-0.012374676019451303
Simulation_lift;2023;-0.15536033;0.21457724;0.01633098;0.012371154596030096;-0.012371154596030096
Simulation_lift;2024;-0.15527129;0.21505164;0.01609436;0.012367492096394624;-0.012367492096394624
Simulation_lift;2025;-0.1551824;0.21552035;0.01609436;0.012363686185918535;-0.012363686185918535
Simulation_lift;2026;-0.15509367;0.21598338;0.016716344;0.012359734545639295;-0.012359734545639295
Simulation_lift;2027;-0.1550051;0.21644069;0.016999394;0.012355634874617263;-0.012355634874617263
Simulation_lift;2028;-0.15491667;0.21689229;0.016999394;0.012351384892310129;-0.012351384892310129
Simulation_lift;2029;-0.15482841;0.21733813;0.016999394;0.012346982340961214;-0.012346982340961214
Simulation_lift;2030;-0.15474033;0.21777824;0.016999394;0.012342424988000174;-0.012342424988000174
Simulation_lift;2031;-0.1546524;0.21821257;0.017425133;0.012337710628454611;-0.012337710628454611
Simulation_lift;2032;-0.15456465;0.21864115;0.017122699;0.012332837087371144;-0.012332837087371144
Simulation_lift;2033;-0.15447707;0.21906392;0.017122699;0.012327802222244477;-0.012327802222244477
Simulation_lift;2034;-0.15438966;0.2194809;0.017122699;0.012322603925452959;-0.012322603925452959
Simulation_lift;2035;-0.15430243;0.21989207;0.017122699;0.012317240126699127;-0.012317240126699127
Simulation_lift;2036;-0.15421538;0.22029743;0.017122699;0.012311708795453664;-0.012311708795453664
Simulation_lift;2037;-0.1541285;0.22069696;0.016994515;0.012306007943401132;-0.012306007943401132
Simulation_lift;2038;-0.15404181;0.22109066;0.017062947;0.012300135626885766;-0.012300135626885766
Simulation_lift;2039;-0.1539553;0.22147854;0.017062947;0.012294089949355515;-0.012294089949355515
Simulation_lift;2040;-0.15386897;0.22186056;0.017197892;0.012287869063802404;-0.012287869063802404
Simulation_lift;2041;-0.15378283;0.22223674;0.017197892;0.012281471175197137;-0.012281471175197137
Simulation_lift;2042;-0.15369686;0.22260708;0.016972352;0.012274894542915782;-0.012274894542915782
Simulation_lift;2043;-0.1536111;0.22297156;0.017075755;0.012268137483156165;-0.012268137483156165
Simulation_lift;2044;-0.1535255;0.22333018;0.017075755;0.012261198371341495;-0.012261198371341495
Simulation_lift;2045;-0.15344009;0.22368297;0.01731961;0.012254075644508578;-0.012254075644508578
Simulation_lift;2046;-0.15335487;0.2240299;0.017321987;0.012246767803677837;-0.012246767803677837
Simulation_lift;2047;-0.15326984;0.22437097;0.017321987;0.012239273416202201;-0.012239273416202201
Simulation_lift;2048;-0.15318498;0.22470619;0.017321987;0.01223159111809183;-0.01223159111809183
Simulation_lift;2049;-0.15310031;0.22503556;0.016900875;0.012223719616311482;-0.012223719616311482
Simulation_lift;2050;-0.15301584;0.2253591;0.017021356;0.012215657691047295;-0.012215657691047295
Simulation_lift;2051;-0.15293153;0.2256768;0.01707757;0.012207404197939632;-0.012207404197939632
Simulation_lift;2052;-0.15284741;0.22598867;0.01707757;0.012198958070278591;-0.012198958070278591
Simulation_lift;2053;-0.15276347;0.22629471;0.0172666;0.012190318321158806;-0.012190318321158806
Simulation_lift;2054;-0.15267971;0.22659494;0.01723083;0.012181484045590057;-0.012181484045590057
Simulation_lift;2055;-0.15259613;0.22688936;0.017228557;0.012172454422560326;-0.012172454422560326
Simulation_lift;2056;-0.15251273;0.22717798;0.017244704;0.01216322871704789;-0.01216322871704789
Simulation_lift;2057;-0.1524295;0.22746082;0.017244704;0.012153806281979136;-0.012153806281979136
Simulation_lift;2058;-0.15234645;0.22773787;0.017244704;0.01214418656012883;-0.01214418656012883
Simulation_lift;2059;-0.15226357;0.22800916;0.017762057;0.012134369085959622;-0.012134369085959622
Simulation_lift;2060;-0.15218087;0.22827472;0.017756885;0.012124353487397694;-0.012124353487397694
Simulation_lift;2061;-0.15209833;0.22853452;0.017702334;0.012114139487541462;-0.012114139487541462
Simulation_lift;2062;-0.15201595;0.2287886;0.017702334;0.012103726906300369;-0.012103726906300369
Simulation_lift;2063;-0.15193374;0.22903697;0.017697271;0.012093115661960823;-0.012093115661960823
Simulation_lift;2064;-0.1518517;0.22927967;0.01768313;0.012082305772676369;-0.012082305772676369
Simulation_lift;2065;-0.15176982;0.22951669;0.017148256;0.012071297357879218;-0.012071297357879218
Simulation_lift;2066;-0.1516881;0.22974804;0.017135715;0.012060090639610228;-0.012060090639610228
Simulation_lift;2067;-0.15160653;0.22997378;0.017100181;0.012048685943764396;-0.012048685943764396
Simulation_lift;2068;-0.15152512;0.23019388;0.017662914;0.012037083701248844;-0.012037083701248844
Simulation_lift;2069;-0.15144387;0.2304084;0.017571423;0.012025284449050194;-0.012025284449050194
Simulation_lift;2070;-0.15136276;0.23061734;0.01756378;0.012013288831208089;-0.012013288831208089
Simulation_lift;2071;-0.1512818;0.23082075;0.01756378;0.012001097599691467;-0.012001097599691467
Simulation_lift;2072;-0.15120098;0.2310186;0.01756378;0.011988711615173996;-0.011988711615173996
Simulation_lift;2073;-0.1511203;0.23121096;0.01756378;0.011976131847704892;-0.011976131847704892
Simulation_lift;2074;-0.15103978;0.23139785;0.017346097;0.011963359377271115;-0.011963359377271115
Simulation_lift;2075;-0.15095937;0.23157927;0.017273884;0.011950395394246723;-0.011950395394246723
Simulation_lift;2076;-0.15087911;0.23175527;0.01763676;0.0119372411997249;-0.0119372411997249
Simulation_lift;2077;-0.15079898;0.23192586;0.017998533;0.011923898205727982;-0.011923898205727982
Simulation_lift;2078;-0.15071897;0.23209108;0.017998533;0.011910367935290567;-0.011910367935290567
Simulation_lift;2079;-0.1506391;0.23225094;0.017975977;0.011896652022410593;-0.011896652022410593
Simulation_lift;2080;-0.15055935;0.2324055;0.017975977;0.011882752211863088;-0.011882752211863088
Simulation_lift;2081;-0.15047972;0.23255475;0.017975977;0.011868670358871144;-0.011868670358871144
Simulation_lift;2082;-0.15040019;0.23269874;0.018383823;0.011854408428628565;-0.011854408428628565
Simulation_lift;2083;-0.1503208;0.2328375;0.01826614;0.011839968495668502;-0.011839968495668502
Simulation_lift;2084;-0.15024151;0.23297104;0.018261192;0.011825352743072406;-0.011825352743072406
Simulation_lift;2085;-0.15016234;0.23309943;0.017990207;0.011810563461513598;-0.011810563461513598
Simulation_lift;2086;-0.15008326;0.23322266;0.017986704;0.01179560304812975;-0.01179560304812975
Simulation_lift;2087;-0.1500043;0.23334078;0.017986704;0.011780474005218738;-0.011780474005218738
Simulation_lift;2088;-0.14992543;0.23345383;0.017978778;0.011765178938752329;-0.011765178938752329
Simulation_lift;2089;-0.14984666;0.23356181;0.017978778;0.011749720556702424;-0.011749720556702424
Simulation_lift;2090;-0.149768;0.23366477;0.017978778;0.011734101667174675;-0.011734101667174675
Simulation_lift;2091;-0.1496894;0.23376274;0.017969538;0.011718325176344564;-0.011718325176344564
Simulation_lift;2092;-0.14961092;0.23385577;0.017976237;0.011702394086191253;-0.011702394086191253
Simulation_lift;2093;-0.14953253;0.23394385;0.017976237;0.011686311492024794;-0.011686311492024794
Simulation_lift;2094;-0.1494542;0.23402704;0.018146897;0.011670080579802563;-0.011670080579802563
Simulation_lift;2095;-0.14937598;0.23410538;0.018146897;0.011653704623231134;-0.011653704623231134
Simulation_lift;2096;-0.14929783;0.23417887;0.018146958;0.01163718698065009;-0.01163718698065009
Simulation_lift;2097;-0.14921977;0.23424755;0.01829473;0.011620531091694659;-0.011620531091694659
Simulation_lift;2098;-0.14914177;0.23431146;0.01829473;0.01160374047373444;-0.01160374047373444
Simulation_lift;2099;-0.14906384;0.23437063;0.01828951;0.011586818718085855;-0.011586818718085855
Simulation_lift;2100;-0.148986;0.23442508;0.018593522;0.011569769485996396;-0.011569769485996396
Simulation_lift;2101;-0.14890821;0.23447484;0.018563159;0.011552596504399193;-0.011552596504399193
Simulation_lift;2102;-0.1488305;0.23451993;0.018757993;0.011535303561436885;-0.011535303561436885
Simulation_lift;2103;-0.14875285;0.2345604;0.018751346;0.011517894501754321;-0.011517894501754321
Simulation_lift;2104;-0.14867528;0.23459625;0.018899715;0.01150037322156014;-0.01150037322156014
Simulation_lift;2105;-0.14859775;0.23462753;0.018899715;0.011482743663457886;-0.011482743663457886
Simulation_lift;2106;-0.14852029;0.23465425;0.018902054;0.011465009811047987;-0.011465009811047987
Simulation_lift;2107;-0.1484429;0.23467644;0.01889044;0.011447175683302568;-0.011447175683302568
Simulation_lift;2108;-0.14836554;0.23469411;0.01889044;0.011429245328715872;-0.011429245328715872
Simulation_lift;2109;-0.14828825;0.2347073;0.018643312;0.011411222819233856;-0.011411222819233856
Simulation_lift;2110;-0.14821102;0.23471601;0.018643312;0.01139311224396737;-0.01139311224396737
Simulation_lift;2111;-0.14813384;0.23472029;0.018643312;0.011374917702694262;-0.011374917702694262
Simulation_lift;2112;-0.14805672;0.23472013;0.018725252;0.011356643299156774;-0.011356643299156774
Simulation_lift;2113;-0.14797963;0.23471557;0.018564498;0.011338293134161532;-0.011338293134161532
Simulation_lift;2114;-0.14790261;0.2347066;0.018563995;0.011319871298490583;-0.011319871298490583
Simulation_lift;2115;-0.14782563;0.23469324;0.018540781;0.01130138186563301;-0.01130138186563301
Simulation_lift;2116;-0.14774871;0.23467553;0.018292194;0.011282828884347812;-0.011282828884347812
Simulation_lift;2117;-0.14767183;0.23465344;0.017895974;0.0112642163710699;-0.0112642163710699
Simulation_lift;2118;-0.147595;0.23462701;0.017887807;0.01124554830217225;-0.01124554830217225
Simulation_lift;2119;-0.14751822;0.23459624;0.017887807;0.011226828606098442;-0.011226828606098442
Simulation_lift;2120;-0.14744149;0.23456113;0.017999658;0.011208061155380956;-0.011208061155380956
Simulation_lift;2121;-0.14736481;0.23452169;0.018249135;0.01118924975856181;-0.01118924975856181
Simulation_lift;2122;-0.14728817;0.2344779;0.018242368;0.01117039815203319;-0.01117039815203319
Simulation_lift;2123;-0.1472116;0.2344298;0.01821798;0.011151509991816815;-0.011151509991816815
Simulation_lift;2124;-0.14713506;0.23437738;0.018533744;0.01113258884530182;-0.01113258884530182
Simulation_lift;2125;-0.14705858;0.23432061;0.018293973;0.011113638182961828;-0.011113638182961828
Simulation_lift;2126;-0.14698215;0.2342595;0.018293973;0.011094661370072789;-0.011094661370072789
Simulation_lift;2127;-0.14690578;0.23419406;0.018078953;0.011075661658453927;-0.011075661658453927
Simulation_lift;2128;-0.14682946;0.23412424;0.01891255;0.011056642178254798;-0.011056642178254798
Simulation_lift;2129;-0.14675319;0.23405007;0.018926555;0.011037605929811994;-0.011037605929811994
Simulation_lift;2130;-0.14667699;0.2339715;0.018796794;0.011018555775599514;-0.011018555775599514
Simulation_lift;2131;-0.14660084;0.23388855;0.018704899;0.010999494432297119;-0.010999494432297119
Simulation_lift;2132;-0.14652476;0.23380119;0.01869739;0.010980424463001149;-0.010980424463001149
Simulation_lift;2133;-0.14644873;0.2337094;0.018812597;0.010961348269602399;-0.010961348269602399
Simulation_lift;2134;-0.14637278;0.23361315;0.018948974;0.0109422680853555;-0.0109422680853555
Simulation_lift;2135;-0.1462969;0.23351242;0.019125937;0.010923185967664121;-0.010923185967664121
Simulation_lift;2136;-0.14622109;0.23340718;0.019125937;0.010904103791105875;-0.010904103791105875
Simulation_lift;2137;-0.14614536;0.23329742;0.018234411;0.01088502324072044;-0.01088502324072044
Simulation_lift;2138;-0.1460697;0.23318312;0.018511856;0.010865945805583707;-0.010865945805583707
Simulation_lift;2139;-0.14599413;0.2330642;0.018442545;0.010846872772690115;-0.010846872772690115
Simulation_lift;2140;-0.14591864;0.23294069;0.018324224;0.010827805221164437;-0.010827805221164437
Simulation_lift;2141;-0.14584322;0.23281251;0.01850859;0.010808744016823336;-0.010808744016823336
Simulation_lift;2142;-0.14576793;0.23267965;0.01850122;0.010789689807105967;-0.010789689807105967
Simulation_lift;2143;-0.1456927;0.23254207;0.01850122;0.010770643016391657;-0.010770643016391657
Simulation_lift;2144;-0.14561759;0.2323997;0.01850122;0.010751603841721535;-0.010751603841721535
Simulation_lift;2145;-0.14554259;0.23225255;0.01850122;0.010732572248939504;-0.010732572248939504
Simulation_lift;2146;-0.14546768;0.23210055;0.01850122;0.010713547969266636;-0.010713547969266636
Simulation_lift;2147;-0.14539291;0.23194367;0.01850122;0.010694530496321469;-0.010694530496321469
Simulation_lift;2148;-0.14531824;0.23178186;0.01850122;0.010675519083597169;-0.010675519083597169
Simulation_lift;2149;-0.1452437;0.23161507;0.018480925;0.010656512742404886;-0.010656512742404886
Simulation_lift;2150;-0.14516929;0.23144326;0.018480925;0.01063751024029097;-0.01063751024029097
Simulation_lift;2151;-0.14509502;0.23126638;0.018480925;0.010618510099933998;-0.010618510099933998
Simulation_lift;2152;-0.14502087;0.23108438;0.018429292;0.010599510598525848;-0.010599510598525848
Simulation_lift;2153;-0.14494689;0.23089723;0.018605074;0.010580509767639346;-0.010580509767639346
Simulation_lift;2154;-0.14487305;0.23070487;0.019562917;0.010561505393583205;-0.010561505393583205
Simulation_lift;2155;-0.14479937;0.23050725;0.019562917;0.010542495018243312;-0.010542495018243312
Simulation_lift;2156;-0.14472584;0.23030435;0.019479401;0.010523475940407687;-0.010523475940407687
Simulation_lift;2157;-0.1446525;0.23009607;0.01967333;0.010504445217570728;-0.010504445217570728
Simulation_lift;2158;-0.14457934;0.22988239;0.019586122;0.010485399668210802;-0.010485399668210802
Simulation_lift;2159;-0.14450634;0.22966327;0.019784123;0.010466335874533576;-0.010466335874533576
Simulation_lift;2160;-0.14443354;0.22943863;0.020524617;0.010447250185672054;-0.010447250185672054
Simulation_lift;2161;-0.14436093;0.22920845;0.0205044;0.010428138721332822;-0.010428138721332822
Simulation_lift;2162;-0.14428852;0.22897267;0.020491127;0.010408997375876661;-0.010408997375876661
Simulation_lift;2163;-0.14421633;0.22873124;0.020491127;0.010389821822820479;-0.010389821822820479
