Name;Step;Drag;Lift;RecircArea;Jet0;Jet1
Simulation_lift;2033;-0.15623851;0.13306555;0.011764352;0.005876066003422166;-0.005876066003422166
Simulation_lift;2034;-0.15624388;0.13331908;0.011687606;0.0058725467270419815;-0.0058725467270419815
Simulation_lift;2035;-0.15624917;0.13356915;0.011688266;0.0058690234246842445;-0.0058690234246842445
Simulation_lift;2036;-0.15625437;0.13381572;0.0116859935;0.005865496428019403;-0.005865496428019403
Simulation_lift;2037;-0.15625948;0.13405877;0.0117650125;0.005861966068955645;-0.005861966068955645
Simulation_lift;2038;-0.1562645;0.1342983;0.011787703;0.00585843267959835;-0.00585843267959835
Simulation_lift;2039;-0.15626943;0.13453424;0.011782531;0.005854896592209376;-0.005854896592209376
Simulation_lift;2040;-0.15627424;0.1347666;0.011801943;0.005851358139166235;-0.005851358139166235
Simulation_lift;2041;-0.15627895;0.13499534;0.011567197;0.005847817652921217;-0.005847817652921217
Simulation_lift;2042;-0.15628353;0.13522045;0.011567197;0.0058442754659605535;-0.0058442754659605535
Simulation_lift;2043;-0.156288;0.1354419;0.011567197;0.005840731910763651;-0.005840731910763651
Simulation_lift;2044;-0.15629232;0.13565966;0.011557138;0.005837187319762481;-0.005837187319762481
Simulation_lift;2045;-0.15629652;0.13587373;0.01148699;0.0058336420253011735;-0.0058336420253011735
Simulation_lift;2046;-0.15630057;0.13608408;0.01148699;0.005830096359595872;-0.005830096359595872
Simulation_lift;2047;-0.15630448;0.13629067;0.011477899;0.005826550654694897;-0.005826550654694897
Simulation_lift;2048;-0.15630822;0.13649349;0.011477899;0.005823005242439266;-0.005823005242439266
Simulation_lift;2049;-0.15631181;0.13669254;0.011477899;0.005819460454423601;-0.005819460454423601
Simulation_lift;2050;-0.15631522;0.13688777;0.011435912;0.0058159166219574595;-0.0058159166219574595
Simulation_lift;2051;-0.15631847;0.13707918;0.011435912;0.005812374076027116;-0.005812374076027116
Simulation_lift;2052;-0.15632153;0.13726674;0.011520383;0.0058088331472578;-0.0058088331472578
Simulation_lift;2053;-0.15632439;0.13745043;0.0115154255;0.005805294165876409;-0.005805294165876409
Simulation_lift;2054;-0.15632707;0.13763024;0.011396814;0.005801757461674703;-0.005801757461674703
Simulation_lift;2055;-0.15632954;0.13780615;0.011476062;0.005798223363972961;-0.005798223363972961
Simulation_lift;2056;-0.1563318;0.13797812;0.01153088;0.005794692201584104;-0.005794692201584104
Simulation_lift;2057;-0.15633385;0.13814618;0.01153088;0.005791164302778261;-0.005791164302778261
Simulation_lift;2058;-0.15633568;0.13831027;0.01153088;0.005787639995247762;-0.005787639995247762
Simulation_lift;2059;-0.15633728;0.13847038;0.011492674;0.005784119606072521;-0.005784119606072521
Simulation_lift;2060;-0.15633863;0.13862652;0.01151453;0.005780603461685801;-0.005780603461685801
Simulation_lift;2061;-0.15633975;0.13877864;0.01151453;0.005777091887840309;-0.005777091887840309
Simulation_lift;2062;-0.15634061;0.13892674;0.0115362685;0.005773585209574596;-0.005773585209574596
Simulation_lift;2063;-0.15634122;0.13907081;0.011551247;0.005770083751179739;-0.005770083751179739
Simulation_lift;2064;-0.15634158;0.13921082;0.011551247;0.0057665878361662605;-0.0057665878361662605
Simulation_lift;2065;-0.15634166;0.13934676;0.011658568;0.00576309778723126;-0.00576309778723126
Simulation_lift;2066;-0.15634145;0.13947864;0.011821255;0.005759613926225729;-0.005759613926225729
Simulation_lift;2067;-0.15634097;0.13960642;0.011818267;0.005756136574122029;-0.005756136574122029
Simulation_lift;2068;-0.1563402;0.1397301;0.011818267;0.0057526660509815;-0.0057526660509815
Simulation_lift;2069;-0.15633912;0.13984965;0.01180271;0.005749202675922199;-0.005749202675922199
Simulation_lift;2070;-0.15633774;0.13996507;0.011796117;0.005745746767086739;-0.005745746767086739
Simulation_lift;2071;-0.15633605;0.14007635;0.011790476;0.005742298641610233;-0.005742298641610233
Simulation_lift;2072;-0.15633404;0.14018348;0.011771365;0.005738858615588329;-0.005738858615588329
Simulation_lift;2073;-0.15633172;0.14028645;0.011771365;0.005735427004045356;-0.005735427004045356
Simulation_lift;2074;-0.15632907;0.14038526;0.011771365;0.005732004120902556;-0.005732004120902556
Simulation_lift;2075;-0.15632606;0.14047986;0.011747732;0.005728590278946449;-0.005728590278946449
Simulation_lift;2076;-0.15632272;0.14057028;0.011747732;0.005725185789797311;-0.005725185789797311
Simulation_lift;2077;-0.15631902;0.14065652;0.011662036;0.005721790963877806;-0.005721790963877806
Simulation_lift;2078;-0.15631498;0.14073853;0.0112808;0.005718406110381776;-0.005718406110381776
Simulation_lift;2079;-0.15631057;0.14081635;0.011332292;0.005715031537243222;-0.005715031537243222
Simulation_lift;2080;-0.15630579;0.14088993;0.011308508;0.005711667551105488;-0.005711667551105488
Simulation_lift;2081;-0.15630063;0.14095928;0.011308508;0.005708314457290679;-0.005708314457290679
Simulation_lift;2082;-0.15629509;0.1410244;0.011308508;0.005704972559769342;-0.005704972559769342
Simulation_lift;2083;-0.15628918;0.14108528;0.011204099;0.005701642161130416;-0.005701642161130416
Simulation_lift;2084;-0.15628286;0.14114192;0.011204099;0.005698323562551492;-0.005698323562551492
Simulation_lift;2085;-0.15627614;0.1411943;0.011168329;0.005695017063769403;-0.005695017063769403
Simulation_lift;2086;-0.15626901;0.14124243;0.0113805225;0.005691722963051149;-0.005691722963051149
Simulation_lift;2087;-0.15626149;0.1412863;0.011439158;0.005688441557165197;-0.005688441557165197
Simulation_lift;2088;-0.15625353;0.1413259;0.011439158;0.005685173141353152;-0.005685173141353152
Simulation_lift;2089;-0.15624516;0.14136125;0.011413263;0.005681918009301836;-0.005681918009301836
Simulation_lift;2090;-0.15623637;0.14139234;0.011413263;0.005678676453115757;-0.005678676453115757
Simulation_lift;2091;-0.15622713;0.14141914;0.011413263;0.005675448763290003;-0.005675448763290003
Simulation_lift;2092;-0.15621747;0.14144167;0.011528746;0.005672235228683557;-0.005672235228683557
Simulation_lift;2093;-0.15620735;0.14145993;0.011490621;0.005669036136493034;-0.005669036136493034
Simulation_lift;2094;-0.15619679;0.1414739;0.011403876;0.0056658517722268445;-0.0056658517722268445
Simulation_lift;2095;-0.15618578;0.1414836;0.011460092;0.005662682419679786;-0.005662682419679786
Simulation_lift;2096;-0.1561743;0.14148904;0.011434265;0.005659528360908053;-0.005659528360908053
Simulation_lift;2097;-0.15616238;0.14149019;0.011421218;0.005656389876204667;-0.005656389876204667
Simulation_lift;2098;-0.15614997;0.14148706;0.011421218;0.005653267244075323;-0.005653267244075323
Simulation_lift;2099;-0.1561371;0.14147966;0.01139704;0.00565016074121463;-0.00565016074121463
Simulation_lift;2100;-0.15612374;0.14146799;0.01140349;0.005647070642482757;-0.005647070642482757
Simulation_lift;2101;-0.15610991;0.14145204;0.01140349;0.0056439972208824594;-0.0056439972208824594
Simulation_lift;2102;-0.15609561;0.14143182;0.01140349;0.0056409407475364855;-0.0056409407475364855
Simulation_lift;2103;-0.1560808;0.14140734;0.011608782;0.005637901491665353;-0.005637901491665353
Simulation_lift;2104;-0.15606551;0.1413786;0.011608782;0.0056348797205654794;-0.0056348797205654794
Simulation_lift;2105;-0.15604971;0.14134559;0.011667907;0.0056318756995876644;-0.0056318756995876644
Simulation_lift;2106;-0.15603343;0.14130834;0.0116611635;0.005628889692115918;-0.005628889692115918
Simulation_lift;2107;-0.15601662;0.14126682;0.0116611635;0.005625921959546619;-0.005625921959546619
Simulation_lift;2108;-0.15599932;0.14122106;0.011345624;0.005622972761268004;-0.005622972761268004
Simulation_lift;2109;-0.15598151;0.14117107;0.011356487;0.005620042354639984;-0.005620042354639984
Simulation_lift;2110;-0.15596318;0.14111684;0.011188321;0.005617130994974282;-0.005617130994974282
Simulation_lift;2111;-0.15594435;0.14105839;0.011181672;0.005614238935514892;-0.005614238935514892
Simulation_lift;2112;-0.15592499;0.1409957;0.011181672;0.0056113664274188525;-0.0056113664274188525
Simulation_lift;2113;-0.15590511;0.1409288;0.011181672;0.005608513719737352;-0.005608513719737352
Simulation_lift;2114;-0.15588471;0.14085771;0.011181672;0.005605681059397149;-0.005605681059397149
Simulation_lift;2115;-0.15586379;0.14078242;0.011161993;0.005602868691182319;-0.005602868691182319
Simulation_lift;2116;-0.15584233;0.14070292;0.011275446;0.005600076857716343;-0.005600076857716343
Simulation_lift;2117;-0.15582035;0.14061925;0.0112976255;0.005597305799444522;-0.005597305799444522
Simulation_lift;2118;-0.15579784;0.1405314;0.011294136;0.005594555754616742;-0.005594555754616742
Simulation_lift;2119;-0.1557748;0.14043939;0.0113125015;0.005591826959270583;-0.005591826959270583
Simulation_lift;2120;-0.15575123;0.14034323;0.0113125015;0.005589119647214792;-0.005589119647214792
Simulation_lift;2121;-0.15572712;0.14024292;0.011300428;0.005586434050013108;-0.005586434050013108
Simulation_lift;2122;-0.15570247;0.14013848;0.011300428;0.005583770396968465;-0.005583770396968465
Simulation_lift;2123;-0.15567729;0.14002992;0.011500531;0.005581128915107567;-0.005581128915107567
Simulation_lift;2124;-0.15565157;0.13991724;0.011415952;0.005578509829165845;-0.005578509829165845
Simulation_lift;2125;-0.15562531;0.13980047;0.011143772;0.005575913361572798;-0.005575913361572798
Simulation_lift;2126;-0.1555985;0.13967961;0.011143772;0.0055733397324377295;-0.0055733397324377295
Simulation_lift;2127;-0.15557118;0.13955466;0.011091401;0.005570789159535873;-0.005570789159535873
Simulation_lift;2128;-0.15554331;0.13942567;0.010933469;0.00556826185829492;-0.00556826185829492
Simulation_lift;2129;-0.1555149;0.13929263;0.010795591;0.005565758041781947;-0.005565758041781947
Simulation_lift;2130;-0.15548596;0.13915554;0.010795591;0.005563277920690742;-0.005563277920690742
Simulation_lift;2131;-0.15545647;0.13901442;0.010789076;0.005560821703329536;-0.005560821703329536
Simulation_lift;2132;-0.15542646;0.13886932;0.010781433;0.005558389595609138;-0.005558389595609138
Simulation_lift;2133;-0.15539591;0.1387202;0.010781433;0.00555598180103147;-0.00555598180103147
Simulation_lift;2134;-0.15536483;0.1385671;0.010711253;0.005553598520678502;-0.005553598520678502
Simulation_lift;2135;-0.1553332;0.13841006;0.010497802;0.0055512399532015875;-0.0055512399532015875
Simulation_lift;2136;-0.15530105;0.13824905;0.010497802;0.005548906294811196;-0.005548906294811196
Simulation_lift;2137;-0.15526839;0.13808413;0.010683728;0.0055465977392670325;-0.0055465977392670325
Simulation_lift;2138;-0.15523517;0.13791528;0.010606111;0.005544314477868552;-0.005544314477868552
Simulation_lift;2139;-0.15520145;0.13774253;0.010606111;0.005542056699445845;-0.005542056699445845
Simulation_lift;2140;-0.15516719;0.13756591;0.010492222;0.005539824590350911;-0.005539824590350911
Simulation_lift;2141;-0.15513243;0.13738541;0.010492222;0.0055376183344492905;-0.0055376183344492905
Simulation_lift;2142;-0.15509714;0.13720109;0.0104124565;0.0055354381131120615;-0.0055354381131120615
Simulation_lift;2143;-0.15506133;0.13701291;0.010400093;0.005533284105208185;-0.005533284105208185
Simulation_lift;2144;-0.15502502;0.13682094;0.01049348;0.005531156487097185;-0.005531156487097185
Simulation_lift;2145;-0.1549882;0.13662519;0.01049348;0.0055290554326221635;-0.0055290554326221635
Simulation_lift;2146;-0.15495087;0.13642566;0.01049348;0.0055269811131031235;-0.0055269811131031235
Simulation_lift;2147;-0.15491304;0.13622236;0.01049348;0.005524933697330595;-0.005524933697330595
Simulation_lift;2148;-0.15487471;0.13601536;0.01049348;0.00552291335155955;-0.00552291335155955
Simulation_lift;2149;-0.1548359;0.13580462;0.0104985535;0.00552092023950358;-0.00552092023950358
Simulation_lift;2150;-0.15479659;0.13559021;0.010492487;0.005518954522329339;-0.005518954522329339
Simulation_lift;2151;-0.15475678;0.13537212;0.010495143;0.005517016358651219;-0.005517016358651219
Simulation_lift;2152;-0.1547165;0.13515037;0.010678421;0.00551510590452625;-0.00551510590452625
Simulation_lift;2153;-0.15467575;0.13492501;0.010678421;0.005513223313449209;-0.005513223313449209
Simulation_lift;2154;-0.15463454;0.13469604;0.010684433;0.005511368736347916;-0.005511368736347916
Simulation_lift;2155;-0.15459284;0.13446347;0.010678719;0.005509542321578719;-0.005509542321578719
Simulation_lift;2156;-0.1545507;0.13422735;0.010837851;0.005507744214922128;-0.005507744214922128
Simulation_lift;2157;-0.1545081;0.13398768;0.010837851;0.005505974559578616;-0.005505974559578616
Simulation_lift;2158;-0.15446503;0.13374451;0.010760808;0.005504233496164552;-0.005504233496164552
Simulation_lift;2159;-0.15442154;0.13349783;0.010744728;0.0055025211627082685;-0.0055025211627082685
Simulation_lift;2160;-0.15437761;0.13324769;0.010744728;0.005500837694646259;-0.005500837694646259
Simulation_lift;2161;-0.15433325;0.1329941;0.010724805;0.005499183224819484;-0.005499183224819484
Simulation_lift;2162;-0.15428846;0.13273707;0.010724805;0.005497557883469802;-0.005497557883469802
Simulation_lift;2163;-0.15424325;0.13247666;0.010648762;0.005495961798236504;-0.005495961798236504
Simulation_lift;2164;-0.15419763;0.13221286;0.01074352;0.005494395094152966;-0.005494395094152966
Simulation_lift;2165;-0.1541516;0.13194571;0.010439143;0.005492857893643399;-0.005492857893643399
Simulation_lift;2166;-0.15410519;0.13167524;0.010325283;0.005491350316519726;-0.005491350316519726
Simulation_lift;2167;-0.15405837;0.13140148;0.010329432;0.00548987247997856;-0.00548987247997856
Simulation_lift;2168;-0.15401118;0.13112442;0.010329432;0.005488424498598303;-0.005488424498598303
Simulation_lift;2169;-0.15396361;0.13084412;0.010329432;0.0054870064843363575;-0.0054870064843363575
Simulation_lift;2170;-0.15391567;0.13056059;0.010462332;0.005485618546526464;-0.005485618546526464
Simulation_lift;2171;-0.15386738;0.13027388;0.010449058;0.005484260791876154;-0.005484260791876154
Simulation_lift;2172;-0.15381874;0.12998398;0.010462839;0.0054829333244643345;-0.0054829333244643345
Simulation_lift;2173;-0.15376975;0.12969093;0.010459399;0.00548163624573899;-0.00548163624573899
Simulation_lift;2174;-0.15372042;0.12939477;0.010459399;0.00548036965451502;-0.00548036965451502
Simulation_lift;2175;-0.15367079;0.12909551;0.01044247;0.005479133646972195;-0.005479133646972195
Simulation_lift;2176;-0.15362082;0.1287932;0.010330702;0.005477928316653241;-0.005477928316653241
Simulation_lift;2177;-0.15357055;0.12848783;0.010336296;0.00547675375446205;-0.00547675375446205
Simulation_lift;2178;-0.15351999;0.12817946;0.010333911;0.0054756100486620125;-0.0054756100486620125
Simulation_lift;2179;-0.15346913;0.1278681;0.010333911;0.0054744972848744695;-0.0054744972848744695
Simulation_lift;2180;-0.153418;0.12755379;0.010310505;0.005473415546077289;-0.005473415546077289
Simulation_lift;2181;-0.1533666;0.12723656;0.010310505;0.005472364912603557;-0.005472364912603557
Simulation_lift;2182;-0.15331493;0.12691644;0.010310505;0.005471345462140387;-0.005471345462140387
Simulation_lift;2183;-0.15326302;0.12659343;0.010310505;0.005470357269727846;-0.005470357269727846
Simulation_lift;2184;-0.15321086;0.1262676;0.010175958;0.005469400407758011;-0.005469400407758011
Simulation_lift;2185;-0.15315849;0.12593894;0.010300973;0.005468474945974132;-0.005468474945974132
Simulation_lift;2186;-0.15310588;0.1256075;0.010500041;0.0054675809514699416;-0.0054675809514699416
Simulation_lift;2187;-0.15305308;0.12527332;0.010500041;0.005466718488689097;-0.005466718488689097
Simulation_lift;2188;-0.15300006;0.12493642;0.010500041;0.005465887619424765;-0.005465887619424765
Simulation_lift;2189;-0.15294687;0.12459682;0.010492352;0.005465088402819376;-0.005465088402819376
Simulation_lift;2190;-0.1528935;0.124254555;0.010492352;0.005464320895364548;-0.005464320895364548
Simulation_lift;2191;-0.15283996;0.12390966;0.010492352;0.005463585150901214;-0.005463585150901214
Simulation_lift;2192;-0.15278625;0.12356217;0.010574506;0.005462881220619952;-0.005462881220619952
Simulation_lift;2193;-0.15273242;0.12321211;0.010759116;0.005462209153061561;-0.005462209153061561
Simulation_lift;2194;-0.15267844;0.1228595;0.010959324;0.00546156899411789;-0.00546156899411789
Simulation_lift;2195;-0.15262435;0.12250439;0.010959324;0.00546096078703296;-0.00546096078703296
Simulation_lift;2196;-0.15257016;0.12214681;0.010961807;0.005460384572404375;-0.005460384572404375
Simulation_lift;2197;-0.15251584;0.12178677;0.010768453;0.0054598403881850905;-0.0054598403881850905
Simulation_lift;2198;-0.15246145;0.12142433;0.010768453;0.005459328269685515;-0.005459328269685515
Simulation_lift;2199;-0.15240699;0.12105951;0.010950301;0.005458848249576003;-0.005458848249576003
Simulation_lift;2200;-0.15235247;0.120692335;0.010950301;0.005458400357889743;-0.005458400357889743
Simulation_lift;2201;-0.15229788;0.120322846;0.010950301;0.005457984622026053;-0.005457984622026053
Simulation_lift;2202;-0.15224326;0.11995108;0.0110817775;0.005457601066754105;-0.005457601066754105
Simulation_lift;2203;-0.15218861;0.11957706;0.010937213;0.005457249714217087;-0.005457249714217087
Simulation_lift;2204;-0.15213394;0.11920082;0.010937213;0.005456930583936803;-0.005456930583936803
Simulation_lift;2205;-0.15207927;0.1188224;0.010878324;0.005456643692818706;-0.005456643692818706
Simulation_lift;2206;-0.15202461;0.118441835;0.010878324;0.005456389055157369;-0.005456389055157369
Simulation_lift;2207;-0.15196997;0.11805916;0.010878324;0.005456166682642373;-0.005456166682642373
Simulation_lift;2208;-0.15191536;0.117674395;0.010878324;0.005455976584364595;-0.005455976584364595
Simulation_lift;2209;-0.15186079;0.11728758;0.010878324;0.0054558187668228755;-0.0054558187668228755
Simulation_lift;2210;-0.15180628;0.11689876;0.010878324;0.005455693233931039;-0.005455693233931039
Simulation_lift;2211;-0.15175183;0.11650796;0.010787379;0.00545559998702523;-0.00545559998702523
Simulation_lift;2212;-0.15169747;0.11611522;0.011039761;0.005455539024871527;-0.005455539024871527
Simulation_lift;2213;-0.1516432;0.11572058;0.0110439705;0.005455510343673796;-0.005455510343673796
Simulation_lift;2214;-0.15158904;0.11532406;0.0110439705;0.005455513937081735;-0.005455513937081735
Simulation_lift;2215;-0.15153497;0.1149257;0.0110439705;0.0054555497961990594;-0.0054555497961990594
Simulation_lift;2216;-0.15148106;0.114525534;0.0110439705;0.005455617909591787;-0.005455617909591787
Simulation_lift;2217;-0.15142728;0.11412361;0.011048929;0.005455718263296553;-0.005455718263296553
Simulation_lift;2218;-0.15137365;0.113719955;0.011048929;0.005455850840828925;-0.005455850840828925
Simulation_lift;2219;-0.1513202;0.113314606;0.011048929;0.005456015623191642;-0.005456015623191642
Simulation_lift;2220;-0.15126692;0.1129076;0.011048929;0.005456212588882747;-0.005456212588882747
Simulation_lift;2221;-0.15121382;0.11249898;0.0110619655;0.005456441713903542;-0.005456441713903542
Simulation_lift;2222;-0.15116094;0.11208876;0.010934271;0.005456702971766344;-0.005456702971766344
Simulation_lift;2223;-0.15110826;0.111677;0.010934271;0.005456996333501961;-0.005456996333501961
Simulation_lift;2224;-0.15105583;0.11126373;0.010934271;0.005457321767666876;-0.005457321767666876
Simulation_lift;2225;-0.15100361;0.110848986;0.011052851;0.005457679240350093;-0.005457679240350093
Simulation_lift;2226;-0.15095165;0.110432796;0.011052851;0.005458068715179599;-0.005458068715179599
Simulation_lift;2227;-0.15089996;0.11001521;0.011055438;0.005458490153328418;-0.005458490153328418
Simulation_lift;2228;-0.15084855;0.10959627;0.011081504;0.0054589435135202515;-0.0054589435135202515
Simulation_lift;2229;-0.15079743;0.109175995;0.011081504;0.005459428752034644;-0.005459428752034644
Simulation_lift;2230;-0.1507466;0.10875444;0.011081504;0.005459945822711707;-0.005459945822711707
Simulation_lift;2231;-0.15069608;0.10833163;0.011062999;0.005460494676956349;-0.005460494676956349
Simulation_lift;2232;-0.15064588;0.107907616;0.01082022;0.005461075263742045;-0.005461075263742045
Simulation_lift;2233;-0.15059604;0.10748242;0.01082022;0.005461687529614113;-0.005461687529614113
Simulation_lift;2234;-0.15054652;0.107056096;0.010725462;0.005462331418692529;-0.005462331418692529
Simulation_lift;2235;-0.15049738;0.10662868;0.010832621;0.005463006872674283;-0.005463006872674283
Simulation_lift;2236;-0.15044859;0.106200196;0.010832621;0.005463713830835286;-0.005463713830835286
Simulation_lift;2237;-0.15040019;0.1057707;0.010851941;0.005464452230031868;-0.005464452230031868
Simulation_lift;2238;-0.1503522;0.10534023;0.010851941;0.0054652220047018765;-0.0054652220047018765
Simulation_lift;2239;-0.1503046;0.10490881;0.010854513;0.005466023086865408;-0.005466023086865408
Simulation_lift;2240;-0.15025742;0.1044765;0.010909116;0.005466855406125219;-0.005466855406125219
Simulation_lift;2241;-0.15021068;0.10404331;0.010919777;0.005467718889666848;-0.005467718889666848
Simulation_lift;2242;-0.15016438;0.103609316;0.010915385;0.005468613462258484;-0.005468613462258484
Simulation_lift;2243;-0.15011853;0.10317453;0.010930649;0.0054695390462506386;-0.0054695390462506386
Simulation_lift;2244;-0.15007314;0.10273901;0.011170196;0.005470495561575666;-0.005470495561575666
Simulation_lift;2245;-0.15002823;0.102302775;0.010988347;0.005471482925747172;-0.005471482925747172
Simulation_lift;2246;-0.1499838;0.10186588;0.010988347;0.005472501053859378;-0.005472501053859378
Simulation_lift;2247;-0.14993986;0.10142837;0.010974613;0.005473549858586482;-0.005473549858586482
Simulation_lift;2248;-0.14989644;0.100990266;0.010974613;0.005474629250182071;-0.005474629250182071
Simulation_lift;2249;-0.14985354;0.10055162;0.010974613;0.005475739136478646;-0.005475739136478646
Simulation_lift;2250;-0.14981116;0.100112475;0.01098068;0.0054768794228872986;-0.0054768794228872986
Simulation_lift;2251;-0.14976934;0.09967286;0.010988889;0.005478050012397595;-0.005478050012397595
Simulation_lift;2252;-0.14972806;0.09923283;0.011037867;0.005479250805577721;-0.005479250805577721
Simulation_lift;2253;-0.14968733;0.09879241;0.01104097;0.005480481700574922;-0.005480481700574922
Simulation_lift;2254;-0.14964719;0.09835166;0.01104097;0.005481742593116286;-0.005481742593116286
Simulation_lift;2255;-0.14960763;0.09791059;0.011043997;0.005483033376509901;-0.005483033376509901
Simulation_lift;2256;-0.14956865;0.09746927;0.011043997;0.005484353941646426;-0.005484353941646426
Simulation_lift;2257;-0.14953028;0.097027734;0.011043997;0.005485704177001075;-0.005485704177001075
Simulation_lift;2258;-0.14949252;0.09658601;0.011011382;0.005487083968636075;-0.005487083968636075
Simulation_lift;2259;-0.14945538;0.09614415;0.011011382;0.0054884932002035565;-0.0054884932002035565
Simulation_lift;2260;-0.14941888;0.09570219;0.011026169;0.00548993175294892;-0.00548993175294892
Simulation_lift;2261;-0.14938301;0.09526018;0.011614402;0.0054913995057146526;-0.0054913995057146526
Simulation_lift;2262;-0.1493478;0.09481815;0.011619078;0.005492896334944575;-0.005492896334944575
Simulation_lift;2263;-0.14931323;0.09437615;0.011619078;0.005494422114688515;-0.005494422114688515
Simulation_lift;2264;-0.14927934;0.09393421;0.011619078;0.005495976716607357;-0.005495976716607357
Simulation_lift;2265;-0.14924613;0.09349238;0.0118087;0.005497560009978442;-0.005497560009978442
Simulation_lift;2266;-0.1492136;0.0930507;0.0118331965;0.005499171861701255;-0.005499171861701255
Simulation_lift;2267;-0.14918175;0.09260922;0.011664378;0.005500812136303372;-0.005500812136303372
Simulation_lift;2268;-0.14915061;0.092167966;0.011428248;0.005502480695946571;-0.005502480695946571
Simulation_lift;2269;-0.14912018;0.09172699;0.011440113;0.00550417740043308;-0.00550417740043308
Simulation_lift;2270;-0.14909047;0.091286324;0.011455796;0.005505902107211864;-0.005505902107211864
Simulation_lift;2271;-0.14906149;0.09084602;0.011455796;0.005507654671384906;-0.005507654671384906
Simulation_lift;2272;-0.14903322;0.09040611;0.011463439;0.005509434945713388;-0.005509434945713388
Simulation_lift;2273;-0.14900571;0.08996664;0.01144126;0.005511242780623732;-0.005511242780623732
Simulation_lift;2274;-0.14897893;0.08952766;0.011387085;0.005513078024213405;-0.005513078024213405
Simulation_lift;2275;-0.14895292;0.08908919;0.011387085;0.005514940522256458;-0.005514940522256458
Simulation_lift;2276;-0.14892766;0.08865129;0.0113935005;0.00551683011820872;-0.00551683011820872
Simulation_lift;2277;-0.14890318;0.088214;0.011397141;0.005518746653212623;-0.005518746653212623
Simulation_lift;2278;-0.14887945;0.087777354;0.011417187;0.0055206899661016055;-0.0055206899661016055
Simulation_lift;2279;-0.14885652;0.0873414;0.011323799;0.005522659893404087;-0.005522659893404087
Simulation_lift;2280;-0.14883436;0.086906165;0.011323799;0.005524656269346984;-0.005524656269346984
Simulation_lift;2281;-0.148813;0.08647171;0.011542456;0.00552667892585879;-0.00552667892585879
Simulation_lift;2282;-0.14879243;0.08603805;0.011542456;0.005528727692572212;-0.005528727692572212
Simulation_lift;2283;-0.14877267;0.085605256;0.01154817;0.005530802396826413;-0.005530802396826413
Simulation_lift;2284;-0.14875372;0.085173346;0.011554443;0.005532902863668886;-0.005532902863668886
Simulation_lift;2285;-0.14873558;0.084742375;0.011568738;0.005535028915857019;-0.005535028915857019
Simulation_lift;2286;-0.14871827;0.08431238;0.011568738;0.005537180373859426;-0.005537180373859426
Simulation_lift;2287;-0.14870177;0.08388339;0.011575531;0.005539357055857109;-0.005539357055857109
Simulation_lift;2288;-0.1486861;0.08345546;0.011575531;0.005541558777744531;-0.005541558777744531
Simulation_lift;2289;-0.14867125;0.08302863;0.011575531;0.005543785353130716;-0.005543785353130716
Simulation_lift;2290;-0.14865726;0.08260293;0.011583864;0.0055460365933404435;-0.0055460365933404435
Simulation_lift;2291;-0.1486441;0.08217841;0.011583864;0.005548312307415652;-0.005548312307415652
Simulation_lift;2292;-0.14863178;0.08175511;0.011583864;0.00555061230211714;-0.00555061230211714
Simulation_lift;2293;-0.14862032;0.08133306;0.011583864;0.005552936381926671;-0.005552936381926671
Simulation_lift;2294;-0.1486097;0.080912314;0.011559403;0.005555284349049549;-0.005555284349049549
Simulation_lift;2295;-0.14859994;0.08049291;0.011559403;0.005557656003417765;-0.005557656003417765
Simulation_lift;2296;-0.14859104;0.080074884;0.011482903;0.005560051142693773;-0.005560051142693773
Simulation_lift;2297;-0.148583;0.079658285;0.011482903;0.005562469562274951;-0.005562469562274951
Simulation_lift;2298;-0.14857581;0.079243146;0.011482903;0.005564911055298797;-0.005564911055298797
Simulation_lift;2299;-0.14856951;0.07882951;0.011482903;0.005567375412648884;-0.005567375412648884
Simulation_lift;2300;-0.14856406;0.07841742;0.011474406;0.005569862422961585;-0.005569862422961585
Simulation_lift;2301;-0.14855948;0.078006916;0.011670136;0.005572371872633564;-0.005572371872633564
Simulation_lift;2302;-0.14855577;0.077598035;0.011670136;0.005574903545830013;-0.005574903545830013
Simulation_lift;2303;-0.14855294;0.077190824;0.011655626;0.005577457224493601;-0.005577457224493601
Simulation_lift;2304;-0.14855099;0.07678532;0.011673534;0.005580032688354081;-0.005580032688354081
Simulation_lift;2305;-0.1485499;0.076381564;0.011563101;0.005582629714938493;-0.005582629714938493
Simulation_lift;2306;-0.14854969;0.0759796;0.011654045;0.005585248079581903;-0.005585248079581903
Simulation_lift;2307;-0.14855036;0.075579464;0.011654045;0.005587887555438569;-0.005587887555438569
Simulation_lift;2308;-0.14855191;0.0751812;0.011648106;0.005590547913493477;-0.005590547913493477
Simulation_lift;2309;-0.14855433;0.074784845;0.012004489;0.005593228922574138;-0.005593228922574138
Simulation_lift;2310;-0.14855763;0.07439045;0.012037765;0.005595930349362574;-0.005595930349362574
Simulation_lift;2311;-0.1485618;0.073998034;0.012037765;0.005598651958407385;-0.005598651958407385
Simulation_lift;2312;-0.14856686;0.073607646;0.012037765;0.005601393512135841;-0.005601393512135841
Simulation_lift;2313;-0.14857279;0.07321934;0.012068723;0.005604154770865911;-0.005604154770865911
Simulation_lift;2314;-0.14857958;0.07283313;0.012100234;0.005606935492818179;-0.005606935492818179
Simulation_lift;2315;-0.14858726;0.072449066;0.012114987;0.0056097354341275996;-0.0056097354341275996
