Name;Step;Drag;Lift;RecircArea;Jet0;Jet1
Simulation_lift;1849;-0.1478157;-0.016947912;0.02190395;-0.00045695027554271855;0.00045695027554271855
Simulation_lift;1850;-0.14781964;-0.016807675;0.02190395;-0.0004508138784774382;0.0004508138784774382
Simulation_lift;1851;-0.14782357;-0.016667336;0.022123381;-0.0004447044574005895;0.0004447044574005895
Simulation_lift;1852;-0.14782748;-0.0165269;0.022093372;-0.00043862232232218473;0.00043862232232218473
Simulation_lift;1853;-0.14783138;-0.016386375;0.022093372;-0.0004325677812753375;0.0004325677812753375
Simulation_lift;1854;-0.14783527;-0.01624577;0.022093372;-0.0004265411402923381;0.0004265411402923381
Simulation_lift;1855;-0.14783916;-0.016105087;0.022093372;-0.00042054270338091985;0.00042054270338091985
Simulation_lift;1856;-0.14784302;-0.01596434;0.022093372;-0.00041457277250072424;0.00041457277250072424
Simulation_lift;1857;-0.14784688;-0.015823532;0.022093372;-0.00040863164753994746;0.00040863164753994746
Simulation_lift;1858;-0.14785072;-0.015682671;0.022093372;-0.00040271962629219124;0.00040271962629219124
Simulation_lift;1859;-0.14785455;-0.015541765;0.022068752;-0.00039683700443351056;0.00039683700443351056
Simulation_lift;1860;-0.14785837;-0.0154008195;0.022068752;-0.0003909840754996479;0.0003909840754996479
Simulation_lift;1861;-0.14786217;-0.015259842;0.022068752;-0.0003851611308634777;0.0003851611308634777
Simulation_lift;1862;-0.14786595;-0.015118842;0.022068752;-0.00037936845971264473;0.00037936845971264473
Simulation_lift;1863;-0.14786972;-0.014977825;0.022068752;-0.0003736063490274113;0.0003736063490274113
Simulation_lift;1864;-0.14787348;-0.0148367975;0.022068752;-0.0003678750835587022;0.0003678750835587022
Simulation_lift;1865;-0.14787722;-0.014695767;0.022068752;-0.0003621749458063651;0.0003621749458063651
Simulation_lift;1866;-0.14788094;-0.014554742;0.022068752;-0.0003565062159976365;0.0003565062159976365
Simulation_lift;1867;-0.14788464;-0.014413728;0.022076752;-0.00035086917206582;0.00035086917206582
Simulation_lift;1868;-0.14788832;-0.014272734;0.022076752;-0.0003452640896291844;0.0003452640896291844
Simulation_lift;1869;-0.147892;-0.014131765;0.022076752;-0.00033969124197007954;0.00033969124197007954
Simulation_lift;1870;-0.14789563;-0.01399083;0.022076752;-0.0003341509000142753;0.0003341509000142753
Simulation_lift;1871;-0.14789927;-0.0138499355;0.022074467;-0.0003286433323105261;0.0003286433323105261
Simulation_lift;1872;-0.14790288;-0.013709089;0.022074467;-0.00032316880501036607;0.00032316880501036607
Simulation_lift;1873;-0.14790647;-0.013568296;0.022074467;-0.00031772758184813967;0.00031772758184813967
Simulation_lift;1874;-0.14791004;-0.013427567;0.022074467;-0.0003123199241212637;0.0003123199241212637
Simulation_lift;1875;-0.14791359;-0.013286905;0.02175337;-0.00030694609067074256;0.00030694609067074256
Simulation_lift;1876;-0.14791712;-0.013146321;0.02175337;-0.0003016063378619161;0.0003016063378619161
Simulation_lift;1877;-0.14792062;-0.01300582;0.02175337;-0.00029630091956546847;0.00029630091956546847
Simulation_lift;1878;-0.14792411;-0.01286541;0.022189874;-0.0002910300871386821;0.0002910300871386821
Simulation_lift;1879;-0.14792757;-0.012725097;0.022189874;-0.0002857940894069545;0.0002857940894069545
Simulation_lift;1880;-0.14793101;-0.012584889;0.022189874;-0.00028059317264557805;0.00028059317264557805
Simulation_lift;1881;-0.14793442;-0.012444794;0.022189874;-0.0002754275805617768;0.0002754275805617768
Simulation_lift;1882;-0.14793782;-0.012304817;0.022189874;-0.00027029755427702404;0.00027029755427702404
Simulation_lift;1883;-0.14794119;-0.012164967;0.022189874;-0.00026520333230962403;0.00026520333230962403
Simulation_lift;1884;-0.14794452;-0.01202525;0.022189874;-0.00026014515055757496;0.00026014515055757496
Simulation_lift;1885;-0.14794785;-0.011885674;0.022207558;-0.0002551232422817125;0.0002551232422817125
Simulation_lift;1886;-0.14795114;-0.0117462445;0.022207558;-0.00025013783808913097;0.00025013783808913097
Simulation_lift;1887;-0.1479544;-0.01160697;0.022207558;-0.0002451891659168972;0.0002451891659168972
Simulation_lift;1888;-0.14795764;-0.011467857;0.022207558;-0.0002402774510160499;0.0002402774510160499
Simulation_lift;1889;-0.14796086;-0.011328913;0.022207558;-0.00023540291593589083;0.00023540291593589083
Simulation_lift;1890;-0.14796405;-0.011190144;0.022207558;-0.00023056578050857448;0.00023056578050857448
Simulation_lift;1891;-0.14796722;-0.011051558;0.02225417;-0.00022576626183398754;0.00022576626183398754
Simulation_lift;1892;-0.14797035;-0.0109131625;0.022304257;-0.00022100457426493358;0.00022100457426493358
Simulation_lift;1893;-0.14797346;-0.010774963;0.022304257;-0.00021628092939261382;0.00021628092939261382
Simulation_lift;1894;-0.14797653;-0.010636967;0.022304257;-0.00021159553603241653;0.00021159553603241653
Simulation_lift;1895;-0.14797959;-0.010499181;0.022304257;-0.0002069486002100049;0.0002069486002100049
Simulation_lift;1896;-0.14798261;-0.010361614;0.022304257;-0.00020234032514771465;0.00020234032514771465
Simulation_lift;1897;-0.1479856;-0.010224271;0.022425992;-0.00019777091125125815;0.00019777091125125815
Simulation_lift;1898;-0.14798857;-0.0100871585;0.022425992;-0.00019324055609673738;0.00019324055609673738
Simulation_lift;1899;-0.14799151;-0.009950286;0.022336636;-0.00018874945441796692;0.00018874945441796692
Simulation_lift;1900;-0.14799441;-0.009813658;0.022336636;-0.00018429779809410595;0.00018429779809410595
Simulation_lift;1901;-0.14799729;-0.009677282;0.022336636;-0.00017988577613760779;0.00017988577613760779
Simulation_lift;1902;-0.14800015;-0.009541164;0.022336636;-0.00017551357468248066;0.00017551357468248066
Simulation_lift;1903;-0.14800297;-0.009405313;0.02235037;-0.00017118137697285724;0.00017118137697285724
Simulation_lift;1904;-0.14800575;-0.009269735;0.02235037;-0.0001668893633518868;0.0001668893633518868
Simulation_lift;1905;-0.14800851;-0.009134435;0.02235037;-0.00016263771125094283;0.00016263771125094283
Simulation_lift;1906;-0.14801122;-0.008999422;0.02235037;-0.00015842659517914173;0.00015842659517914173
Simulation_lift;1907;-0.14801392;-0.008864703;0.02235037;-0.0001542561867131855;0.0001542561867131855
Simulation_lift;1908;-0.14801659;-0.008730282;0.02235037;-0.00015012665448751946;0.00015012665448751946
Simulation_lift;1909;-0.14801921;-0.008596169;0.02235037;-0.00014603816418481302;0.00014603816418481302
Simulation_lift;1910;-0.14802182;-0.008462368;0.02235037;-0.00014199087852675925;0.00014199087852675925
Simulation_lift;1911;-0.14802438;-0.008328887;0.02235037;-0.00013798495726519686;0.00013798495726519686
Simulation_lift;1912;-0.14802691;-0.008195733;0.02235037;-0.00013402055717355466;0.00013402055717355466
Simulation_lift;1913;-0.14802942;-0.008062911;0.02235037;-0.00013009783203862143;0.00013009783203862143
Simulation_lift;1914;-0.14803188;-0.00793043;0.02235037;-0.00012621693265263542;0.00012621693265263542
Simulation_lift;1915;-0.14803432;-0.007798295;0.02235037;-0.00012237800680570376;0.00012237800680570376
Simulation_lift;1916;-0.14803672;-0.007666513;0.02235037;-0.00011858119927854929;0.00011858119927854929
Simulation_lift;1917;-0.14803909;-0.0075350907;0.02235037;-0.00011482665183558258;0.00011482665183558258
Simulation_lift;1918;-0.14804143;-0.007404034;0.02235037;-0.00011111450321830366;0.00011111450321830366
Simulation_lift;1919;-0.14804372;-0.00727335;0.02235037;-0.00010744488913902656;0.00010744488913902656
Simulation_lift;1920;-0.148046;-0.0071430453;0.022539398;-0.00010381794227494791;0.00010381794227494791
Simulation_lift;1921;-0.14804824;-0.007013126;0.022539398;-0.00010023379226253231;0.00010023379226253233
Simulation_lift;1922;-0.14805043;-0.0068835984;0.022539398;-9.669256569223443e-05;9.669256569223443e-05
Simulation_lift;1923;-0.1480526;-0.006754469;0.022539398;-9.319438610355594e-05;9.319438610355594e-05
Simulation_lift;1924;-0.14805473;-0.006625745;0.022539398;-8.973937398042978e-05;8.97393739804298e-05
Simulation_lift;1925;-0.14805683;-0.0064974315;0.022539398;-8.632764674693761e-05;8.632764674693761e-05
Simulation_lift;1926;-0.14805889;-0.006369536;0.022539398;-8.295931876336133e-05;8.295931876336133e-05
Simulation_lift;1927;-0.14806092;-0.006242064;0.0226558;-7.963450132256975e-05;7.963450132256975e-05
Simulation_lift;1928;-0.14806291;-0.0061150216;0.0226558;-7.635330264673229e-05;7.63533026467323e-05
Simulation_lift;1929;-0.14806488;-0.005988416;0.0226558;-7.311582788436612e-05;7.311582788436612e-05
Simulation_lift;1930;-0.1480668;-0.0058622523;0.0226558;-6.992217910771752e-05;6.992217910771752e-05
Simulation_lift;1931;-0.1480687;-0.0057365377;0.0226558;-6.677245531047233e-05;6.677245531047233e-05
Simulation_lift;1932;-0.14807056;-0.0056112777;0.0226558;-6.366675240579556e-05;6.366675240579556e-05
Simulation_lift;1933;-0.14807238;-0.005486479;0.0226558;-6.0605163224704714e-05;6.060516322470472e-05
Simulation_lift;1934;-0.14807416;-0.005362147;0.0226558;-5.758777751476293e-05;5.758777751476293e-05
Simulation_lift;1935;-0.14807591;-0.0052382885;0.0226558;-5.461468193910602e-05;5.461468193910601e-05
Simulation_lift;1936;-0.14807762;-0.0051149093;0.0226558;-5.168596007579536e-05;5.168596007579535e-05
Simulation_lift;1937;-0.1480793;-0.004992015;0.0226558;-4.880169241748772e-05;4.8801692417487715e-05
Simulation_lift;1938;-0.14808096;-0.004869612;0.0226558;-4.596195637143288e-05;4.596195637143289e-05
Simulation_lift;1939;-0.14808257;-0.0047477065;0.0226558;-4.316682625978961e-05;4.316682625978961e-05
Simulation_lift;1940;-0.14808413;-0.004626304;0.0226558;-4.041637332026217e-05;4.041637332026216e-05
Simulation_lift;1941;-0.14808568;-0.0045054103;0.0226558;-3.7710665707048646e-05;3.7710665707048646e-05
Simulation_lift;1942;-0.14808719;-0.0043850318;0.0226558;-3.504976849210605e-05;3.5049768492106054e-05
Simulation_lift;1943;-0.14808866;-0.004265174;0.022632191;-3.243374366672842e-05;3.243374366672842e-05
Simulation_lift;1944;-0.1480901;-0.004145842;0.022632191;-2.9862650143434334e-05;2.986265014343434e-05
Simulation_lift;1945;-0.1480915;-0.004027043;0.022632191;-2.73365437581578e-05;2.73365437581578e-05
Simulation_lift;1946;-0.14809287;-0.003908782;0.022632191;-2.4855477272753862e-05;2.485547727275387e-05
Simulation_lift;1947;-0.14809419;-0.0037910643;0.022652471;-2.2419500377795815e-05;2.2419500377795808e-05
Simulation_lift;1948;-0.14809549;-0.0036738962;0.022652471;-2.0028659695680114e-05;2.002865969568012e-05
Simulation_lift;1949;-0.14809674;-0.0035572832;0.022652471;-1.7682998784029032e-05;1.7682998784029032e-05
Simulation_lift;1950;-0.14809798;-0.0034412306;0.022652471;-1.538255813938443e-05;1.538255813938443e-05
Simulation_lift;1951;-0.14809917;-0.0033257443;0.022652471;-1.3127375201199602e-05;1.3127375201199596e-05
Simulation_lift;1952;-0.14810032;-0.0032108298;0.022652471;-1.0917484356118151e-05;1.0917484356118145e-05
Simulation_lift;1953;-0.14810145;-0.0030964923;0.022652471;-8.752916942551382e-06;8.752916942551388e-06
Simulation_lift;1954;-0.14810254;-0.0029827375;0.022652471;-6.633701255525832e-06;6.633701255525825e-06
Simulation_lift;1955;-0.14810358;-0.0028695706;0.022583093;-4.559862551828297e-06;4.559862551828304e-06
Simulation_lift;1956;-0.14810461;-0.0027569972;0.022583093;-2.5314230554272717e-06;2.531423055427265e-06
Simulation_lift;1957;-0.14810559;-0.0026450227;0.022583093;-5.48401963172656e-07;5.48401963172656e-07
Simulation_lift;1958;-0.14810655;-0.0025336524;0.022192603;1.3891845492218413e-06;-1.389184549221848e-06
Simulation_lift;1959;-0.14810745;-0.002422891;0.022192603;3.2813233209288455e-06;-3.2813233209288387e-06
Simulation_lift;1960;-0.14810833;-0.0023127447;0.022192603;5.12800419947981e-06;-5.128004199479803e-06
Simulation_lift;1961;-0.14810918;-0.002203218;0.022192603;6.929220033966546e-06;-6.929220033966546e-06
Simulation_lift;1962;-0.14811;-0.002094316;0.022192603;8.684966667981894e-06;-8.684966667981888e-06
Simulation_lift;1963;-0.14811079;-0.0019860445;0.022192603;1.0395242932282192e-05;-1.0395242932282185e-05
Simulation_lift;1964;-0.14811154;-0.0018784079;0.022469537;1.2060050637202584e-05;-1.2060050637202578e-05
Simulation_lift;1965;-0.14811225;-0.0017714115;0.022469537;1.367939456479539e-05;-1.3679394564795383e-05
Simulation_lift;1966;-0.14811294;-0.0016650603;0.022713076;1.5253282460723293e-05;-1.5253282460723293e-05
Simulation_lift;1967;-0.14811358;-0.0015593593;0.022713076;1.678172502588619e-05;-1.6781725025886185e-05
Simulation_lift;1968;-0.1481142;-0.0014543133;0.022713076;1.8264735907801893e-05;-1.8264735907801887e-05
Simulation_lift;1969;-0.14811479;-0.0013499274;0.022713076;1.9702331691734966e-05;-1.9702331691734973e-05
Simulation_lift;1970;-0.14811534;-0.0012462061;0.022713076;2.109453189157498e-05;-2.1094531891574985e-05
Simulation_lift;1971;-0.14811586;-0.0011431546;0.022713076;2.2441358940466885e-05;-2.2441358940466892e-05
Simulation_lift;1972;-0.14811635;-0.0010407773;0.022713076;2.3742838181209095e-05;-2.3742838181209095e-05
Simulation_lift;1973;-0.1481168;-0.00093907915;0.022713076;2.4998997856400577e-05;-2.4998997856400584e-05
Simulation_lift;1974;-0.14811723;-0.0008380648;0.022713076;2.6209869098358756e-05;-2.6209869098358756e-05
Simulation_lift;1975;-0.14811762;-0.0007377388;0.022713076;2.737548591880018e-05;-2.737548591880018e-05
Simulation_lift;1976;-0.14811799;-0.0006381058;0.022605993;2.8495885198292837e-05;-2.8495885198292837e-05
Simulation_lift;1977;-0.14811832;-0.00053917035;0.022605993;2.9571106675481767e-05;-2.9571106675481767e-05
Simulation_lift;1978;-0.14811862;-0.00044093694;0.022605993;3.0601192936087714e-05;-3.060119293608772e-05
Simulation_lift;1979;-0.14811888;-0.00034341004;0.02244734;3.158618940168581e-05;-3.15861894016858e-05
Simulation_lift;1980;-0.14811912;-0.00024659408;0.02244734;3.252614431827283e-05;-3.252614431827282e-05
Simulation_lift;1981;-0.14811935;-0.00015049345;0.02244734;3.342110874460838e-05;-3.3421108744608374e-05
Simulation_lift;1982;-0.14811952;-5.511248e-05;0.02244734;3.4271136540359725e-05;-3.427113654035972e-05
Simulation_lift;1983;-0.14811967;3.9544546e-05;0.02244734;3.507628435403062e-05;-3.5076284354030625e-05
Simulation_lift;1984;-0.14811979;0.00013347337;0.02244734;3.583661161068786e-05;-3.583661161068786e-05
Simulation_lift;1985;-0.14811988;0.00022666978;0.02244734;3.655218049948846e-05;-3.655218049948846e-05
Simulation_lift;1986;-0.14811994;0.00031912964;0.02244734;3.722305596101303e-05;-3.7223055961013024e-05
Simulation_lift;1987;-0.14811999;0.0004108488;0.02244734;3.784930567440411e-05;-3.7849305674404106e-05
Simulation_lift;1988;-0.14811999;0.0005018232;0.02244734;3.843100004431002e-05;-3.843100004431001e-05
Simulation_lift;1989;-0.14811997;0.00059204886;0.02244734;3.896821218765565e-05;-3.896821218765564e-05
Simulation_lift;1990;-0.14811991;0.0006815217;0.02244734;3.9461017920216947e-05;-3.946101792021695e-05
Simulation_lift;1991;-0.14811984;0.0007702379;0.02244734;3.990949574302162e-05;-3.9909495743021626e-05
Simulation_lift;1992;-0.14811973;0.00085819344;0.02244734;4.0313726828574796e-05;-4.03137268285748e-05
Simulation_lift;1993;-0.1481196;0.0009453846;0.02244734;4.067379500690826e-05;-4.067379500690827e-05
Simulation_lift;1994;-0.14811945;0.0010318075;0.02244734;4.09897867514658e-05;-4.09897867514658e-05
Simulation_lift;1995;-0.14811926;0.0011174585;0.02244734;4.1261791164813605e-05;-4.1261791164813605e-05
Simulation_lift;1996;-0.14811905;0.0012023336;0.02244734;4.1489899964192635e-05;-4.148989996419264e-05
Simulation_lift;1997;-0.14811881;0.0012864296;0.02244734;4.1674207466907194e-05;-4.167420746690719e-05
Simulation_lift;1998;-0.14811856;0.0013697424;0.02244734;4.181481057555885e-05;-4.181481057555885e-05
Simulation_lift;1999;-0.14811826;0.0014522688;0.02244734;4.1911808763121055e-05;-4.191180876312105e-05
Simulation_lift;2000;-0.14811794;0.0015340052;0.02244734;4.1965304057860035e-05;-4.1965304057860035e-05
Simulation_lift;2001;-0.14811762;0.0016149479;0.02244734;4.197540102810769e-05;-4.1975401028107685e-05
Simulation_lift;2002;-0.14811724;0.0016950938;0.02244734;4.1942206766885005e-05;-4.1942206766885e-05
Simulation_lift;2003;-0.14811687;0.0017744394;0.02244734;4.1865830876379e-05;-4.1865830876379e-05
Simulation_lift;2004;-0.14811645;0.0018529813;0.022426099;4.174638545227749e-05;-4.1746385452277494e-05
Simulation_lift;2005;-0.14811602;0.0019307162;0.022426099;4.15839850679632e-05;-4.1583985067963206e-05
Simulation_lift;2006;-0.14811556;0.0020076411;0.022426099;4.1378746758565265e-05;-4.1378746758565265e-05
Simulation_lift;2007;-0.14811508;0.0020837525;0.022096626;4.113079000487384e-05;-4.1130790004873836e-05
Simulation_lift;2008;-0.14811459;0.0021590474;0.022096626;4.0840236717122956e-05;-4.084023671712295e-05
Simulation_lift;2009;-0.14811407;0.002233523;0.022096626;4.0507211218635115e-05;-4.0507211218635115e-05
Simulation_lift;2010;-0.14811352;0.0023071757;0.022096626;4.013184022933983e-05;-4.0131840229339826e-05
Simulation_lift;2011;-0.14811295;0.002380003;0.022096626;3.9714252849158616e-05;-3.9714252849158616e-05
Simulation_lift;2012;-0.14811237;0.0024520017;0.022096626;3.9254580541266434e-05;-3.925458054126643e-05
Simulation_lift;2013;-0.14811176;0.002523169;0.022096626;3.8752957115226746e-05;-3.8752957115226746e-05
Simulation_lift;2014;-0.14811112;0.0025935017;0.022096626;3.8209518709999804e-05;-3.820951870999981e-05
Simulation_lift;2015;-0.14811048;0.0026629977;0.022096626;3.762440377683743e-05;-3.7624403776837436e-05
Simulation_lift;2016;-0.14810981;0.0027316539;0.022096626;3.699775306205318e-05;-3.6997753062053185e-05
Simulation_lift;2017;-0.14810912;0.0027994674;0.022096626;3.632970958967873e-05;-3.632970958967872e-05
Simulation_lift;2018;-0.14810841;0.002866436;0.022096626;3.56204186440055e-05;-3.5620418644005504e-05
Simulation_lift;2019;-0.14810768;0.002932557;0.022096626;3.487002775201728e-05;-3.487002775201729e-05
Simulation_lift;2020;-0.14810693;0.0029978273;0.022096626;3.407868666570947e-05;-3.407868666570947e-05
Simulation_lift;2021;-0.14810617;0.0030622452;0.022096626;3.324654734430502e-05;-3.324654734430502e-05
Simulation_lift;2022;-0.1481054;0.0031258077;0.022096626;3.2373763936368716e-05;-3.237376393636872e-05
Simulation_lift;2023;-0.1481046;0.0031885128;0.022096626;3.14604927618164e-05;-3.146049276181639e-05
Simulation_lift;2024;-0.14810377;0.0032503577;0.022096626;3.0506892293830582e-05;-3.050689229383059e-05
Simulation_lift;2025;-0.14810294;0.0033113407;0.022096626;2.9513123140677797e-05;-2.9513123140677803e-05
Simulation_lift;2026;-0.14810209;0.003371459;0.022096626;2.847934802743943e-05;-2.8479348027439424e-05
Simulation_lift;2027;-0.14810123;0.0034307109;0.022096626;2.7405731777650092e-05;-2.7405731777650092e-05
Simulation_lift;2028;-0.14810035;0.0034890939;0.022096626;2.6292441294851998e-05;-2.629244129485199e-05
Simulation_lift;2029;-0.14809945;0.003546606;0.022096626;2.5139645544072297e-05;-2.513964554407229e-05
Simulation_lift;2030;-0.14809853;0.0036032454;0.022295695;2.3947515533218396e-05;-2.3947515533218396e-05
Simulation_lift;2031;-0.1480976;0.0036590097;0.022295695;2.271622429440023e-05;-2.2716224294400223e-05
Simulation_lift;2032;-0.14809667;0.0037138974;0.022295695;2.1445946865183742e-05;-2.1445946865183735e-05
Simulation_lift;2033;-0.14809571;0.0037679065;0.022295695;2.0136860269778744e-05;-2.0136860269778744e-05
Simulation_lift;2034;-0.14809474;0.003821035;0.022295695;1.8789143500163174e-05;-1.8789143500163167e-05
Simulation_lift;2035;-0.14809376;0.0038732812;0.022295695;1.7402977497145307e-05;-1.7402977497145307e-05
Simulation_lift;2036;-0.14809276;0.003924643;0.022295695;1.5978545131376883e-05;-1.597854513137689e-05
Simulation_lift;2037;-0.14809175;0.00397512;0.02261679;1.4516031184316707e-05;-1.4516031184316707e-05
Simulation_lift;2038;-0.14809074;0.004024709;0.02261679;1.3015622329139403e-05;-1.3015622329139403e-05
Simulation_lift;2039;-0.14808969;0.0040734094;0.022860646;1.1477507111610237e-05;-1.1477507111610237e-05
Simulation_lift;2040;-0.14808865;0.0041212197;0.022646282;9.901875930914246e-06;-9.901875930914246e-06
Simulation_lift;2041;-0.14808759;0.004168138;0.022646282;8.288921020458541e-06;-8.288921020458534e-06
Simulation_lift;2042;-0.14808652;0.004214163;0.022646282;6.63883642863546e-06;-6.63883642863546e-06
Simulation_lift;2043;-0.14808545;0.0042592934;0.022646282;4.951817999567266e-06;-4.951817999567266e-06
Simulation_lift;2044;-0.14808436;0.004303528;0.022646282;3.2280633538227815e-06;-3.2280633538227883e-06
Simulation_lift;2045;-0.14808325;0.0043468657;0.022646282;1.4677718691162621e-06;-1.467771869116269e-06
Simulation_lift;2046;-0.14808215;0.0043893047;0.022637267;-3.288553390085519e-07;3.288553390085519e-07
Simulation_lift;2047;-0.14808103;0.0044308444;0.022637267;-2.1616154365009982e-06;2.1616154365009982e-06
Simulation_lift;2048;-0.1480799;0.004471483;0.022637267;-4.030303890140157e-06;4.030303890140164e-06
Simulation_lift;2049;-0.14807877;0.004511221;0.022637267;-5.934714486870704e-06;5.934714486870704e-06
Simulation_lift;2050;-0.14807762;0.0045500556;0.022637267;-7.874639353141013e-06;7.87463935314102e-06
Simulation_lift;2051;-0.14807647;0.004587987;0.022744589;-9.849868974234156e-06;9.849868974234163e-06
Simulation_lift;2052;-0.14807531;0.0046250136;0.022744589;-1.1860192213594676e-05;1.1860192213594682e-05
Simulation_lift;2053;-0.14807415;0.0046611354;0.022744589;-1.3905396332144224e-05;1.3905396332144224e-05
Simulation_lift;2054;-0.14807297;0.004696351;0.022744589;-1.598526700758016e-05;1.598526700758016e-05
Simulation_lift;2055;-0.14807178;0.0047306595;0.022744589;-1.809958835366384e-05;1.809958835366384e-05
Simulation_lift;2056;-0.1480706;0.004764061;0.022766717;-2.0248142939478342e-05;2.0248142939478335e-05
Simulation_lift;2057;-0.14806941;0.0047965543;0.022766717;-2.2430711808669936e-05;2.243071180866993e-05
Simulation_lift;2058;-0.1480682;0.004828139;0.022695577;-2.4647074498662024e-05;2.4647074498662017e-05
Simulation_lift;2059;-0.148067;0.0048588146;0.022695577;-2.689700905983575e-05;2.689700905983575e-05
Simulation_lift;2060;-0.14806579;0.0048885806;0.022695577;-2.9180292074680022e-05;2.9180292074680016e-05
Simulation_lift;2061;-0.14806457;0.0049174367;0.022695577;-3.149669867690569e-05;3.149669867690568e-05
Simulation_lift;2062;-0.14806335;0.004945382;0.022695577;-3.3846002570526665e-05;3.384600257052667e-05
Simulation_lift;2063;-0.14806212;0.004972417;0.022695577;-3.622797604889018e-05;3.6227976048890187e-05
Simulation_lift;2064;-0.1480609;0.004998541;0.022695577;-3.864239001367474e-05;3.864239001367474e-05
Simulation_lift;2065;-0.14805967;0.005023754;0.022695577;-4.1089013993836484e-05;4.108901399383648e-05
Simulation_lift;2066;-0.14805843;0.0050480557;0.022697862;-4.356761616450799e-05;4.3567616164507984e-05
Simulation_lift;2067;-0.1480572;0.0050714463;0.022697862;-4.6077963365849495e-05;4.607796336584949e-05
Simulation_lift;2068;-0.14805594;0.005093925;0.022697862;-4.8619821121850334e-05;4.8619821121850334e-05
Simulation_lift;2069;-0.1480547;0.0051154927;0.022697862;-5.119295365907194e-05;5.1192953659071946e-05
Simulation_lift;2070;-0.14805345;0.005136149;0.022697862;-5.379712392533893e-05;5.3797123925338924e-05
Simulation_lift;2071;-0.1480522;0.005155894;0.022697862;-5.643209360837034e-05;5.643209360837034e-05
Simulation_lift;2072;-0.14805095;0.005174728;0.022697862;-5.909762315435449e-05;5.909762315435449e-05
Simulation_lift;2073;-0.1480497;0.0051926514;0.022697862;-6.179347178646238e-05;6.179347178646239e-05
Simulation_lift;2074;-0.14804845;0.0052096643;0.022697862;-6.451939752330149e-05;6.451939752330149e-05
Simulation_lift;2075;-0.1480472;0.005225767;0.022697862;-6.727515719730823e-05;6.727515719730823e-05
Simulation_lift;2076;-0.14804594;0.00524096;0.022697862;-7.0060506473064e-05;7.0060506473064e-05
Simulation_lift;2077;-0.14804469;0.0052552433;0.022975741;-7.287519986556482e-05;7.287519986556482e-05
Simulation_lift;2078;-0.14804342;0.005268618;0.022975741;-7.571899075841232e-05;7.571899075841233e-05
Simulation_lift;2079;-0.14804217;0.005281084;0.023602748;-7.859163142194391e-05;7.859163142194391e-05
Simulation_lift;2080;-0.14804092;0.005292643;0.023602748;-8.14928730312902e-05;8.14928730312902e-05
Simulation_lift;2081;-0.14803967;0.0053032944;0.023602748;-8.442246568436997e-05;8.442246568436997e-05
Simulation_lift;2082;-0.14803842;0.0053130393;0.023602748;-8.738015841981143e-05;8.738015841981144e-05
Simulation_lift;2083;-0.14803715;0.005321879;0.023602748;-9.036569923480583e-05;9.036569923480585e-05
Simulation_lift;2084;-0.1480359;0.0053298133;0.023602748;-9.337883510289314e-05;9.337883510289314e-05
Simulation_lift;2085;-0.14803466;0.005336844;0.023602748;-9.641931199167139e-05;9.641931199167139e-05
Simulation_lift;2086;-0.14803341;0.005342971;0.023602748;-9.948687488044045e-05;9.948687488044045e-05
Simulation_lift;2087;-0.14803216;0.0053481967;0.023602748;-0.00010258126777777535;0.00010258126777777535
Simulation_lift;2088;-0.14803092;0.005352521;0.023602748;-0.00010570223373902145;0.00010570223373902146
Simulation_lift;2089;-0.14802967;0.005355945;0.023602748;-0.0001088495148837241;0.00010884951488372409
Simulation_lift;2090;-0.14802843;0.00535847;0.023602748;-0.00011202285241298284;0.00011202285241298284
Simulation_lift;2091;-0.1480272;0.005360097;0.023602748;-0.00011522198662673275;0.00011522198662673275
Simulation_lift;2092;-0.14802596;0.0053608282;0.023602748;-0.00011844665694095614;0.00011844665694095614
Simulation_lift;2093;-0.14802474;0.0053606634;0.023602748;-0.00012169660190481715;0.00012169660190481715
Simulation_lift;2094;-0.1480235;0.005359605;0.023602748;-0.00012497155921772527;0.00012497155921772527
Simulation_lift;2095;-0.14802228;0.005357654;0.023602748;-0.00012827126574632225;0.00012827126574632225
Simulation_lift;2096;-0.14802107;0.0053548114;0.023602748;-0.00013159545754140302;0.00013159545754140302
Simulation_lift;2097;-0.14801985;0.0053510796;0.023602748;-0.00013494386985474845;0.00013494386985474845
Simulation_lift;2098;-0.14801864;0.0053464593;0.023602748;-0.00013831623715589665;0.00013831623715589665
Simulation_lift;2099;-0.14801744;0.005340952;0.023602748;-0.00014171229314882927;0.00014171229314882927
Simulation_lift;2100;-0.14801623;0.0053345603;0.023589015;-0.00014513177078858953;0.00014513177078858953
Simulation_lift;2101;-0.14801504;0.005327285;0.023589015;-0.0001485744022978193;0.0001485744022978193
Simulation_lift;2102;-0.14801385;0.005319128;0.023589015;-0.00015203991918322;0.00015203991918322
Simulation_lift;2103;-0.14801265;0.005310091;0.023589015;-0.0001555280522519388;0.0001555280522519388
Simulation_lift;2104;-0.14801146;0.0053001763;0.023589015;-0.00015903853162787613;0.00015903853162787613
Simulation_lift;2105;-0.14801028;0.005289385;0.023589015;-0.0001625710867679134;0.0001625710867679134
Simulation_lift;2106;-0.14800912;0.0052777203;0.023589015;-0.00016612544647806243;0.00016612544647806243
Simulation_lift;2107;-0.14800794;0.005265183;0.023589015;-0.00016970133892953916;0.00016970133892953916
