Name;Step;Drag;Lift;RecircArea;Jet0;Jet1
Simulation_lift;1967;-0.15250665;0.19780263;0.015622464;0.01317244207799573;-0.01317244207799573
Simulation_lift;1968;-0.15246008;0.19825427;0.015811492;0.01316518564061852;-0.01316518564061852
Simulation_lift;1969;-0.15241283;0.19870244;0.015931973;0.013157704718367778;-0.013157704718367778
Simulation_lift;1970;-0.15236491;0.1991471;0.015931973;0.013150000574742504;-0.013150000574742504
Simulation_lift;1971;-0.15231633;0.19958825;0.015931973;0.013142074486303269;-0.013142074486303269
Simulation_lift;1972;-0.1522671;0.20002586;0.015931973;0.013133927742965835;-0.013133927742965835
Simulation_lift;1973;-0.15221721;0.2004599;0.015931973;0.01312556164829326;-0.01312556164829326
Simulation_lift;1974;-0.15216666;0.20089035;0.015935801;0.013116977519785713;-0.013116977519785713
Simulation_lift;1975;-0.15211548;0.20131719;0.015935801;0.013108176689167245;-0.013108176689167245
Simulation_lift;1976;-0.15206365;0.20174041;0.015935801;0.013099160502668792;-0.013099160502668792
Simulation_lift;1977;-0.15201119;0.20215999;0.015906943;0.013089930321306644;-0.013089930321306644
Simulation_lift;1978;-0.1519581;0.20257588;0.015906943;0.013080487521155692;-0.013080487521155692
Simulation_lift;1979;-0.15190437;0.20298809;0.015906943;0.013070833493616749;-0.013070833493616749
Simulation_lift;1980;-0.15185003;0.20339659;0.015906943;0.013060969645677241;-0.013060969645677241
Simulation_lift;1981;-0.15179507;0.20380135;0.015788332;0.013050897400164628;-0.013050897400164628
Simulation_lift;1982;-0.15173951;0.20420238;0.015788332;0.013040618195991872;-0.013040618195991872
Simulation_lift;1983;-0.15168335;0.20459963;0.016092995;0.013030133488394356;-0.013030133488394356
Simulation_lift;1984;-0.15162657;0.20499311;0.016092995;0.013019444749157593;-0.013019444749157593
Simulation_lift;1985;-0.15156922;0.20538278;0.016092995;0.01300855346683515;-0.01300855346683515
Simulation_lift;1986;-0.15151127;0.20576864;0.016105058;0.012997461146956166;-0.012997461146956166
Simulation_lift;1987;-0.15145275;0.20615067;0.016105058;0.012986169312221912;-0.012986169312221912
Simulation_lift;1988;-0.15139365;0.20652883;0.015704574;0.012974679502690776;-0.012974679502690776
Simulation_lift;1989;-0.15133397;0.20690313;0.01572792;0.01296299327595114;-0.01296299327595114
Simulation_lift;1990;-0.15127374;0.20727356;0.01572792;0.012951112207281571;-0.012951112207281571
Simulation_lift;1991;-0.15121296;0.20764008;0.01572792;0.012939037889797776;-0.012939037889797776
Simulation_lift;1992;-0.15115163;0.20800269;0.01572792;0.012926771934585761;-0.012926771934585761
Simulation_lift;1993;-0.15108974;0.20836137;0.01572792;0.012914315970820671;-0.012914315970820671
Simulation_lift;1994;-0.15102732;0.20871611;0.01562337;0.012901671645870753;-0.012901671645870753
Simulation_lift;1995;-0.15096436;0.2090669;0.01562337;0.012888840625385919;-0.012888840625385919
Simulation_lift;1996;-0.1509009;0.2094137;0.015736822;0.012875824593370395;-0.012875824593370395
Simulation_lift;1997;-0.1508369;0.20975655;0.015736822;0.012862625252238922;-0.012862625252238922
Simulation_lift;1998;-0.15077241;0.21009539;0.015736822;0.012849244322856031;-0.012849244322856031
Simulation_lift;1999;-0.1507074;0.21043023;0.016106369;0.012835683544557892;-0.012835683544557892
Simulation_lift;2000;-0.15064189;0.21076104;0.016495215;0.012821944675156254;-0.012821944675156254
Simulation_lift;2001;-0.15057589;0.21108784;0.016495215;0.012808029490924038;-0.012808029490924038
Simulation_lift;2002;-0.1505094;0.21141058;0.016495215;0.012793939786562134;-0.012793939786562134
Simulation_lift;2003;-0.15044245;0.21172927;0.016495215;0.01277967737514697;-0.01277967737514697
Simulation_lift;2004;-0.15037502;0.21204391;0.016495215;0.012765244088058481;-0.012765244088058481
Simulation_lift;2005;-0.15030713;0.21235447;0.016495215;0.012750641774888065;-0.012750641774888065
Simulation_lift;2006;-0.15023878;0.21266095;0.016495215;0.012735872303326201;-0.012735872303326201
Simulation_lift;2007;-0.15017;0.21296334;0.016497593;0.01272093755902937;-0.01272093755902937
Simulation_lift;2008;-0.15010075;0.21326162;0.016497593;0.01270583944546597;-0.01270583944546597
Simulation_lift;2009;-0.15003109;0.2135558;0.016497593;0.01269057988374094;-0.01269057988374094
Simulation_lift;2010;-0.14996098;0.21384585;0.016461823;0.01267516081239881;-0.01267516081239881
Simulation_lift;2011;-0.14989047;0.21413177;0.01645432;0.012659584187204916;-0.012659584187204916
Simulation_lift;2012;-0.14981954;0.21441357;0.01645432;0.012643851980904569;-0.012643851980904569
Simulation_lift;2013;-0.1497482;0.21469122;0.01645432;0.012627966182959909;-0.012627966182959909
Simulation_lift;2014;-0.14967647;0.21496472;0.01645432;0.01261192879926429;-0.01261192879926429
Simulation_lift;2015;-0.14960435;0.21523406;0.016671868;0.01259574185183398;-0.01259574185183398
Simulation_lift;2016;-0.14953184;0.21549924;0.016479323;0.012579407378476992;-0.012579407378476992
Simulation_lift;2017;-0.14945896;0.21576025;0.016479323;0.012562927432438895;-0.012562927432438895
Simulation_lift;2018;-0.1493857;0.21601707;0.016479323;0.012546304082025464;-0.012546304082025464
Simulation_lift;2019;-0.14931211;0.21626972;0.016479323;0.012529539410201997;-0.012529539410201997
Simulation_lift;2020;-0.14923814;0.21651816;0.016623102;0.012512635514169222;-0.012512635514169222
Simulation_lift;2021;-0.14916384;0.21676242;0.016524727;0.012495594504915646;-0.012495594504915646
Simulation_lift;2022;-0.1490892;0.21700248;0.01670668;0.012478418506746275;-0.012478418506746275
Simulation_lift;2023;-0.14901423;0.21723834;0.01670668;0.01246110965678762;-0.01246110965678762
Simulation_lift;2024;-0.14893894;0.21746998;0.01670668;0.012443670104468943;-0.012443670104468943
Simulation_lift;2025;-0.14886333;0.2176974;0.01680144;0.012426102010979679;-0.012426102010979679
Simulation_lift;2026;-0.14878742;0.2179206;0.017000508;0.012408407548703067;-0.012408407548703067
Simulation_lift;2027;-0.14871122;0.21813959;0.016921058;0.01239058890062596;-0.01239058890062596
Simulation_lift;2028;-0.14863472;0.21835434;0.017221002;0.012372648259724863;-0.012372648259724863
Simulation_lift;2029;-0.14855795;0.21856487;0.017196823;0.01235458782832829;-0.01235458782832829
Simulation_lift;2030;-0.14848089;0.21877114;0.017196823;0.012336409817455504;-0.012336409817455504
Simulation_lift;2031;-0.14840357;0.2189732;0.017014876;0.012318116446131793;-0.012318116446131793
Simulation_lift;2032;-0.14832598;0.219171;0.017014876;0.012299709940680461;-0.012299709940680461
Simulation_lift;2033;-0.14824815;0.21936457;0.017014876;0.012281192533991691;-0.012281192533991691
Simulation_lift;2034;-0.14817008;0.21955389;0.016897194;0.012262566464768577;-0.012262566464768577
Simulation_lift;2035;-0.14809178;0.21973895;0.016897194;0.012243833976750556;-0.012243833976750556
Simulation_lift;2036;-0.14801325;0.21991977;0.016897194;0.012224997317914578;-0.012224997317914578
Simulation_lift;2037;-0.1479345;0.22009632;0.016912997;0.012206058739654354;-0.012206058739654354
Simulation_lift;2038;-0.14785554;0.22026862;0.016912997;0.012187020495938089;-0.012187020495938089
Simulation_lift;2039;-0.14777637;0.22043666;0.01672036;0.012167884842445104;-0.012167884842445104
Simulation_lift;2040;-0.147697;0.22060046;0.016745334;0.01214865403568182;-0.01214865403568182
Simulation_lift;2041;-0.14761744;0.22075997;0.016745334;0.012129330332077611;-0.012129330332077611
Simulation_lift;2042;-0.14753772;0.22091523;0.016356487;0.012109915987061036;-0.012109915987061036
Simulation_lift;2043;-0.14745782;0.2210662;0.016356487;0.012090413254117038;-0.012090413254117038
Simulation_lift;2044;-0.14737776;0.22121292;0.016363187;0.012070824383825675;-0.012070824383825675
Simulation_lift;2045;-0.14729755;0.22135538;0.016363187;0.012051151622883036;-0.012051151622883036
Simulation_lift;2046;-0.14721718;0.22149356;0.016354209;0.012031397213104979;-0.012031397213104979
Simulation_lift;2047;-0.14713667;0.22162747;0.016358193;0.01201156339041436;-0.01201156339041436
Simulation_lift;2048;-0.14705603;0.2217571;0.01632328;0.011991652383812482;-0.011991652383812482
Simulation_lift;2049;-0.14697528;0.22188246;0.01632328;0.011971666414335471;-0.011971666414335471
Simulation_lift;2050;-0.1468944;0.22200355;0.016482413;0.011951607693996337;-0.011951607693996337
Simulation_lift;2051;-0.14681341;0.22212036;0.016482413;0.011931478424713496;-0.011931478424713496
Simulation_lift;2052;-0.14673233;0.2222329;0.016482413;0.011911280797226545;-0.011911280797226545
Simulation_lift;2053;-0.14665115;0.22234114;0.016482413;0.011891016990000116;-0.011891016990000116
Simulation_lift;2054;-0.14656988;0.22244512;0.016482413;0.011870689168116632;-0.011870689168116632
Simulation_lift;2055;-0.14648855;0.2225448;0.016482413;0.011850299482158847;-0.011850299482158847
Simulation_lift;2056;-0.14640713;0.2226402;0.016139384;0.011829850067083028;-0.011829850067083028
Simulation_lift;2057;-0.14632566;0.22273134;0.016139384;0.011809343041083697;-0.011809343041083697
Simulation_lift;2058;-0.14624414;0.22281818;0.016136669;0.01178878050445086;-0.01178878050445086
Simulation_lift;2059;-0.14616257;0.22290073;0.016129773;0.011768164538420643;-0.011768164538420643
Simulation_lift;2060;-0.14608096;0.22297901;0.016132114;0.011747497204020336;-0.011747497204020336
Simulation_lift;2061;-0.14599931;0.223053;0.016132114;0.011726780540908808;-0.011726780540908808
Simulation_lift;2062;-0.14591764;0.22312269;0.016132114;0.011706016566213314;-0.011706016566213314
Simulation_lift;2063;-0.14583597;0.22318809;0.016132114;0.011685207273363724;-0.011685207273363724
Simulation_lift;2064;-0.14575428;0.22324921;0.016254121;0.01166435463092523;-0.01166435463092523
Simulation_lift;2065;-0.14567259;0.22330603;0.016403073;0.011643460581430605;-0.011643460581430605
Simulation_lift;2066;-0.1455909;0.22335857;0.016396698;0.011622527040213092;-0.011622527040213092
Simulation_lift;2067;-0.14550923;0.2234068;0.016396698;0.011601555894241082;-0.011601555894241082
Simulation_lift;2068;-0.14542758;0.22345075;0.01633331;0.011580549000955658;-0.011580549000955658
Simulation_lift;2069;-0.14534596;0.2234904;0.016113194;0.011559508187112218;-0.011559508187112218
Simulation_lift;2070;-0.14526437;0.22352575;0.016113194;0.01153843524762729;-0.01153843524762729
Simulation_lift;2071;-0.14518283;0.2235568;0.016309924;0.011517331944431792;-0.011517331944431792
Simulation_lift;2072;-0.14510134;0.22358356;0.016309924;0.011496200005331877;-0.011496200005331877
Simulation_lift;2073;-0.14501992;0.22360602;0.01630642;0.01147504112287864;-0.01147504112287864
Simulation_lift;2074;-0.14493854;0.22362417;0.01630642;0.011453856953247878;-0.011453856953247878
Simulation_lift;2075;-0.14485724;0.22363801;0.01630642;0.011432649115131196;-0.011432649115131196
Simulation_lift;2076;-0.14477603;0.22364755;0.01630642;0.011411419188639667;-0.011411419188639667
Simulation_lift;2077;-0.1446949;0.2236528;0.01630642;0.011390168714221377;-0.011390168714221377
Simulation_lift;2078;-0.14461386;0.22365372;0.01630642;0.011368899191594098;-0.011368899191594098
Simulation_lift;2079;-0.14453292;0.22365034;0.016160695;0.011347612078694395;-0.011347612078694395
Simulation_lift;2080;-0.1444521;0.22364263;0.016342545;0.011326308790644493;-0.011326308790644493
Simulation_lift;2081;-0.14437138;0.22363062;0.01625451;0.011304990698738186;-0.011304990698738186
Simulation_lift;2082;-0.14429079;0.2236143;0.016268516;0.011283659129447138;-0.011283659129447138
Simulation_lift;2083;-0.14421032;0.22359367;0.015825728;0.011262315363448887;-0.011262315363448887
Simulation_lift;2084;-0.14412999;0.22356871;0.016002111;0.011240960634677905;-0.011240960634677905
Simulation_lift;2085;-0.1440498;0.22353943;0.01600307;0.011219596129401035;-0.011219596129401035
Simulation_lift;2086;-0.14396974;0.22350582;0.01600307;0.011198222985318675;-0.011198222985318675
Simulation_lift;2087;-0.14388986;0.22346789;0.016285377;0.011176842290693031;-0.011176842290693031
Simulation_lift;2088;-0.14381014;0.22342564;0.016285377;0.011155455083504809;-0.011155455083504809
Simulation_lift;2089;-0.14373058;0.22337905;0.01622709;0.011134062350639667;-0.011134062350639667
Simulation_lift;2090;-0.14365119;0.22332814;0.016222028;0.011112665027105796;-0.011112665027105796
Simulation_lift;2091;-0.14357199;0.22327289;0.016222028;0.01109126399528393;-0.01109126399528393
Simulation_lift;2092;-0.14349297;0.2232133;0.016222028;0.01106986008421114;-0.01106986008421114
Simulation_lift;2093;-0.14341414;0.22314937;0.01622638;0.011048454068899692;-0.011048454068899692
Simulation_lift;2094;-0.14333552;0.22308111;0.016216474;0.011027046669692278;-0.011027046669692278
Simulation_lift;2095;-0.1432571;0.22300851;0.016216474;0.011005638551654876;-0.011005638551654876
Simulation_lift;2096;-0.1431789;0.22293156;0.016187124;0.0109842303240085;-0.0109842303240085
Simulation_lift;2097;-0.1431009;0.22285026;0.016187124;0.010962822539601031;-0.010962822539601031
Simulation_lift;2098;-0.14302313;0.22276461;0.016187124;0.010941415694420321;-0.010941415694420321
Simulation_lift;2099;-0.1429456;0.22267461;0.016187124;0.010920010227149718;-0.010920010227149718
Simulation_lift;2100;-0.14286831;0.22258024;0.015918834;0.0108986065187671;-0.0108986065187671
Simulation_lift;2101;-0.14279126;0.22248153;0.015918834;0.010877204892188476;-0.010877204892188476
Simulation_lift;2102;-0.14271444;0.22237845;0.015918834;0.010855805611957167;-0.010855805611957167
Simulation_lift;2103;-0.1426379;0.22227101;0.01591247;0.010834408883979513;-0.010834408883979513
Simulation_lift;2104;-0.1425616;0.2221592;0.015905822;0.010813014855308003;-0.010813014855308003
Simulation_lift;2105;-0.14248557;0.22204304;0.015905822;0.010791623613972672;-0.010791623613972672
Simulation_lift;2106;-0.14240983;0.22192249;0.015905822;0.01077023518886155;-0.01077023518886155
Simulation_lift;2107;-0.14233436;0.22179757;0.015826056;0.010748849549650866;-0.010748849549650866
Simulation_lift;2108;-0.14225915;0.22166829;0.015826056;0.010727466606785686;-0.010727466606785686
Simulation_lift;2109;-0.14218426;0.22153462;0.015826056;0.010706086211511555;-0.010706086211511555
Simulation_lift;2110;-0.14210965;0.22139658;0.015838787;0.01068470815595769;-0.01068470815595769
Simulation_lift;2111;-0.14203534;0.22125416;0.015838787;0.01066333217327218;-0.01066333217327218
Simulation_lift;2112;-0.14196132;0.22110735;0.015937496;0.010641957937809594;-0.010641957937809594
Simulation_lift;2113;-0.14188763;0.22095616;0.015892135;0.01062058506537134;-0.01062058506537134
Simulation_lift;2114;-0.14181425;0.2208006;0.015892135;0.010599213113499047;-0.010599213113499047
Simulation_lift;2115;-0.14174119;0.22064063;0.015853804;0.010577841581821176;-0.010577841581821176
Simulation_lift;2116;-0.14166845;0.22047628;0.016137525;0.010556469912453046;-0.010556469912453046
Simulation_lift;2117;-0.14159605;0.22030754;0.01584285;0.010535097490450318;-0.010535097490450318
Simulation_lift;2118;-0.14152399;0.22013442;0.01584285;0.010513723644316016;-0.010513723644316016
Simulation_lift;2119;-0.14145227;0.2199569;0.016504146;0.010492347646561047;-0.010492347646561047
Simulation_lift;2120;-0.14138089;0.219775;0.017000739;0.010470968714318131;-0.010470968714318131
Simulation_lift;2121;-0.14130987;0.21958871;0.016988663;0.010449586010009027;-0.010449586010009027
Simulation_lift;2122;-0.1412392;0.21939802;0.016988663;0.010428198642064845;-0.010428198642064845
Simulation_lift;2123;-0.14116889;0.21920295;0.016988663;0.010406805665699218;-0.010406805665699218
Simulation_lift;2124;-0.14109895;0.21900348;0.01702736;0.010385406083734016;-0.010385406083734016
Simulation_lift;2125;-0.14102937;0.21879964;0.01702736;0.010363998847477258;-0.010363998847477258
Simulation_lift;2126;-0.14096019;0.21859139;0.01702736;0.010342582857652811;-0.010342582857652811
Simulation_lift;2127;-0.14089137;0.21837875;0.017151114;0.010321156965381413;-0.010321156965381413
Simulation_lift;2128;-0.14082295;0.21816175;0.016907401;0.010299719973212497;-0.010299719973212497
Simulation_lift;2129;-0.14075491;0.21794035;0.016883017;0.010278270636206248;-0.010278270636206248
Simulation_lift;2130;-0.14068726;0.21771456;0.016883017;0.010256807663065262;-0.010256807663065262
Simulation_lift;2131;-0.14062001;0.2174844;0.016883017;0.01023532971731511;-0.01023532971731511
Simulation_lift;2132;-0.14055318;0.21724987;0.016883017;0.010213835418533093;-0.010213835418533093
Simulation_lift;2133;-0.14048673;0.21701096;0.016688196;0.01019232334362436;-0.01019232334362436
Simulation_lift;2134;-0.14042072;0.21676768;0.016682943;0.010170792028144547;-0.010170792028144547
Simulation_lift;2135;-0.14035511;0.21652004;0.016660132;0.010149239967668037;-0.010149239967668037
Simulation_lift;2136;-0.14028992;0.21626803;0.016660132;0.01012766561920085;-0.01012766561920085
Simulation_lift;2137;-0.14022517;0.21601167;0.016616577;0.010106067402637166;-0.010106067402637166
Simulation_lift;2138;-0.14016083;0.21575096;0.016939085;0.010084443702258389;-0.010084443702258389
Simulation_lift;2139;-0.14009693;0.2154859;0.017064124;0.010062792868273615;-0.010062792868273615
Simulation_lift;2140;-0.14003348;0.2152165;0.017152615;0.010041113218400339;-0.010041113218400339
Simulation_lift;2141;-0.13997047;0.21494277;0.017069304;0.01001940303948414;-0.01001940303948414
Simulation_lift;2142;-0.13990788;0.21466471;0.017069304;0.009997660589156078;-0.009997660589156078
Simulation_lift;2143;-0.13984577;0.21438234;0.017062506;0.009975884097526448;-0.009975884097526448
Simulation_lift;2144;-0.1397841;0.21409564;0.017016586;0.009954071768913521;-0.009954071768913521
Simulation_lift;2145;-0.13972288;0.21380465;0.017193547;0.009932221783605841;-0.009932221783605841
Simulation_lift;2146;-0.13966215;0.21350937;0.01699905;0.009910332299656604;-0.009910332299656604
Simulation_lift;2147;-0.13960186;0.21320978;0.01699905;0.009888401454708609;-0.009888401454708609
Simulation_lift;2148;-0.13954204;0.21290593;0.016988179;0.009866427367848242;-0.009866427367848242
Simulation_lift;2149;-0.1394827;0.21259782;0.016988179;0.00984440814148689;-0.00984440814148689
Simulation_lift;2150;-0.13942383;0.21228544;0.016988179;0.009822341863268202;-0.009822341863268202
Simulation_lift;2151;-0.13936545;0.21196882;0.016988179;0.009800226607999512;-0.009800226607999512
Simulation_lift;2152;-0.13930756;0.21164799;0.016989201;0.0097780604396058;-0.0097780604396058
Simulation_lift;2153;-0.13925014;0.21132292;0.016887806;0.009755841413104448;-0.009755841413104448
Simulation_lift;2154;-0.13919324;0.21099365;0.016887806;0.00973356757659912;-0.00973356757659912
Simulation_lift;2155;-0.1391368;0.21066017;0.016764902;0.009711236973291003;-0.009711236973291003
Simulation_lift;2156;-0.13908088;0.21032254;0.016764902;0.009688847643505681;-0.009688847643505681
Simulation_lift;2157;-0.13902546;0.20998073;0.016764902;0.009666397626733866;-0.009666397626733866
Simulation_lift;2158;-0.13897055;0.20963478;0.016764902;0.00964388496368423;-0.00964388496368423
Simulation_lift;2159;-0.13891613;0.2092847;0.01709909;0.00962130769834656;-0.00962130769834656
Simulation_lift;2160;-0.13886225;0.20893048;0.01709909;0.009598663880063458;-0.009598663880063458
Simulation_lift;2161;-0.13880888;0.20857218;0.01709909;0.009575951565608786;-0.009575951565608786
Simulation_lift;2162;-0.13875602;0.2082098;0.01727317;0.009553168821271107;-0.009553168821271107
Simulation_lift;2163;-0.13870369;0.20784335;0.01727317;0.009530313724940325;-0.009530313724940325
Simulation_lift;2164;-0.13865188;0.20747286;0.017538896;0.009507384368195742;-0.009507384368195742
Simulation_lift;2165;-0.1386006;0.20709834;0.017536111;0.009484378858393792;-0.009484378858393792
Simulation_lift;2166;-0.13854986;0.20671982;0.017700821;0.009461295320753675;-0.009461295320753675
Simulation_lift;2167;-0.13849965;0.20633732;0.017700821;0.009438131900439144;-0.009438131900439144
Simulation_lift;2168;-0.13844998;0.20595084;0.017694756;0.009414886764634721;-0.009414886764634721
Simulation_lift;2169;-0.13840087;0.20556043;0.017717592;0.0093915581046146;-0.0093915581046146
Simulation_lift;2170;-0.13835229;0.20516612;0.017432617;0.009368144137802542;-0.009368144137802542
Simulation_lift;2171;-0.13830426;0.20476788;0.017622238;0.009344643109821065;-0.009344643109821065
Simulation_lift;2172;-0.13825679;0.20436579;0.017622238;0.00932105329652823;-0.00932105329652823
Simulation_lift;2173;-0.13820986;0.20395985;0.017622238;0.009297373006040378;-0.009297373006040378
Simulation_lift;2174;-0.1381635;0.20355009;0.017604243;0.009273600580739151;-0.009273600580739151
Simulation_lift;2175;-0.1381177;0.20313652;0.017466597;0.009249734399261165;-0.009249734399261165
Simulation_lift;2176;-0.13807248;0.20271918;0.017466597;0.009225772878468715;-0.009225772878468715
Simulation_lift;2177;-0.1380278;0.2022981;0.017466597;0.0092017144753999;-0.0092017144753999
Simulation_lift;2178;-0.13798371;0.20187332;0.017454233;0.009177557689196569;-0.009177557689196569
Simulation_lift;2179;-0.13794018;0.20144482;0.017454233;0.009153301063008516;-0.009153301063008516
Simulation_lift;2180;-0.13789724;0.20101269;0.017446917;0.009128943185872342;-0.009128943185872342
Simulation_lift;2181;-0.13785487;0.2005769;0.017452665;0.009104482694563433;-0.009104482694563433
Simulation_lift;2182;-0.13781309;0.20013753;0.017452665;0.009079918275419499;-0.009079918275419499
Simulation_lift;2183;-0.1377719;0.19969456;0.016942784;0.00905524866613413;-0.00905524866613413
Simulation_lift;2184;-0.13773128;0.19924808;0.016942784;0.009030472657518848;-0.009030472657518848
Simulation_lift;2185;-0.13769127;0.19879806;0.016942784;0.009005589095232107;-0.009005589095232107
Simulation_lift;2186;-0.13765185;0.19834459;0.016942784;0.008980596881473747;-0.008980596881473747
Simulation_lift;2187;-0.13761303;0.19788766;0.016942784;0.008955494976643361;-0.008955494976643361
Simulation_lift;2188;-0.13757479;0.19742732;0.016929511;0.008930282400961087;-0.008930282400961087
Simulation_lift;2189;-0.13753717;0.1969636;0.016937453;0.008904958236049294;-0.008904958236049294
Simulation_lift;2190;-0.13750015;0.19649653;0.016882876;0.008879521626473688;-0.008879521626473688
Simulation_lift;2191;-0.13746373;0.19602616;0.017163578;0.00885397178124232;-0.00885397178124232
Simulation_lift;2192;-0.13742794;0.19555251;0.017163578;0.008828307975261004;-0.008828307975261004
Simulation_lift;2193;-0.13739274;0.19507563;0.017163578;0.00880252955074368;-0.00880252955074368
Simulation_lift;2194;-0.13735817;0.19459553;0.017163578;0.008776635918576203;-0.008776635918576203
Simulation_lift;2195;-0.13732421;0.19411229;0.017163578;0.008750626559632126;-0.008750626559632126
Simulation_lift;2196;-0.13729088;0.1936259;0.016917303;0.00872450102603898;-0.00872450102603898
Simulation_lift;2197;-0.13725817;0.19313642;0.016902113;0.008698258942393622;-0.008698258942393622
Simulation_lift;2198;-0.13722609;0.1926439;0.016902113;0.008671900006925196;-0.008671900006925196
Simulation_lift;2199;-0.13719463;0.19214836;0.016902113;0.0086454239926043;-0.0086454239926043
Simulation_lift;2200;-0.1371638;0.19164985;0.017265184;0.00861883074819695;-0.00861883074819695
Simulation_lift;2201;-0.13713361;0.19114842;0.017494004;0.008592120199261956;-0.008592120199261956
Simulation_lift;2202;-0.13710405;0.19064407;0.01749696;0.00856529234909037;-0.00856529234909037
Simulation_lift;2203;-0.13707514;0.19013688;0.017473437;0.008538347279585667;-0.008538347279585667
Simulation_lift;2204;-0.13704686;0.18962687;0.017473437;0.00851128515208339;-0.00851128515208339
Simulation_lift;2205;-0.13701922;0.18911411;0.01771377;0.008484106208108983;-0.008484106208108983
Simulation_lift;2206;-0.13699223;0.1885986;0.01771377;0.008456810770072631;-0.008456810770072631
Simulation_lift;2207;-0.13696589;0.18808042;0.017904334;0.008429399241899917;-0.008429399241899917
Simulation_lift;2208;-0.13694018;0.18755957;0.017904334;0.008401872109597211;-0.008401872109597211
Simulation_lift;2209;-0.13691515;0.18703614;0.017643146;0.008374229941750709;-0.008374229941750709
Simulation_lift;2210;-0.13689075;0.18651015;0.017643146;0.008346473389958163;-0.008346473389958163
Simulation_lift;2211;-0.13686702;0.18598165;0.017638555;0.008318603189192322;-0.008318603189192322
Simulation_lift;2212;-0.13684393;0.18545066;0.017931184;0.008290620158095275;-0.008290620158095275
Simulation_lift;2213;-0.13682152;0.18491726;0.017931184;0.008262525199202857;-0.008262525199202857
Simulation_lift;2214;-0.13679977;0.18438147;0.017926238;0.008234319299098446;-0.008234319299098446
Simulation_lift;2215;-0.13677867;0.18384334;0.017926238;0.00820600352849549;-0.00820600352849549
Simulation_lift;2216;-0.13675824;0.18330292;0.018313492;0.00817757904224823;-0.00817757904224823
Simulation_lift;2217;-0.13673848;0.18276025;0.018313492;0.008149047079290156;-0.008149047079290156
Simulation_lift;2218;-0.13671939;0.1822154;0.018313492;0.008120408962499817;-0.008120408962499817
Simulation_lift;2219;-0.13670097;0.18166836;0.018324355;0.008091666098493721;-0.008091666098493721
Simulation_lift;2220;-0.13668323;0.1811192;0.018513069;0.008062819977346135;-0.008062819977346135
Simulation_lift;2221;-0.13666616;0.180568;0.018503707;0.008033872172235704;-0.008033872172235704
Simulation_lift;2222;-0.13664976;0.18001476;0.018491918;0.008004824339018907;-0.008004824339018907
Simulation_lift;2223;-0.13663405;0.17945954;0.01846697;0.007975678215730466;-0.007975678215730466
Simulation_lift;2224;-0.136619;0.1789024;0.01846697;0.007946435622010929;-0.007946435622010929
Simulation_lift;2225;-0.13660465;0.17834337;0.018273614;0.007917098458461756;-0.007917098458461756
Simulation_lift;2226;-0.13659097;0.1777825;0.0181543;0.00788766870592834;-0.00788766870592834
Simulation_lift;2227;-0.13657798;0.17721984;0.0181543;0.007858148424711494;-0.007858148424711494
Simulation_lift;2228;-0.13656567;0.17665543;0.018160056;0.007828539753708034;-0.007828539753708034
Simulation_lift;2229;-0.13655405;0.1760893;0.0181367;0.007798844909481237;-0.007798844909481237
Simulation_lift;2230;-0.13654311;0.17552152;0.018149948;0.007769066185261985;-0.007769066185261985
Simulation_lift;2231;-0.13653287;0.17495213;0.017989619;0.007739205949881587;-0.007739205949881587
Simulation_lift;2232;-0.1365233;0.17438118;0.017960727;0.007709266646637309;-0.007709266646637309
Simulation_lift;2233;-0.13651444;0.17380871;0.017950887;0.0076792507920917874;-0.0076792507920917874
Simulation_lift;2234;-0.13650627;0.17323475;0.017950887;0.007649160974807597;-0.007649160974807597
Simulation_lift;2235;-0.1364988;0.17265935;0.017950887;0.007618999854018315;-0.007618999854018315
Simulation_lift;2236;-0.136492;0.17208259;0.017950887;0.007588770158237558;-0.007588770158237558
Simulation_lift;2237;-0.1364859;0.17150447;0.017950887;0.007558474683807546;-0.007558474683807546
Simulation_lift;2238;-0.13648051;0.17092505;0.017954363;0.007528116293388835;-0.007528116293388835
Simulation_lift;2239;-0.1364758;0.17034437;0.017962385;0.007497697914392976;-0.007497697914392976
Simulation_lift;2240;-0.1364718;0.16976249;0.017962385;0.007467222537359915;-0.007467222537359915
Simulation_lift;2241;-0.13646848;0.16917944;0.017953822;0.007436693214282074;-0.007436693214282074
Simulation_lift;2242;-0.13646586;0.16859527;0.017953822;0.0074061130568770965;-0.0074061130568770965
Simulation_lift;2243;-0.13646394;0.16801003;0.018059183;0.007375485234811354;-0.007375485234811354
Simulation_lift;2244;-0.13646272;0.16742373;0.018035814;0.007344812973876379;-0.007344812973876379
Simulation_lift;2245;-0.1364622;0.16683646;0.018035814;0.007314099554120461;-0.007314099554120461
Simulation_lift;2246;-0.13646238;0.16624822;0.018035814;0.007283348307937712;-0.007283348307937712
Simulation_lift;2247;-0.13646324;0.16565907;0.018053723;0.007252562618117;-0.007252562618117
Simulation_lift;2248;-0.13646482;0.16506906;0.017909158;0.0072217459158531744;-0.0072217459158531744
Simulation_lift;2249;-0.13646708;0.16447823;0.017912535;0.007190901678723113;-0.007190901678723113
Simulation_lift;2250;-0.13647005;0.1638866;0.017912535;0.007160033428629149;-0.007160033428629149
Simulation_lift;2251;-0.1364737;0.16329424;0.017912535;0.007129144729712503;-0.007129144729712503
