Name;Step;Drag;Lift;RecircArea;Jet0;Jet1
Simulation_lift;2212;-0.13877758;0.123685226;0.020141203;0.006129826622493685;-0.006129826622493685
Simulation_lift;2213;-0.13877806;0.123499684;0.020141203;0.0061181181600909705;-0.0061181181600909705
Simulation_lift;2214;-0.13877875;0.1233129;0.020141203;0.0061064122906874215;-0.0061064122906874215
Simulation_lift;2215;-0.13877964;0.12312487;0.020141203;0.006094709537506451;-0.006094709537506451
Simulation_lift;2216;-0.13878074;0.122935615;0.020928614;0.006083010425272096;-0.006083010425272096
Simulation_lift;2217;-0.13878205;0.12274514;0.020928614;0.006071315480233352;-0.006071315480233352
Simulation_lift;2218;-0.13878359;0.12255346;0.020928614;0.006059625230187722;-0.006059625230187722
Simulation_lift;2219;-0.13878532;0.122360595;0.020928614;0.006047940204503932;-0.006047940204503932
Simulation_lift;2220;-0.13878725;0.12216654;0.020955482;0.0060362609341438065;-0.0060362609341438065
Simulation_lift;2221;-0.13878942;0.12197132;0.020955482;0.006024587951683271;-0.006024587951683271
Simulation_lift;2222;-0.13879177;0.121774934;0.020955482;0.0060129217913324606;-0.0060129217913324606
Simulation_lift;2223;-0.13879433;0.12157741;0.020951778;0.006001262988954914;-0.006001262988954914
Simulation_lift;2224;-0.13879712;0.12137874;0.020948377;0.005989612082085828;-0.005989612082085828
Simulation_lift;2225;-0.1388001;0.12117896;0.021226449;0.005977969609949353;-0.005977969609949353
Simulation_lift;2226;-0.13880329;0.120978065;0.021226449;0.005966336113474908;-0.005966336113474908
Simulation_lift;2227;-0.13880669;0.120776065;0.021226449;0.005954712135312493;-0.005954712135312493
Simulation_lift;2228;-0.13881028;0.120572984;0.021226449;0.00594309821984698;-0.00594309821984698
Simulation_lift;2229;-0.13881409;0.12036882;0.021245768;0.005931494913211365;-0.005931494913211365
Simulation_lift;2230;-0.1388181;0.120163605;0.021248356;0.005919902763298957;-0.005919902763298957
Simulation_lift;2231;-0.13882232;0.119957335;0.021248356;0.005908322319774497;-0.005908322319774497
Simulation_lift;2232;-0.13882673;0.11975003;0.021248356;0.005896754134084171;-0.005896754134084171
Simulation_lift;2233;-0.13883136;0.1195417;0.021248356;0.00588519875946452;-0.00588519875946452
Simulation_lift;2234;-0.13883618;0.11933235;0.021241764;0.0058736567509502175;-0.0058736567509502175
Simulation_lift;2235;-0.13884121;0.119122;0.021241764;0.005862128665380702;-0.005862128665380702
Simulation_lift;2236;-0.13884644;0.11891067;0.021241764;0.005850615061405655;-0.005850615061405655
Simulation_lift;2237;-0.13885187;0.11869836;0.021241764;0.005839116499489301;-0.005839116499489301
Simulation_lift;2238;-0.1388575;0.118485086;0.021241764;0.005827633541913521;-0.005827633541913521
Simulation_lift;2239;-0.13886333;0.11827087;0.021244336;0.005816166752779766;-0.005816166752779766
Simulation_lift;2240;-0.13886936;0.1180557;0.021244336;0.005804716698009757;-0.005804716698009757
Simulation_lift;2241;-0.13887559;0.11783962;0.021244336;0.0057932839453449635;-0.0057932839453449635
Simulation_lift;2242;-0.13888201;0.11762263;0.021268832;0.005781869064344834;-0.005781869064344834
Simulation_lift;2243;-0.13888863;0.11740474;0.021268832;0.0057704726263837925;-0.0057704726263837925
Simulation_lift;2244;-0.13889545;0.11718596;0.021280719;0.00575909520464697;-0.00575909520464697
Simulation_lift;2245;-0.13890247;0.116966315;0.021280719;0.005747737374124667;-0.005747737374124667
Simulation_lift;2246;-0.13890967;0.11674581;0.021280719;0.005736399711605548;-0.005736399711605548
Simulation_lift;2247;-0.13891707;0.11652445;0.021280719;0.005725082795668538;-0.005725082795668538
Simulation_lift;2248;-0.13892467;0.11630227;0.021280719;0.005713787206673445;-0.005713787206673445
Simulation_lift;2249;-0.13893247;0.11607926;0.021280719;0.005702513526750266;-0.005702513526750266
Simulation_lift;2250;-0.13894044;0.115855455;0.021280719;0.005691262339787193;-0.005691262339787193
Simulation_lift;2251;-0.1389486;0.11563086;0.021280719;0.005680034231417312;-0.005680034231417312
Simulation_lift;2252;-0.13895696;0.11540548;0.021193312;0.00566882978900398;-0.00566882978900398
Simulation_lift;2253;-0.13896552;0.11517933;0.020761777;0.005657649601624881;-0.005657649601624881
Simulation_lift;2254;-0.13897425;0.11495244;0.020761777;0.00564649426005476;-0.00564649426005476
Simulation_lift;2255;-0.13898318;0.1147248;0.020756733;0.005635364356746829;-0.005635364356746829
Simulation_lift;2256;-0.13899228;0.11449644;0.020753464;0.005624260485812836;-0.005624260485812836
Simulation_lift;2257;-0.13900158;0.11426737;0.020753464;0.005613183243001816;-0.005613183243001816
Simulation_lift;2258;-0.13901106;0.1140376;0.020753464;0.0056021332256774945;-0.0056021332256774945
Simulation_lift;2259;-0.13902071;0.11380716;0.020753464;0.0055911110327943716;-0.0055911110327943716
Simulation_lift;2260;-0.13903056;0.11357603;0.020753464;0.005580117264872466;-0.005580117264872466
Simulation_lift;2261;-0.13904057;0.11334426;0.020753464;0.005569152523970736;-0.005569152523970736
Simulation_lift;2262;-0.13905078;0.11311184;0.020753464;0.005558217413659169;-0.005558217413659169
Simulation_lift;2263;-0.13906117;0.11287879;0.020753464;0.005547312538989553;-0.005547312538989553
Simulation_lift;2264;-0.13907172;0.112645134;0.020753464;0.005536438506464919;-0.005536438506464919
Simulation_lift;2265;-0.13908246;0.11241087;0.020742543;0.005525595924007682;-0.005525595924007682
Simulation_lift;2266;-0.13909337;0.11217603;0.020988902;0.005514785400926468;-0.005514785400926468
Simulation_lift;2267;-0.13910446;0.111940615;0.020997029;0.005504007547881634;-0.005504007547881634
Simulation_lift;2268;-0.13911572;0.11170464;0.020997029;0.005493262976849509;-0.005493262976849509
Simulation_lift;2269;-0.13912715;0.11146812;0.020997029;0.005482552301085335;-0.005482552301085335
Simulation_lift;2270;-0.13913874;0.111231074;0.02094742;0.005471876135084945;-0.005471876135084945
Simulation_lift;2271;-0.13915052;0.110993505;0.02094742;0.005461235094545163;-0.005461235094545163
Simulation_lift;2272;-0.13916247;0.11075544;0.02094742;0.005450629796322966;-0.005450629796322966
Simulation_lift;2273;-0.13917457;0.11051689;0.02094742;0.005440060858393385;-0.005440060858393385
Simulation_lift;2274;-0.13918684;0.11027786;0.02094742;0.005429528899806191;-0.005429528899806191
Simulation_lift;2275;-0.13919929;0.11003838;0.02094742;0.005419034540641358;-0.005419034540641358
Simulation_lift;2276;-0.13921188;0.109798454;0.020655561;0.005408578401963323;-0.005408578401963323
Simulation_lift;2277;-0.13922465;0.10955809;0.020950079;0.00539816110577406;-0.00539816110577406
Simulation_lift;2278;-0.13923757;0.10931732;0.02092295;0.005387783274964979;-0.005387783274964979
Simulation_lift;2279;-0.13925067;0.10907614;0.020932505;0.005377445533267669;-0.005377445533267669
Simulation_lift;2280;-0.1392639;0.10883458;0.020640625;0.005367148505203507;-0.005367148505203507
Simulation_lift;2281;-0.13927731;0.10859265;0.020640625;0.00535689281603213;-0.00535689281603213
Simulation_lift;2282;-0.13929085;0.10835036;0.020640625;0.005346679091698817;-0.005346679091698817
Simulation_lift;2283;-0.13930456;0.10810772;0.020640625;0.005336507958780774;-0.005336507958780774
Simulation_lift;2284;-0.13931844;0.10786476;0.020640625;0.0053263800444323574;-0.0053263800444323574
Simulation_lift;2285;-0.13933244;0.107621476;0.020645797;0.005316295976329238;-0.005316295976329238
Simulation_lift;2286;-0.13934661;0.1073779;0.020645797;0.005306256382611549;-0.005306256382611549
Simulation_lift;2287;-0.13936092;0.10713404;0.020629022;0.005296261891826013;-0.005296261891826013
Simulation_lift;2288;-0.13937539;0.106889896;0.020629022;0.0052863131328670905;-0.0052863131328670905
Simulation_lift;2289;-0.13938999;0.10664551;0.02079108;0.005276410734917146;-0.005276410734917146
Simulation_lift;2290;-0.13940474;0.10640088;0.02087376;0.005266555327385682;-0.005266555327385682
Simulation_lift;2291;-0.13941963;0.106156014;0.02087376;0.005256747539847638;-0.005256747539847638
Simulation_lift;2292;-0.13943467;0.10591094;0.020816984;0.005246988001980789;-0.005246988001980789
Simulation_lift;2293;-0.13944985;0.10566567;0.020816984;0.005237277343502259;-0.005237277343502259
Simulation_lift;2294;-0.13946515;0.10542021;0.020816984;0.005227616194104178;-0.005227616194104178
Simulation_lift;2295;-0.1394806;0.105174586;0.020816984;0.0052180051833885036;-0.0052180051833885036
Simulation_lift;2296;-0.13949619;0.10492881;0.020803582;0.005208444940801018;-0.005208444940801018
Simulation_lift;2297;-0.13951191;0.10468289;0.020833591;0.005198936095564548;-0.005198936095564548
Simulation_lift;2298;-0.13952777;0.104436845;0.020833591;0.005189479276611401;-0.005189479276611401
Simulation_lift;2299;-0.13954374;0.10419069;0.020833591;0.005180075112515068;-0.005180075112515068
Simulation_lift;2300;-0.13955985;0.10394444;0.020833591;0.005170724231421196;-0.005170724231421196
Simulation_lift;2301;-0.13957609;0.10369811;0.021119135;0.005161427260977862;-0.005161427260977862
Simulation_lift;2302;-0.13959245;0.103451714;0.021119135;0.005152184828265175;-0.005152184828265175
Simulation_lift;2303;-0.13960895;0.10320526;0.021119135;0.0051429975597242165;-0.0051429975597242165
Simulation_lift;2304;-0.13962556;0.102958776;0.021119135;0.005133866081085363;-0.005133866081085363
Simulation_lift;2305;-0.1396423;0.102712266;0.021039369;0.005124791017295989;-0.005124791017295989
Simulation_lift;2306;-0.13965914;0.10246575;0.021055508;0.005115772992447595;-0.005115772992447595
Simulation_lift;2307;-0.13967611;0.10221924;0.021055508;0.00510681262970237;-0.00510681262970237
Simulation_lift;2308;-0.1396932;0.101972744;0.021055508;0.0050979105512192185;-0.0050979105512192185
Simulation_lift;2309;-0.1397104;0.10172629;0.021055508;0.00508906737807927;-0.00508906737807927
Simulation_lift;2310;-0.13972771;0.10147989;0.021080289;0.005080283730210895;-0.005080283730210895
Simulation_lift;2311;-0.13974513;0.10123354;0.021080289;0.0050715602263142505;-0.0050715602263142505
Simulation_lift;2312;-0.13976267;0.100987285;0.021056289;0.005062897483785373;-0.005062897483785373
Simulation_lift;2313;-0.1397803;0.10074112;0.021058794;0.005054296118639849;-0.005054296118639849
Simulation_lift;2314;-0.13979805;0.10049506;0.021058794;0.00504575674543607;-0.00504575674543607
Simulation_lift;2315;-0.1398159;0.10024913;0.021053573;0.005037279977198109;-0.005037279977198109
Simulation_lift;2316;-0.13983385;0.100003324;0.021053573;0.005028866425338226;-0.005028866425338226
Simulation_lift;2317;-0.1398519;0.09975768;0.021053573;0.005020516699579028;-0.005020516699579028
Simulation_lift;2318;-0.13987006;0.099512205;0.021053573;0.005012231407875305;-0.005012231407875305
Simulation_lift;2319;-0.1398883;0.09926691;0.021099893;0.005004011156335557;-0.005004011156335557
Simulation_lift;2320;-0.13990666;0.0990218;0.021099893;0.004995856549143232;-0.004995856549143232
Simulation_lift;2321;-0.13992509;0.098776914;0.02075752;0.004987768188477693;-0.004987768188477693
Simulation_lift;2322;-0.13994363;0.098532245;0.02044172;0.0049797466744349395;-0.0049797466744349395
Simulation_lift;2323;-0.13996224;0.09828781;0.02044172;0.004971792604948086;-0.004971792604948086
Simulation_lift;2324;-0.13998096;0.09804364;0.02044172;0.004963906575707626;-0.004963906575707626
Simulation_lift;2325;-0.13999975;0.09779973;0.020459374;0.004956089180081501;-0.004956089180081501
Simulation_lift;2326;-0.14001863;0.09755611;0.020459374;0.004948341009034978;-0.004948341009034978
Simulation_lift;2327;-0.1400376;0.09731278;0.02053914;0.004940662651050361;-0.004940662651050361
Simulation_lift;2328;-0.14005664;0.097069755;0.02053914;0.004933054692046557;-0.004933054692046557
Simulation_lift;2329;-0.14007577;0.09682706;0.020541413;0.004925517715298497;-0.004925517715298497
Simulation_lift;2330;-0.14009498;0.09658471;0.020670447;0.004918052301356443;-0.004918052301356443
Simulation_lift;2331;-0.14011425;0.096342705;0.02056678;0.004910659027965184;-0.004910659027965184
Simulation_lift;2332;-0.1401336;0.096101075;0.020575743;0.004903338469983146;-0.004903338469983146
Simulation_lift;2333;-0.14015304;0.09585982;0.020575743;0.004896091199301423;-0.004896091199301423
Simulation_lift;2334;-0.14017253;0.09561896;0.020584838;0.004888917784762746;-0.004888917784762746
Simulation_lift;2335;-0.14019209;0.09537852;0.020584838;0.004881818792080413;-0.004881818792080413
Simulation_lift;2336;-0.14021173;0.0951385;0.020623457;0.004874794783757181;-0.004874794783757181
Simulation_lift;2337;-0.14023143;0.09489892;0.020967128;0.00486784631900414;-0.00486784631900414
Simulation_lift;2338;-0.14025119;0.09465978;0.020967128;0.004860973953659593;-0.004860973953659593
Simulation_lift;2339;-0.14027101;0.09442112;0.021357644;0.0048541782401079455;-0.0048541782401079455
Simulation_lift;2340;-0.1402909;0.09418293;0.021357644;0.004847459727198623;-0.004847459727198623
Simulation_lift;2341;-0.14031084;0.09394524;0.021349622;0.0048408189601650345;-0.0048408189601650345
Simulation_lift;2342;-0.14033084;0.09370806;0.021349622;0.004834256480543597;-0.004834256480543597
Simulation_lift;2343;-0.1403509;0.0934714;0.021379285;0.004827772826092839;-0.004827772826092839
Simulation_lift;2344;-0.140371;0.09323528;0.021704003;0.004821368530712589;-0.004821368530712589
Simulation_lift;2345;-0.14039116;0.092999704;0.021704003;0.0048150441243632845;-0.0048150441243632845
Simulation_lift;2346;-0.14041136;0.09276469;0.021704003;0.004808800132985402;-0.004808800132985402
Simulation_lift;2347;-0.14043161;0.09253026;0.021704003;0.004802637078419034;-0.004802637078419034
Simulation_lift;2348;-0.14045191;0.092296414;0.021704003;0.0047965554783236265;-0.0047965554783236265
Simulation_lift;2349;-0.14047225;0.09206317;0.021704003;0.004790555846097906;-0.004790555846097906
Simulation_lift;2350;-0.14049263;0.09183055;0.021704003;0.004784638690799995;-0.004784638690799995
Simulation_lift;2351;-0.14051306;0.09159856;0.021704966;0.00477880451706776;-0.00477880451706776
Simulation_lift;2352;-0.14053352;0.09136722;0.021704966;0.004773053825039393;-0.004773053825039393
Simulation_lift;2353;-0.14055401;0.09113654;0.021252485;0.004767387110274252;-0.004767387110274252
Simulation_lift;2354;-0.14057454;0.09090652;0.021452453;0.004761804863673991;-0.004761804863673991
Simulation_lift;2355;-0.14059512;0.090677194;0.021330446;0.004756307571403983;-0.004756307571403983
Simulation_lift;2356;-0.14061572;0.090448566;0.021330446;0.004750895714815069;-0.004750895714815069
Simulation_lift;2357;-0.14063634;0.09022065;0.021330446;0.00474556977036566;-0.00474556977036566
Simulation_lift;2358;-0.140657;0.08999346;0.0213331;0.004740330209544195;-0.004740330209544195
Simulation_lift;2359;-0.14067768;0.08976701;0.0213331;0.004735177498792002;-0.004735177498792002
Simulation_lift;2360;-0.14069839;0.08954131;0.0213331;0.004730112099426556;-0.004730112099426556
Simulation_lift;2361;-0.1407191;0.089316376;0.021320635;0.004725134467565189;-0.004725134467565189
Simulation_lift;2362;-0.14073986;0.08909222;0.021320635;0.004720245054049243;-0.004720245054049243
Simulation_lift;2363;-0.14076062;0.08886886;0.020873033;0.004715444304368719;-0.004715444304368719
Simulation_lift;2364;-0.1407814;0.08864629;0.02059733;0.004710732658587413;-0.004710732658587413
Simulation_lift;2365;-0.1408022;0.08842455;0.02059733;0.004706110551268596;-0.004706110551268596
Simulation_lift;2366;-0.14082302;0.08820364;0.020615393;0.004701578411401228;-0.004701578411401228
Simulation_lift;2367;-0.14084384;0.08798356;0.020615393;0.004697136662326753;-0.004697136662326753
Simulation_lift;2368;-0.14086469;0.08776435;0.020615393;0.004692785721666485;-0.004692785721666485
Simulation_lift;2369;-0.14088552;0.087546006;0.020615393;0.0046885260012496125;-0.0046885260012496125
Simulation_lift;2370;-0.14090638;0.08732854;0.020999521;0.004684357907041834;-0.004684357907041834
Simulation_lift;2371;-0.14092723;0.087111965;0.020999521;0.004680281839074663;-0.004680281839074663
Simulation_lift;2372;-0.14094809;0.0868963;0.020999521;0.0046762981913754;-0.0046762981913754
Simulation_lift;2373;-0.14096895;0.08668155;0.020999521;0.004672407351897816;-0.004672407351897816
Simulation_lift;2374;-0.14098981;0.086467735;0.020999521;0.0046686097024535534;-0.0046686097024535534
Simulation_lift;2375;-0.14101067;0.086254865;0.020999521;0.004664905618644257;-0.004664905618644257
Simulation_lift;2376;-0.14103153;0.08604295;0.020999521;0.004661295469794476;-0.004661295469794476
Simulation_lift;2377;-0.14105238;0.085832;0.020999521;0.004657779618885335;-0.004657779618885335
Simulation_lift;2378;-0.14107323;0.085622035;0.020999521;0.004654358422489001;-0.004654358422489001
Simulation_lift;2379;-0.14109406;0.08541305;0.021008655;0.00465103223070396;-0.00465103223070396
Simulation_lift;2380;-0.14111489;0.085205086;0.021008655;0.004647801387091116;-0.004647801387091116
Simulation_lift;2381;-0.14113571;0.08499813;0.021063687;0.004644666228610746;-0.004644666228610746
Simulation_lift;2382;-0.14115651;0.084792204;0.02106709;0.004641627085560293;-0.004641627085560293
Simulation_lift;2383;-0.1411773;0.08458732;0.0210377;0.004638684281513045;-0.004638684281513045
Simulation_lift;2384;-0.14119807;0.08438349;0.0210377;0.004635838133257689;-0.004635838133257689
Simulation_lift;2385;-0.14121883;0.08418072;0.0210377;0.00463308895073877;-0.00463308895073877
Simulation_lift;2386;-0.14123955;0.083979025;0.0210377;0.0046304370369980525;-0.0046304370369980525
Simulation_lift;2387;-0.14126028;0.083778426;0.0210377;0.0046278826881168056;-0.0046278826881168056
Simulation_lift;2388;-0.14128096;0.08357892;0.021248605;0.0046254261931590185;-0.0046254261931590185
Simulation_lift;2389;-0.14130163;0.08338052;0.021248605;0.00462306783411556;-0.00462306783411556
Simulation_lift;2390;-0.14132228;0.08318325;0.021248605;0.004620807885849283;-0.004620807885849283
Simulation_lift;2391;-0.1413429;0.08298711;0.021548718;0.004618646616041093;-0.004618646616041093
Simulation_lift;2392;-0.14136349;0.08279211;0.021548718;0.0046165842851369834;-0.0046165842851369834
Simulation_lift;2393;-0.14138404;0.08259828;0.021548718;0.004614621146296047;-0.004614621146296047
Simulation_lift;2394;-0.14140457;0.082405604;0.021609917;0.004612757445339465;-0.004612757445339465
Simulation_lift;2395;-0.14142506;0.08221411;0.021609917;0.004610993420700494;-0.004610993420700494
Simulation_lift;2396;-0.14144552;0.0820238;0.021609917;0.00460932930337544;-0.00460932930337544
Simulation_lift;2397;-0.14146595;0.081834696;0.021609917;0.0046077653168756375;-0.0046077653168756375
Simulation_lift;2398;-0.14148633;0.0816468;0.021609917;0.004606301677180437;-0.004606301677180437
Simulation_lift;2399;-0.14150669;0.081460126;0.021609917;0.0046049385926912;-0.0046049385926912
Simulation_lift;2400;-0.141527;0.08127469;0.021609917;0.004603676264186313;-0.004603676264186313
Simulation_lift;2401;-0.14154726;0.08109049;0.021609917;0.004602514884777217;-0.004602514884777217
Simulation_lift;2402;-0.14156748;0.080907546;0.021609917;0.004601454639865471;-0.004601454639865471
Simulation_lift;2403;-0.14158767;0.08072586;0.021818697;0.004600495707100835;-0.004600495707100835
Simulation_lift;2404;-0.1416078;0.08054546;0.021548264;0.004599638256340387;-0.004599638256340387
Simulation_lift;2405;-0.1416279;0.08036634;0.021548264;0.004598882449608679;-0.004598882449608679
Simulation_lift;2406;-0.14164793;0.08018851;0.021548264;0.0045982284410589274;-0.0045982284410589274
Simulation_lift;2407;-0.14166793;0.08001199;0.022000747;0.004597676376935251;-0.004597676376935251
Simulation_lift;2408;-0.14168787;0.079836786;0.022000747;0.004597226395535944;-0.004597226395535944
Simulation_lift;2409;-0.14170776;0.079662904;0.022292627;0.00459687862717781;-0.00459687862717781
Simulation_lift;2410;-0.14172761;0.07949036;0.022292627;0.004596633194161539;-0.004596633194161539
Simulation_lift;2411;-0.14174739;0.079319164;0.022292627;0.004596490210738142;-0.004596490210738142
Simulation_lift;2412;-0.14176711;0.07914932;0.022292627;0.004596449783076442;-0.004596449783076442
Simulation_lift;2413;-0.14178678;0.07898083;0.022332117;0.004596512009231627;-0.004596512009231627
Simulation_lift;2414;-0.14180641;0.07881373;0.022332117;0.004596676979114872;-0.004596676979114872
Simulation_lift;2415;-0.14182596;0.07864801;0.022332117;0.004596944774464019;-0.004596944774464019
Simulation_lift;2416;-0.14184545;0.07848368;0.022332117;0.004597315468815343;-0.004597315468815343
Simulation_lift;2417;-0.14186488;0.07832075;0.022332117;0.0045977891274763755;-0.0045977891274763755
Simulation_lift;2418;-0.14188425;0.078159235;0.022450728;0.00459836580749983;-0.00459836580749983
Simulation_lift;2419;-0.14190356;0.07799914;0.022450728;0.0045990455576585924;-0.0045990455576585924
Simulation_lift;2420;-0.1419228;0.07784048;0.022450728;0.004599828418421807;-0.004599828418421807
Simulation_lift;2421;-0.14194198;0.07768325;0.022450728;0.00460071442193206;-0.00460071442193206
Simulation_lift;2422;-0.1419611;0.07752747;0.022450728;0.0046017035919836535;-0.0046017035919836535
Simulation_lift;2423;-0.14198014;0.077373154;0.022450728;0.004602795944001987;-0.004602795944001987
Simulation_lift;2424;-0.14199911;0.0772203;0.022450728;0.004603991485024043;-0.004603991485024043
Simulation_lift;2425;-0.14201802;0.07706892;0.022450728;0.004605290213679991;-0.004605290213679991
Simulation_lift;2426;-0.14203684;0.07691902;0.022450728;0.004606692120175907;-0.004606692120175907
Simulation_lift;2427;-0.1420556;0.07677061;0.022450728;0.004608197186277617;-0.004608197186277617
Simulation_lift;2428;-0.14207429;0.0766237;0.022450728;0.00460980538529567;-0.00460980538529567
Simulation_lift;2429;-0.14209291;0.0764783;0.022450728;0.004611516682071454;-0.004611516682071454
Simulation_lift;2430;-0.14211145;0.076334424;0.022450728;0.0046133310329644454;-0.0046133310329644454
Simulation_lift;2431;-0.14212991;0.076192066;0.022687003;0.004615248385840611;-0.004615248385840611
Simulation_lift;2432;-0.1421483;0.076051235;0.022708276;0.004617268680061968;-0.004617268680061968
Simulation_lift;2433;-0.14216661;0.075911954;0.022708276;0.004619391846477294;-0.004619391846477294
Simulation_lift;2434;-0.14218484;0.075774215;0.022739682;0.004621617807414018;-0.004621617807414018
Simulation_lift;2435;-0.14220299;0.07563803;0.022739682;0.004623946476671271;-0.004623946476671271
Simulation_lift;2436;-0.14222106;0.07550342;0.022739682;0.004626377759514128;-0.004626377759514128
Simulation_lift;2437;-0.14223905;0.07537037;0.022816429;0.004628911552669022;-0.004628911552669022
Simulation_lift;2438;-0.14225696;0.075238906;0.022816429;0.004631547744320359;-0.004631547744320359
Simulation_lift;2439;-0.14227478;0.07510903;0.02285583;0.0046342862141083244;-0.0046342862141083244
Simulation_lift;2440;-0.14229253;0.074980736;0.02285583;0.004637126833127895;-0.004637126833127895
Simulation_lift;2441;-0.14231019;0.07485405;0.02285583;0.004640069463929052;-0.004640069463929052
Simulation_lift;2442;-0.14232777;0.07472897;0.02285583;0.0046431139605182135;-0.0046431139605182135
Simulation_lift;2443;-0.14234525;0.07460551;0.02285583;0.004646260168360872;-0.004646260168360872
Simulation_lift;2444;-0.14236265;0.07448367;0.022749458;0.0046495079243854655;-0.0046495079243854655
Simulation_lift;2445;-0.14237997;0.074363455;0.022749458;0.004652857056988464;-0.004652857056988464
Simulation_lift;2446;-0.1423972;0.07424488;0.022749458;0.004656307386040686;-0.004656307386040686
Simulation_lift;2447;-0.14241433;0.07412794;0.022749458;0.004659858722894846;-0.004659858722894846
Simulation_lift;2448;-0.14243138;0.07401266;0.022749458;0.004663510870394332;-0.004663510870394332
Simulation_lift;2449;-0.14244835;0.07389903;0.022749458;0.004667263622883222;-0.004667263622883222
Simulation_lift;2450;-0.14246522;0.073787056;0.022714112;0.004671116766217532;-0.004671116766217532
Simulation_lift;2451;-0.142482;0.07367676;0.022658914;0.004675070077777701;-0.004675070077777701
Simulation_lift;2452;-0.14249869;0.07356813;0.022628417;0.004679123326482315;-0.004679123326482315
Simulation_lift;2453;-0.14251527;0.07346118;0.022648517;0.0046832762728030615;-0.0046832762728030615
Simulation_lift;2454;-0.14253178;0.07335592;0.022660982;0.004687528668780922;-0.004687528668780922
Simulation_lift;2455;-0.14254819;0.07325235;0.022660982;0.004691880258043596;-0.004691880258043596
Simulation_lift;2456;-0.1425645;0.07315048;0.022660982;0.004696330775824152;-0.004696330775824152
Simulation_lift;2457;-0.14258072;0.073050305;0.022660982;0.004700879948980906;-0.004700879948980906
Simulation_lift;2458;-0.14259686;0.072951846;0.022392442;0.00470552749601852;-0.00470552749601852
Simulation_lift;2459;-0.14261289;0.0728551;0.022471052;0.004710273127110321;-0.004710273127110321
Simulation_lift;2460;-0.14262882;0.072760075;0.022471052;0.004715116544121822;-0.004715116544121822
Simulation_lift;2461;-0.14264466;0.07266677;0.022471052;0.00472005744063546;-0.00472005744063546
Simulation_lift;2462;-0.1426604;0.0725752;0.022744441;0.004725095501976516;-0.004725095501976516
Simulation_lift;2463;-0.14267604;0.07248536;0.022744441;0.004730230405240238;-0.004730230405240238
Simulation_lift;2464;-0.1426916;0.07239726;0.022744441;0.004735461819320135;-0.004735461819320135
Simulation_lift;2465;-0.14270703;0.07231091;0.022744441;0.004740789404937447;-0.004740789404937447
Simulation_lift;2466;-0.1427224;0.07222631;0.02274104;0.004746212814671776;-0.004746212814671776
Simulation_lift;2467;-0.14273764;0.07214346;0.02275712;0.004751731692992868;-0.004751731692992868
Simulation_lift;2468;-0.1427528;0.072062366;0.02275712;0.004757345676293533;-0.004757345676293533
Simulation_lift;2469;-0.14276785;0.07198304;0.02275712;0.0047630543929236945;-0.0047630543929236945
Simulation_lift;2470;-0.1427828;0.07190548;0.02275712;0.00476885746322556;-0.00476885746322556
Simulation_lift;2471;-0.14279766;0.07182969;0.022624645;0.004774754499569887;-0.004774754499569887
Simulation_lift;2472;-0.14281242;0.07175568;0.022624645;0.004780745106393345;-0.004780745106393345
Simulation_lift;2473;-0.14282706;0.071683444;0.02281043;0.0047868288802369536;-0.0047868288802369536
Simulation_lift;2474;-0.1428416;0.07161299;0.02281043;0.004793005409785588;-0.004793005409785588
Simulation_lift;2475;-0.14285606;0.07154433;0.02281043;0.004799274275908529;-0.004799274275908529
Simulation_lift;2476;-0.14287041;0.07147746;0.022818452;0.004805635051701053;-0.004805635051701053
Simulation_lift;2477;-0.14288466;0.07141238;0.023363829;0.004812087302527044;-0.004812087302527044
Simulation_lift;2478;-0.1428988;0.0713491;0.023363829;0.004818630586062611;-0.004818630586062611
Simulation_lift;2479;-0.14291285;0.07128762;0.023363829;0.004825264452340697;-0.004825264452340697
Simulation_lift;2480;-0.14292678;0.071227945;0.023363829;0.004831988443796676;-0.004831988443796676
Simulation_lift;2481;-0.14294063;0.07117008;0.023278931;0.004838802095314903;-0.004838802095314903
Simulation_lift;2482;-0.14295436;0.071114026;0.022978816;0.00484570493427622;-0.00484570493427622
Simulation_lift;2483;-0.14296798;0.071059786;0.022978816;0.0048526964806064;-0.0048526964806064
Simulation_lift;2484;-0.14298151;0.071007356;0.022978816;0.004859776246825512;-0.004859776246825512
Simulation_lift;2485;-0.14299494;0.07095675;0.022978816;0.00486694373809819;-0.00486694373809819
Simulation_lift;2486;-0.14300826;0.07090797;0.022978816;0.004874198452284802;-0.004874198452284802
Simulation_lift;2487;-0.14302148;0.07086101;0.022978816;0.004881539879993504;-0.004881539879993504
Simulation_lift;2488;-0.14303459;0.070815876;0.02299507;0.004888967504633154;-0.004888967504633154
Simulation_lift;2489;-0.1430476;0.07077257;0.022998508;0.00489648080246709;-0.00489648080246709
Simulation_lift;2490;-0.1430605;0.0707311;0.02334088;0.004904079242667749;-0.004904079242667749
Simulation_lift;2491;-0.1430733;0.07069147;0.023338227;0.00491176228737212;-0.00491176228737212
Simulation_lift;2492;-0.143086;0.07065366;0.023578454;0.004919529391738014;-0.004919529391738014
Simulation_lift;2493;-0.1430986;0.0706177;0.023578454;0.004927380004001146;-0.004927380004001146
Simulation_lift;2494;-0.14311108;0.07058357;0.023470648;0.0049353135655330164;-0.0049353135655330164
