Name;Step;Drag;Lift;RecircArea;Jet0;Jet1
Simulation_lift;2281;-0.14786066;-0.006752623;0.024229437;-0.0008708842844176688;0.0008708842844176688
Simulation_lift;2282;-0.14785944;-0.006851336;0.024229437;-0.0008740113870102299;0.0008740113870102299
Simulation_lift;2283;-0.1478582;-0.006950028;0.024229437;-0.0008771143548807076;0.0008771143548807076
Simulation_lift;2284;-0.14785695;-0.007048692;0.024229437;-0.0008801930003486792;0.0008801930003486792
Simulation_lift;2285;-0.14785568;-0.0071473224;0.024229437;-0.0008832471371863083;0.0008832471371863083
Simulation_lift;2286;-0.14785442;-0.0072459127;0.024229437;-0.0008862765806284975;0.0008862765806284975
Simulation_lift;2287;-0.14785312;-0.0073444555;0.024229437;-0.0008892811473830008;0.0008892811473830008
Simulation_lift;2288;-0.14785181;-0.007442945;0.024229437;-0.0008922606556404965;0.0008922606556404965
Simulation_lift;2289;-0.1478505;-0.0075413757;0.024229437;-0.0008952149250846149;0.0008952149250846149
Simulation_lift;2290;-0.14784916;-0.00763974;0.024229437;-0.0008981437769019283;0.0008981437769019283
Simulation_lift;2291;-0.14784782;-0.0077380324;0.024229437;-0.0009010470337918902;0.0009010470337918902
Simulation_lift;2292;-0.14784646;-0.007836246;0.024229437;-0.0009039245199767384;0.0009039245199767384
Simulation_lift;2293;-0.14784509;-0.007934375;0.024229437;-0.0009067760612113476;0.0009067760612113476
Simulation_lift;2294;-0.1478437;-0.008032412;0.024497855;-0.0009096014847930433;0.0009096014847930433
Simulation_lift;2295;-0.1478423;-0.008130352;0.024497855;-0.0009124006195713618;0.0009124006195713618
Simulation_lift;2296;-0.14784089;-0.008228188;0.024636218;-0.0009151732959577723;0.0009151732959577723
Simulation_lift;2297;-0.14783946;-0.008325915;0.024636218;-0.0009179193459353469;0.0009179193459353469
Simulation_lift;2298;-0.14783801;-0.008423525;0.024879815;-0.0009206386030683879;0.0009206386030683879
Simulation_lift;2299;-0.14783655;-0.008521013;0.024879815;-0.0009233309025120013;0.0009233309025120013
Simulation_lift;2300;-0.14783509;-0.008618372;0.024879815;-0.0009259960810216296;0.0009259960810216296
Simulation_lift;2301;-0.1478336;-0.008715595;0.024879815;-0.0009286339769625303;0.0009286339769625303
Simulation_lift;2302;-0.1478321;-0.008812678;0.024879815;-0.0009312444303192037;0.0009312444303192037
Simulation_lift;2303;-0.14783059;-0.008909614;0.024879815;-0.0009338272827047757;0.0009338272827047757
Simulation_lift;2304;-0.14782906;-0.009006396;0.024651518;-0.0009363823773703268;0.0009363823773703268
Simulation_lift;2305;-0.14782752;-0.009103019;0.024651518;-0.0009389095592141714;0.0009389095592141714
Simulation_lift;2306;-0.14782597;-0.009199475;0.024651518;-0.0009414086747910797;0.0009414086747910797
Simulation_lift;2307;-0.14782439;-0.00929576;0.024651518;-0.0009438795723214548;0.0009438795723214548
Simulation_lift;2308;-0.14782281;-0.009391867;0.024651518;-0.0009463221017004509;0.0009463221017004509
Simulation_lift;2309;-0.14782122;-0.009487789;0.024651518;-0.0009487361145070373;0.0009487361145070373
Simulation_lift;2310;-0.14781961;-0.009583523;0.024651518;-0.0009511214640130134;0.0009511214640130134
Simulation_lift;2311;-0.14781798;-0.009679059;0.024651518;-0.0009534780051919566;0.0009534780051919566
Simulation_lift;2312;-0.14781635;-0.009774393;0.024651518;-0.0009558055947281241;0.0009558055947281241
Simulation_lift;2313;-0.14781469;-0.00986952;0.024651518;-0.0009581040910252934;0.0009581040910252934
Simulation_lift;2314;-0.14781302;-0.009964432;0.02466446;-0.0009603733542155406;0.0009603733542155406
Simulation_lift;2315;-0.14781134;-0.010059124;0.02466446;-0.0009626132461679649;0.0009626132461679649
Simulation_lift;2316;-0.14780965;-0.01015359;0.024648882;-0.0009648236304973514;0.0009648236304973514
Simulation_lift;2317;-0.14780794;-0.010247824;0.02466745;-0.0009670043725727654;0.0009670043725727654
Simulation_lift;2318;-0.14780621;-0.010341819;0.02466745;-0.0009691553395260975;0.0009691553395260975
Simulation_lift;2319;-0.14780448;-0.010435572;0.02466745;-0.0009712764002605331;0.0009712764002605331
Simulation_lift;2320;-0.14780273;-0.010529074;0.02466745;-0.0009733674254589662;0.0009733674254589662
Simulation_lift;2321;-0.14780097;-0.010622322;0.02466745;-0.0009754282875923403;0.0009754282875923403
Simulation_lift;2322;-0.1477992;-0.010715307;0.02466745;-0.0009774588609279245;0.0009774588609279245
Simulation_lift;2323;-0.1477974;-0.0108080255;0.02466745;-0.0009794590215375246;0.0009794590215375246
Simulation_lift;2324;-0.1477956;-0.010900471;0.02466745;-0.0009814286473056224;0.0009814286473056224
Simulation_lift;2325;-0.14779378;-0.010992639;0.02466745;-0.0009833676179374423;0.0009833676179374423
Simulation_lift;2326;-0.14779195;-0.011084521;0.024994692;-0.0009852758149669514;0.0009852758149669514
Simulation_lift;2327;-0.1477901;-0.011176114;0.024994692;-0.0009871531217647842;0.0009871531217647842
Simulation_lift;2328;-0.14778826;-0.011267411;0.024994692;-0.0009889994235460894;0.0009889994235460894
Simulation_lift;2329;-0.14778638;-0.011358406;0.024812737;-0.0009908146073783078;0.0009908146073783078
Simulation_lift;2330;-0.1477845;-0.011449095;0.024812737;-0.0009925985621888679;0.0009925985621888679
Simulation_lift;2331;-0.14778261;-0.01153947;0.024812737;-0.0009943511787728035;0.0009943511787728035
Simulation_lift;2332;-0.1477807;-0.011629528;0.024812737;-0.000996072349800291;0.000996072349800291
Simulation_lift;2333;-0.14777878;-0.011719262;0.024812737;-0.000997761969824113;0.000997761969824113
Simulation_lift;2334;-0.14777684;-0.011808666;0.024812737;-0.0009994199352870283;0.0009994199352870283
Simulation_lift;2335;-0.1477749;-0.011897736;0.024812737;-0.0010010461445290688;0.0010010461445290688
Simulation_lift;2336;-0.14777294;-0.011986466;0.024812737;-0.0010026404977947375;0.0010026404977947375
Simulation_lift;2337;-0.14777097;-0.01207485;0.024812737;-0.0010042028972401334;0.0010042028972401334
Simulation_lift;2338;-0.14776899;-0.012162882;0.024812737;-0.0010057332469399828;0.0010057332469399828
Simulation_lift;2339;-0.14776699;-0.0122505585;0.024812737;-0.0010072314528945788;0.0010072314528945788
Simulation_lift;2340;-0.147765;-0.012337873;0.024812737;-0.0010086974230366294;0.0010086974230366294
Simulation_lift;2341;-0.14776298;-0.012424819;0.024812737;-0.0010101310672380212;0.0010101310672380212
Simulation_lift;2342;-0.14776094;-0.012511394;0.024812737;-0.0010115322973164728;0.0010115322973164728
Simulation_lift;2343;-0.14775892;-0.01259759;0.024812737;-0.0010129010270421117;0.0010129010270421117
Simulation_lift;2344;-0.14775686;-0.012683404;0.024812737;-0.0010142371721439396;0.0010142371721439396
Simulation_lift;2345;-0.14775479;-0.012768828;0.024812737;-0.001015540650316206;0.001015540650316206
Simulation_lift;2346;-0.14775272;-0.01285386;0.024812737;-0.0010168113812246793;0.0010168113812246793
Simulation_lift;2347;-0.14775065;-0.012938493;0.024812737;-0.0010180492865128205;0.0010180492865128205
Simulation_lift;2348;-0.14774854;-0.013022723;0.024812737;-0.001019254289807846;0.001019254289807846
Simulation_lift;2349;-0.14774644;-0.013106543;0.024812737;-0.0010204263167266935;0.0010204263167266935
Simulation_lift;2350;-0.14774433;-0.013189949;0.024812737;-0.0010215652948818792;0.0010215652948818792
Simulation_lift;2351;-0.1477422;-0.013272936;0.024812737;-0.0010226711538872466;0.0010226711538872466
Simulation_lift;2352;-0.14774007;-0.013355499;0.024812737;-0.0010237438253636062;0.0010237438253636062
Simulation_lift;2353;-0.14773792;-0.013437633;0.024812737;-0.0010247832429442659;0.0010247832429442659
Simulation_lift;2354;-0.14773576;-0.013519334;0.024812737;-0.0010257893422804495;0.0010257893422804495
Simulation_lift;2355;-0.1477336;-0.013600595;0.024810068;-0.0010267620610465997;0.0010267620610465997
Simulation_lift;2356;-0.14773142;-0.013681413;0.024702746;-0.0010277013389455702;0.0010277013389455702
Simulation_lift;2357;-0.14772925;-0.013761782;0.024702746;-0.001028607117713695;0.001028607117713695
Simulation_lift;2358;-0.14772706;-0.013841698;0.024702746;-0.001029479341125745;0.001029479341125745
Simulation_lift;2359;-0.14772485;-0.013921156;0.024702746;-0.0010303179549997642;0.0010303179549997642
Simulation_lift;2360;-0.14772265;-0.014000149;0.024702746;-0.0010311229072017822;0.0010311229072017822
Simulation_lift;2361;-0.14772043;-0.014078677;0.024702746;-0.0010318941476504077;0.0010318941476504077
Simulation_lift;2362;-0.1477182;-0.014156732;0.024702746;-0.0010326316283212932;0.0010326316283212932
Simulation_lift;2363;-0.14771597;-0.014234309;0.024702746;-0.0010333353032514808;0.0010333353032514808
Simulation_lift;2364;-0.14771372;-0.014311405;0.024656134;-0.0010340051285436154;0.0010340051285436154
Simulation_lift;2365;-0.14771149;-0.014388015;0.024721941;-0.0010346410623700304;0.0010346410623700304
Simulation_lift;2366;-0.14770922;-0.014464134;0.024721941;-0.0010352430649767062;0.0010352430649767062
Simulation_lift;2367;-0.14770696;-0.014539759;0.024880592;-0.0010358110986870947;0.0010358110986870947
Simulation_lift;2368;-0.14770469;-0.014614883;0.024880592;-0.001036345127905812;0.001036345127905812
Simulation_lift;2369;-0.14770241;-0.014689503;0.024880592;-0.0010368451191221958;0.0010368451191221958
Simulation_lift;2370;-0.14770013;-0.014763614;0.024880592;-0.0010373110409137285;0.0010373110409137285
Simulation_lift;2371;-0.14769784;-0.014837214;0.024880592;-0.0010377428639493243;0.0010377428639493243
Simulation_lift;2372;-0.14769554;-0.014910295;0.024880592;-0.0010381405609924711;0.0010381405609924711
Simulation_lift;2373;-0.14769325;-0.014982855;0.024880592;-0.0010385041069042437;0.0010385041069042437
Simulation_lift;2374;-0.14769094;-0.01505489;0.024883263;-0.0010388334786461653;0.0010388334786461653
Simulation_lift;2375;-0.14768863;-0.015126394;0.024883263;-0.0010391286552829345;0.0010391286552829345
Simulation_lift;2376;-0.14768632;-0.015197365;0.024883263;-0.001039389617985003;0.001039389617985003
Simulation_lift;2377;-0.147684;-0.015267796;0.024883263;-0.0010396163500310087;0.0010396163500310087
Simulation_lift;2378;-0.14768167;-0.015337686;0.024906872;-0.001039808836810068;0.001039808836810068
Simulation_lift;2379;-0.14767933;-0.015407029;0.024906872;-0.0010399670658239146;0.0010399670658239146
Simulation_lift;2380;-0.147677;-0.015475822;0.024906872;-0.0010400910266888932;0.0010400910266888932
Simulation_lift;2381;-0.14767466;-0.01554406;0.024906872;-0.0010401807111378018;0.0010401807111378018
Simulation_lift;2382;-0.14767233;-0.01561174;0.024906872;-0.001040236113021583;0.001040236113021583
Simulation_lift;2383;-0.14766997;-0.015678857;0.024906872;-0.001040257228310863;0.001040257228310863
Simulation_lift;2384;-0.14766763;-0.015745409;0.024906872;-0.0010402440550973426;0.0010402440550973426
Simulation_lift;2385;-0.14766528;-0.01581139;0.024906872;-0.001040196593595027;0.001040196593595027
Simulation_lift;2386;-0.14766292;-0.015876796;0.024906872;-0.0010401148461413046;0.0010401148461413046
Simulation_lift;2387;-0.14766057;-0.015941625;0.024906872;-0.001039998817197869;0.001039998817197869
Simulation_lift;2388;-0.1476582;-0.016005876;0.024906872;-0.0010398485133514875;0.0010398485133514875
Simulation_lift;2389;-0.14765584;-0.016069539;0.02493688;-0.0010396639433146067;0.0010396639433146067
Simulation_lift;2390;-0.14765348;-0.016132614;0.02493688;-0.0010394451179258006;0.0010394451179258006
Simulation_lift;2391;-0.14765112;-0.016195096;0.02493688;-0.0010391920501500636;0.0010391920501500636
Simulation_lift;2392;-0.14764875;-0.016256982;0.024693284;-0.0010389047550789401;0.0010389047550789401
Simulation_lift;2393;-0.14764638;-0.01631827;0.024693284;-0.0010385832499304952;0.0010385832499304952
Simulation_lift;2394;-0.14764403;-0.016378954;0.024693284;-0.0010382275540491211;0.0010382275540491211
Simulation_lift;2395;-0.14764166;-0.016439032;0.024693284;-0.0010378376889051857;0.0010378376889051857
Simulation_lift;2396;-0.14763929;-0.016498502;0.024693284;-0.0010374136780945142;0.0010374136780945142
Simulation_lift;2397;-0.14763692;-0.016557358;0.024693284;-0.0010369555473377097;0.0010369555473377097
Simulation_lift;2398;-0.14763455;-0.016615598;0.024693284;-0.0010364633244793085;0.0010364633244793085
Simulation_lift;2399;-0.1476322;-0.016673217;0.024693284;-0.0010359370394867756;0.0010359370394867756
Simulation_lift;2400;-0.14762983;-0.016730215;0.024693284;-0.00103537672444933;0.00103537672444933
Simulation_lift;2401;-0.14762746;-0.016786586;0.024693284;-0.001034782413576602;0.001034782413576602
Simulation_lift;2402;-0.1476251;-0.016842328;0.024693284;-0.0010341541431971343;0.0010341541431971343
Simulation_lift;2403;-0.14762275;-0.016897438;0.024693284;-0.0010334919517567113;0.0010334919517567113
Simulation_lift;2404;-0.1476204;-0.016951913;0.024693284;-0.0010327958798165195;0.0010327958798165195
Simulation_lift;2405;-0.14761804;-0.01700575;0.024693284;-0.0010320659700511444;0.0010320659700511444
Simulation_lift;2406;-0.14761569;-0.017058946;0.024693284;-0.0010313022672463975;0.0010313022672463975
Simulation_lift;2407;-0.14761333;-0.017111497;0.024693284;-0.0010305048182969751;0.0010305048182969751
Simulation_lift;2408;-0.14761099;-0.017163401;0.024693284;-0.001029673672203958;0.001029673672203958
Simulation_lift;2409;-0.14760865;-0.017214656;0.024693284;-0.001028808880072127;0.001028808880072127
Simulation_lift;2410;-0.14760631;-0.017265256;0.024877107;-0.0010279104951071226;0.0010279104951071226
Simulation_lift;2411;-0.14760397;-0.017315203;0.024877107;-0.0010269785726124343;0.0010269785726124343
Simulation_lift;2412;-0.14760165;-0.01736449;0.024877107;-0.001026013169986212;0.001026013169986212
Simulation_lift;2413;-0.14759932;-0.017413117;0.024877107;-0.0010250143467179203;0.0010250143467179203
Simulation_lift;2414;-0.147597;-0.017461082;0.024877107;-0.0010239821643848175;0.0010239821643848175
Simulation_lift;2415;-0.14759468;-0.017508378;0.024877107;-0.001022916686648263;0.001022916686648263
Simulation_lift;2416;-0.14759237;-0.017555008;0.024877107;-0.0010218179792498639;0.0010218179792498639
Simulation_lift;2417;-0.14759007;-0.017600965;0.024877107;-0.0010206861100074418;0.0010206861100074418
Simulation_lift;2418;-0.14758778;-0.01764625;0.024877107;-0.0010195211488108371;0.0010195211488108371
Simulation_lift;2419;-0.14758548;-0.017690858;0.024877107;-0.0010183231676175442;0.0010183231676175442
Simulation_lift;2420;-0.14758319;-0.017734788;0.024877107;-0.0010170922404481707;0.0010170922404481707
Simulation_lift;2421;-0.14758092;-0.017778037;0.024877107;-0.0010158284433817366;0.0010158284433817366
Simulation_lift;2422;-0.14757864;-0.017820602;0.024877107;-0.0010145318545507981;0.0010145318545507981
Simulation_lift;2423;-0.14757638;-0.017862484;0.024877107;-0.0010132025541364064;0.0010132025541364064
Simulation_lift;2424;-0.14757413;-0.017903678;0.024877107;-0.001011840624362893;0.001011840624362893
Simulation_lift;2425;-0.14757188;-0.017944181;0.024877107;-0.0010104461494924932;0.0010104461494924932
Simulation_lift;2426;-0.14756964;-0.017983994;0.024877107;-0.001009019215819794;0.001009019215819794
Simulation_lift;2427;-0.1475674;-0.018023113;0.024877107;-0.0010075599116660186;0.0010075599116660186
Simulation_lift;2428;-0.14756519;-0.018061535;0.024877107;-0.001006068327373147;0.001006068327373147
Simulation_lift;2429;-0.14756297;-0.018099261;0.024877107;-0.0010045445552978552;0.0010045445552978552
Simulation_lift;2430;-0.14756076;-0.018136287;0.024549864;-0.0010029886898053073;0.0010029886898053073
Simulation_lift;2431;-0.14755857;-0.01817261;0.024549864;-0.0010014008272627667;0.0010014008272627667
Simulation_lift;2432;-0.14755638;-0.018208232;0.024549864;-0.0009997810660330438;0.0009997810660330438
Simulation_lift;2433;-0.1475542;-0.018243149;0.024549864;-0.0009981295064677804;0.0009981295064677804
Simulation_lift;2434;-0.14755204;-0.018277356;0.024549864;-0.00099644625090057;0.00099644625090057
Simulation_lift;2435;-0.1475499;-0.018310858;0.024549864;-0.0009947314036399097;0.0009947314036399097
Simulation_lift;2436;-0.14754775;-0.018343648;0.024549864;-0.0009929850709619898;0.0009929850709619898
Simulation_lift;2437;-0.14754562;-0.018375726;0.024549864;-0.0009912073611033196;0.0009912073611033196
Simulation_lift;2438;-0.14754349;-0.018407091;0.024549864;-0.0009893983842531903;0.0009893983842531903
Simulation_lift;2439;-0.14754139;-0.018437741;0.024549864;-0.0009875582525459723;0.0009875582525459723
Simulation_lift;2440;-0.14753929;-0.018467676;0.024549864;-0.0009856870800532547;0.0009856870800532547
Simulation_lift;2441;-0.1475372;-0.018496891;0.024549864;-0.0009837849827758203;0.0009837849827758203
Simulation_lift;2442;-0.14753513;-0.018525388;0.024549864;-0.0009818520786354628;0.0009818520786354628
Simulation_lift;2443;-0.14753307;-0.018553166;0.024549864;-0.0009798884874666414;0.0009798884874666414
Simulation_lift;2444;-0.14753103;-0.01858022;0.024778161;-0.000977894331007974;0.000977894331007974
Simulation_lift;2445;-0.14752899;-0.018606551;0.024778161;-0.0009758697328935749;0.0009758697328935749
Simulation_lift;2446;-0.14752698;-0.018632159;0.024778161;-0.0009738148186442284;0.0009738148186442284
Simulation_lift;2447;-0.14752497;-0.018657042;0.024813998;-0.0009717297156584128;0.0009717297156584128
Simulation_lift;2448;-0.14752299;-0.018681196;0.024750741;-0.0009696145532031614;0.0009696145532031614
Simulation_lift;2449;-0.147521;-0.018704625;0.024750741;-0.000967469462404768;0.000967469462404768
Simulation_lift;2450;-0.14751904;-0.018727323;0.024750741;-0.0009652945762393358;0.0009652945762393358
Simulation_lift;2451;-0.1475171;-0.018749293;0.024750741;-0.0009630900295231706;0.0009630900295231706
Simulation_lift;2452;-0.14751516;-0.018770533;0.024750741;-0.0009608559589030235;0.0009608559589030235
Simulation_lift;2453;-0.14751324;-0.01879104;0.024509767;-0.0009585925028461754;0.0009585925028461754
Simulation_lift;2454;-0.14751133;-0.018810816;0.024509767;-0.0009562998016303667;0.0009562998016303667
Simulation_lift;2455;-0.14750946;-0.018829858;0.024509767;-0.0009539779973335791;0.0009539779973335791
Simulation_lift;2456;-0.14750758;-0.018848166;0.024509767;-0.0009516272338236621;0.0009516272338236621
Simulation_lift;2457;-0.14750573;-0.01886574;0.024509767;-0.0009492476567478112;0.0009492476567478112
Simulation_lift;2458;-0.14750388;-0.01888258;0.024509767;-0.0009468394135218899;0.0009468394135218899
Simulation_lift;2459;-0.14750206;-0.018898683;0.024509767;-0.0009444026533196078;0.0009444026533196078
Simulation_lift;2460;-0.14750026;-0.01891405;0.024509767;-0.000941937527061546;0.000941937527061546
Simulation_lift;2461;-0.14749847;-0.01892868;0.024509767;-0.0009394441874040391;0.0009394441874040391
Simulation_lift;2462;-0.1474967;-0.018942572;0.024509767;-0.0009369227887278983;0.0009369227887278983
Simulation_lift;2463;-0.14749494;-0.018955728;0.024532788;-0.0009343734871270016;0.0009343734871270016
Simulation_lift;2464;-0.14749321;-0.018968144;0.024396017;-0.0009317964403967296;0.0009317964403967296
Simulation_lift;2465;-0.14749148;-0.018979823;0.024396017;-0.0009291918080222596;0.0009291918080222596
Simulation_lift;2466;-0.14748979;-0.018990763;0.024396017;-0.0009265597511667136;0.0009265597511667136
Simulation_lift;2467;-0.1474881;-0.019000964;0.024396017;-0.0009239004326591634;0.0009239004326591634
Simulation_lift;2468;-0.14748645;-0.019010425;0.024396017;-0.0009212140169824977;0.0009212140169824977
Simulation_lift;2469;-0.1474848;-0.019019147;0.024396017;-0.0009185006702611407;0.0009185006702611407
Simulation_lift;2470;-0.14748317;-0.019027129;0.024396017;-0.0009157605602486375;0.0009157605602486375
Simulation_lift;2471;-0.14748156;-0.019034373;0.024396017;-0.0009129938563150969;0.0009129938563150969
Simulation_lift;2472;-0.14747998;-0.019040875;0.024396017;-0.0009102007294344992;0.0009102007294344992
Simulation_lift;2473;-0.1474784;-0.01904664;0.024396017;-0.0009073813521718651;0.0009073813521718651
Simulation_lift;2474;-0.14747685;-0.019051664;0.024396017;-0.0009045358986702913;0.0009045358986702913
Simulation_lift;2475;-0.14747533;-0.019055948;0.024396017;-0.0009016645446378528;0.0009016645446378528
Simulation_lift;2476;-0.14747383;-0.019059494;0.024396017;-0.0008987674673343719;0.0008987674673343719
Simulation_lift;2477;-0.14747234;-0.019062301;0.024396017;-0.0008958448455580559;0.0008958448455580559
Simulation_lift;2478;-0.14747086;-0.019064369;0.024396017;-0.0008928968596320061;0.0008928968596320061
Simulation_lift;2479;-0.14746942;-0.019065697;0.024396017;-0.0008899236913906046;0.0008899236913906046
Simulation_lift;2480;-0.14746799;-0.019066287;0.024396017;-0.0008869255241657666;0.0008869255241657666
Simulation_lift;2481;-0.14746657;-0.01906614;0.024396017;-0.0008839025427730752;0.0008839025427730752
Simulation_lift;2482;-0.14746518;-0.019065257;0.024396017;-0.0008808549334977927;0.0008808549334977927
Simulation_lift;2483;-0.14746383;-0.019063635;0.024396017;-0.0008777828840807485;0.0008777828840807485
Simulation_lift;2484;-0.14746247;-0.019061277;0.024396017;-0.0008746865837041136;0.0008746865837041136
Simulation_lift;2485;-0.14746116;-0.019058183;0.024396017;-0.0008715662229770548;0.0008715662229770548
Simulation_lift;2486;-0.14745985;-0.019054355;0.024396017;-0.0008684219939212791;0.0008684219939212791
Simulation_lift;2487;-0.14745857;-0.01904979;0.024396017;-0.0008652540899564609;0.0008652540899564609
Simulation_lift;2488;-0.14745732;-0.019044492;0.024396017;-0.0008620627058855625;0.0008620627058855625
Simulation_lift;2489;-0.14745608;-0.019038461;0.024396017;-0.0008588480378800458;0.0008588480378800458
Simulation_lift;2490;-0.14745486;-0.019031698;0.024396017;-0.0008556102834649793;0.0008556102834649793
Simulation_lift;2491;-0.14745367;-0.019024203;0.024396017;-0.0008523496415040422;0.0008523496415040422
Simulation_lift;2492;-0.1474525;-0.019015977;0.024396017;-0.000849066312184425;0.000849066312184425
Simulation_lift;2493;-0.14745136;-0.019007022;0.024396017;-0.0008457604970016329;0.0008457604970016329
Simulation_lift;2494;-0.14745022;-0.018997338;0.024396017;-0.0008424323987441949;0.0008424323987441949
Simulation_lift;2495;-0.14744912;-0.018986924;0.024396017;-0.0008390822214782744;0.0008390822214782744
Simulation_lift;2496;-0.14744805;-0.018975785;0.024396017;-0.000835710170532189;0.000835710170532189
Simulation_lift;2497;-0.14744699;-0.018963918;0.024396017;-0.000832316452480847;0.000832316452480847
Simulation_lift;2498;-0.14744595;-0.018951328;0.024396017;-0.0008289012751300879;0.0008289012751300879
Simulation_lift;2499;-0.14744493;-0.018938014;0.023979375;-0.0008254648475009417;0.0008254648475009417
Simulation_lift;2500;-0.14744395;-0.018923977;0.023979375;-0.000822007379813805;0.000822007379813805
Simulation_lift;2501;-0.14744298;-0.01890922;0.023979375;-0.0008185290834725373;0.0008185290834725373
Simulation_lift;2502;-0.14744204;-0.018893743;0.023979375;-0.0008150301710484794;0.0008150301710484794
Simulation_lift;2503;-0.14744112;-0.018877545;0.023979375;-0.0008115108562643963;0.0008115108562643963
Simulation_lift;2504;-0.14744022;-0.018860633;0.023979375;-0.0008079713539783383;0.0008079713539783383
Simulation_lift;2505;-0.14743935;-0.018843004;0.023979375;-0.000804411880167441;0.000804411880167441
Simulation_lift;2506;-0.1474385;-0.01882466;0.024115676;-0.0008008326519116474;0.0008008326519116474
Simulation_lift;2507;-0.14743768;-0.018805604;0.024115676;-0.0007972338873773674;0.0007972338873773674
Simulation_lift;2508;-0.14743687;-0.018785836;0.024115676;-0.0007936158058010652;0.0007936158058010652
Simulation_lift;2509;-0.1474361;-0.018765358;0.024115676;-0.0007899786274727854;0.0007899786274727854
Simulation_lift;2510;-0.14743534;-0.018744173;0.024115676;-0.0007863225737196164;0.0007863225737196164
Simulation_lift;2511;-0.1474346;-0.01872228;0.024115676;-0.0007826478668890927;0.0007826478668890927
Simulation_lift;2512;-0.1474339;-0.018699685;0.024115676;-0.0007789547303325346;0.0007789547303325346
Simulation_lift;2513;-0.14743322;-0.018676385;0.024115676;-0.0007752433883883346;0.0007752433883883346
Simulation_lift;2514;-0.14743255;-0.018652383;0.024115676;-0.0007715140663651868;0.0007715140663651868
Simulation_lift;2515;-0.14743192;-0.018627683;0.024115676;-0.0007677669905252575;0.0007677669905252575
Simulation_lift;2516;-0.14743131;-0.018602284;0.024115676;-0.000764002388067307;0.000764002388067307
Simulation_lift;2517;-0.14743072;-0.01857619;0.024115676;-0.000760220487109754;0.000760220487109754
Simulation_lift;2518;-0.14743015;-0.018549403;0.02420063;-0.0007564215166736964;0.0007564215166736964
Simulation_lift;2519;-0.14742962;-0.018521924;0.02420063;-0.0007526057066658757;0.0007526057066658757
Simulation_lift;2520;-0.1474291;-0.018493755;0.02420063;-0.0007487732878615921;0.0007487732878615921
Simulation_lift;2521;-0.1474286;-0.018464897;0.024189252;-0.000744924491887581;0.000744924491887581
Simulation_lift;2522;-0.14742814;-0.018435355;0.024189252;-0.0007410595512048336;0.0007410595512048336
Simulation_lift;2523;-0.1474277;-0.018405128;0.024651373;-0.0007371786990913749;0.0007371786990913749
Simulation_lift;2524;-0.14742728;-0.018374221;0.024651373;-0.0007332821696250047;0.0007332821696250047
Simulation_lift;2525;-0.14742687;-0.018342635;0.024523629;-0.0007293701976659833;0.0007293701976659833
Simulation_lift;2526;-0.1474265;-0.018310372;0.024523629;-0.0007254430188396814;0.0007254430188396814
Simulation_lift;2527;-0.14742616;-0.018277435;0.024523629;-0.0007215008695191883;0.0007215008695191883
Simulation_lift;2528;-0.14742583;-0.018243825;0.024523629;-0.000717543986807881;0.000717543986807881
Simulation_lift;2529;-0.14742553;-0.018209545;0.024523629;-0.0007135726085219485;0.0007135726085219485
Simulation_lift;2530;-0.14742525;-0.018174598;0.024523629;-0.0007095869731728844;0.0007095869731728844
Simulation_lift;2531;-0.147425;-0.018138984;0.024523629;-0.000705587319949933;0.000705587319949933
Simulation_lift;2532;-0.14742477;-0.018102711;0.024523629;-0.0007015738887025085;0.0007015738887025085
Simulation_lift;2533;-0.14742456;-0.018065775;0.024523629;-0.0006975469199225706;0.0006975469199225706
Simulation_lift;2534;-0.14742438;-0.018028183;0.024523629;-0.0006935066547269676;0.0006935066547269676
Simulation_lift;2535;-0.14742422;-0.017989935;0.024526587;-0.0006894533348397472;0.0006894533348397472
Simulation_lift;2536;-0.14742409;-0.017951036;0.024526587;-0.0006853872025744305;0.0006853872025744305
Simulation_lift;2537;-0.14742397;-0.017911486;0.024526587;-0.0006813085008162572;0.0006813085008162572
Simulation_lift;2538;-0.14742388;-0.01787129;0.024526587;-0.0006772174730043996;0.0006772174730043996
Simulation_lift;2539;-0.14742382;-0.017830452;0.02453564;-0.0006731143631141429;0.0006731143631141429
Simulation_lift;2540;-0.14742377;-0.017788969;0.02453564;-0.0006689994156390443;0.0006689994156390443
Simulation_lift;2541;-0.14742376;-0.017746849;0.02453564;-0.0006648728755730582;0.0006648728755730582
Simulation_lift;2542;-0.14742376;-0.017704094;0.02453564;-0.0006607349883926344;0.0006607349883926344
Simulation_lift;2543;-0.14742379;-0.017660705;0.024624994;-0.0006565860000388006;0.0006565860000388006
Simulation_lift;2544;-0.14742383;-0.017616685;0.024624994;-0.0006524261568992089;0.0006524261568992089
Simulation_lift;2545;-0.14742391;-0.01757204;0.02462215;-0.0006482557057901695;0.0006482557057901695
Simulation_lift;2546;-0.147424;-0.01752677;0.02462215;-0.0006440748939386614;0.0006440748939386614
Simulation_lift;2547;-0.14742412;-0.01748088;0.02462215;-0.000639883968964321;0.000639883968964321
Simulation_lift;2548;-0.14742427;-0.017434372;0.02462215;-0.000635683178861417;0.000635683178861417
Simulation_lift;2549;-0.14742443;-0.017387247;0.02462215;-0.0006314727719808098;0.0006314727719808098
Simulation_lift;2550;-0.14742461;-0.017339513;0.02462215;-0.0006272529970118935;0.0006272529970118935
