Name;Step;Drag;Lift;RecircArea;Jet0;Jet1
Simulation_lift;2253;-0.14788991;-0.00401957;0.023769189;-0.0007748448791775501;0.0007748448791775501
Simulation_lift;2254;-0.14788902;-0.0041162777;0.023769189;-0.0007785638197913614;0.0007785638197913614
Simulation_lift;2255;-0.14788811;-0.004213144;0.023769189;-0.000782264393418063;0.000782264393418063
Simulation_lift;2256;-0.14788719;-0.0043101627;0.023769189;-0.000785946376044347;0.000785946376044347
Simulation_lift;2257;-0.14788626;-0.0044073276;0.023769189;-0.0007896095448143231;0.0007896095448143231
Simulation_lift;2258;-0.14788532;-0.004504632;0.023769189;-0.0007932536780404083;0.0007932536780404083
Simulation_lift;2259;-0.14788437;-0.0046020695;0.0237683;-0.0007968785552142098;0.0007968785552142098
Simulation_lift;2260;-0.1478834;-0.0046996335;0.02421806;-0.0008004839570173966;0.0008004839570173966
Simulation_lift;2261;-0.14788243;-0.0047973176;0.02421806;-0.0008040696653325596;0.0008040696653325596
Simulation_lift;2262;-0.14788145;-0.0048951153;0.02421806;-0.0008076354632540583;0.0008076354632540583
Simulation_lift;2263;-0.14788045;-0.00499302;0.02421806;-0.0008111811350988601;0.0008111811350988601
Simulation_lift;2264;-0.14787945;-0.0050910255;0.02421806;-0.0008147064664173512;0.0008147064664173512
Simulation_lift;2265;-0.14787844;-0.005189125;0.02421806;-0.0008182112440041406;0.0008182112440041406
Simulation_lift;2266;-0.14787741;-0.005287312;0.02421806;-0.0008216952559088426;0.0008216952559088426
Simulation_lift;2267;-0.14787637;-0.0053855805;0.02421806;-0.0008251582914468381;0.0008251582914468381
Simulation_lift;2268;-0.14787531;-0.0054839235;0.02421806;-0.0008286001412100121;0.0008286001412100121
Simulation_lift;2269;-0.14787425;-0.0055823345;0.02421806;-0.0008320205970774729;0.0008320205970774729
Simulation_lift;2270;-0.14787318;-0.0056808074;0.02421806;-0.0008354194522262458;0.0008354194522262458
Simulation_lift;2271;-0.14787209;-0.0057793357;0.02421806;-0.0008387965011419369;0.0008387965011419369
Simulation_lift;2272;-0.14787099;-0.0058779125;0.02421806;-0.0008421515396293773;0.0008421515396293773
Simulation_lift;2273;-0.14786988;-0.005976532;0.02421806;-0.000845484364823231;0.000845484364823231
Simulation_lift;2274;-0.14786875;-0.006075187;0.02421806;-0.0008487947751985795;0.0008487947751985795
Simulation_lift;2275;-0.14786762;-0.006173872;0.02421806;-0.0008520825705814773;0.0008520825705814773
Simulation_lift;2276;-0.14786647;-0.006272579;0.02421806;-0.0008553475521594651;0.0008553475521594651
Simulation_lift;2277;-0.14786531;-0.006371303;0.02421806;-0.0008585895224920643;0.0008585895224920643
Simulation_lift;2278;-0.14786413;-0.006470037;0.024229437;-0.000861808285521227;0.000861808285521227
Simulation_lift;2279;-0.14786294;-0.0065687746;0.024229437;-0.0008650036465817623;0.0008650036465817623
Simulation_lift;2280;-0.14786175;-0.0066675097;0.024229437;-0.0008681754124117164;0.0008681754124117164
Simulation_lift;2281;-0.14786054;-0.006766235;0.024229437;-0.0008713233911627194;0.0008713233911627194
Simulation_lift;2282;-0.1478593;-0.006864945;0.024229437;-0.0008744473924103015;0.0008744473924103015
Simulation_lift;2283;-0.14785807;-0.0069636325;0.024229437;-0.0008775472271641613;0.0008775472271641613
Simulation_lift;2284;-0.14785682;-0.0070622917;0.024229437;-0.0008806227078784019;0.0008806227078784019
Simulation_lift;2285;-0.14785555;-0.007160916;0.024229437;-0.000883673648461726;0.000883673648461726
Simulation_lift;2286;-0.14785427;-0.0072594993;0.024229437;-0.0008866998642875878;0.0008866998642875878
Simulation_lift;2287;-0.14785297;-0.0073580346;0.024229437;-0.00088970117220431;0.00088970117220431
Simulation_lift;2288;-0.14785168;-0.007456516;0.024229437;-0.0008926773905451523;0.0008926773905451523
Simulation_lift;2289;-0.14785035;-0.007554937;0.024229437;-0.0008956283391383427;0.0008956283391383427
Simulation_lift;2290;-0.14784902;-0.0076532913;0.024229437;-0.0008985538393170647;0.0008985538393170647
Simulation_lift;2291;-0.14784767;-0.0077515724;0.024229437;-0.0009014537139293986;0.0009014537139293986
Simulation_lift;2292;-0.14784631;-0.007849774;0.024229437;-0.000904327787348224;0.000904327787348224
Simulation_lift;2293;-0.14784494;-0.007947891;0.024229437;-0.0009071758854810694;0.0009071758854810694
Simulation_lift;2294;-0.14784355;-0.008045915;0.024497855;-0.0009099978357799296;0.0009099978357799296
Simulation_lift;2295;-0.14784214;-0.00814384;0.024497855;-0.0009127934672510214;0.0009127934672510214
Simulation_lift;2296;-0.14784072;-0.008241662;0.024636218;-0.000915562610464502;0.000915562610464502
Simulation_lift;2297;-0.1478393;-0.008339372;0.024636218;-0.0009183050975641442;0.0009183050975641442
Simulation_lift;2298;-0.14783786;-0.008436966;0.024879815;-0.0009210207622769577;0.0009210207622769577
Simulation_lift;2299;-0.1478364;-0.008534436;0.024879815;-0.0009237094399227625;0.0009237094399227625
Simulation_lift;2300;-0.14783493;-0.008631776;0.024879815;-0.000926370967423717;0.000926370967423717
Simulation_lift;2301;-0.14783344;-0.008728981;0.024879815;-0.0009290051833137984;0.0009290051833137984
Simulation_lift;2302;-0.14783193;-0.008826044;0.024879815;-0.0009316119277482264;0.0009316119277482264
Simulation_lift;2303;-0.14783043;-0.008922959;0.024879815;-0.0009341910425128433;0.0009341910425128433
Simulation_lift;2304;-0.14782889;-0.009019719;0.024651518;-0.0009367423710334369;0.0009367423710334369
Simulation_lift;2305;-0.14782736;-0.009116319;0.024651518;-0.0009392657583850227;0.0009392657583850227
Simulation_lift;2306;-0.14782579;-0.009212753;0.024651518;-0.0009417610513010601;0.0009417610513010601
Simulation_lift;2307;-0.14782423;-0.009309013;0.024651518;-0.0009442280981826257;0.0009442280981826257
Simulation_lift;2308;-0.14782265;-0.009405095;0.024651518;-0.000946666749107527;0.000946666749107527
Simulation_lift;2309;-0.14782104;-0.0095009925;0.024651518;-0.0009490768558393656;0.0009490768558393656
Simulation_lift;2310;-0.14781943;-0.009596699;0.024651518;-0.0009514582718365461;0.0009514582718365461
Simulation_lift;2311;-0.1478178;-0.009692208;0.024651518;-0.0009538108522612216;0.0009538108522612216
Simulation_lift;2312;-0.14781617;-0.009787515;0.024651518;-0.0009561344539881878;0.0009561344539881878
Simulation_lift;2313;-0.14781451;-0.009882612;0.024651518;-0.0009584289356137231;0.0009584289356137231
Simulation_lift;2314;-0.14781284;-0.009977494;0.02466446;-0.0009606941574643612;0.0009606941574643612
Simulation_lift;2315;-0.14781116;-0.010072156;0.02466446;-0.0009629299816056071;0.0009629299816056071
Simulation_lift;2316;-0.14780946;-0.010166591;0.024648882;-0.0009651362718505979;0.0009651362718505979
Simulation_lift;2317;-0.14780775;-0.010260792;0.02466745;-0.0009673128937686965;0.0009673128937686965
Simulation_lift;2318;-0.14780603;-0.010354755;0.02466745;-0.0009694597146940199;0.0009694597146940199
Simulation_lift;2319;-0.14780429;-0.010448474;0.02466745;-0.0009715766037339134;0.0009715766037339134
Simulation_lift;2320;-0.14780253;-0.010541942;0.02466745;-0.0009736634317773511;0.0009736634317773511
Simulation_lift;2321;-0.14780077;-0.010635154;0.02466745;-0.0009757200715032741;0.0009757200715032741
Simulation_lift;2322;-0.147799;-0.010728104;0.02466745;-0.0009777463973888612;0.0009777463973888612
Simulation_lift;2323;-0.1477972;-0.010820786;0.02466745;-0.000979742285717733;0.000979742285717733
Simulation_lift;2324;-0.1477954;-0.010913194;0.02466745;-0.0009817076145880793;0.0009817076145880793
Simulation_lift;2325;-0.14779358;-0.011005322;0.02466745;-0.0009836422639207276;0.0009836422639207276
Simulation_lift;2326;-0.14779174;-0.011097167;0.024994692;-0.0009855461154671297;0.0009855461154671297
Simulation_lift;2327;-0.14778991;-0.011188719;0.024994692;-0.000987419052817282;0.000987419052817282
Simulation_lift;2328;-0.14778805;-0.011279976;0.024994692;-0.000989260961407562;0.000989260961407562
Simulation_lift;2329;-0.14778617;-0.01137093;0.024812737;-0.0009910717285284976;0.0009910717285284976
Simulation_lift;2330;-0.1477843;-0.011461576;0.024812737;-0.0009928512433324552;0.0009928512433324552
Simulation_lift;2331;-0.1477824;-0.011551909;0.024812737;-0.0009945993968412518;0.0009945993968412518
Simulation_lift;2332;-0.1477805;-0.011641923;0.024812737;-0.000996316081953684;0.000996316081953684
Simulation_lift;2333;-0.14777857;-0.0117316125;0.024812737;-0.0009980011934529766;0.0009980011934529766
Simulation_lift;2334;-0.14777663;-0.011820972;0.024812737;-0.0009996546280141494;0.0009996546280141494
Simulation_lift;2335;-0.14777468;-0.011909995;0.024812737;-0.0010012762842112992;0.0010012762842112992
Simulation_lift;2336;-0.14777273;-0.011998679;0.024812737;-0.001002866062524795;0.001002866062524795
Simulation_lift;2337;-0.14777075;-0.0120870145;0.024812737;-0.0010044238653483901;0.0010044238653483901
Simulation_lift;2338;-0.14776877;-0.012174999;0.024812737;-0.0010059495969962397;0.0010059495969962397
Simulation_lift;2339;-0.14776678;-0.012262626;0.024812737;-0.0010074431637098332;0.0010074431637098332
Simulation_lift;2340;-0.14776477;-0.012349891;0.024812737;-0.001008904473664831;0.001008904473664831
Simulation_lift;2341;-0.14776275;-0.012436787;0.024812737;-0.0010103334369778155;0.0010103334369778155
Simulation_lift;2342;-0.14776072;-0.01252331;0.024812737;-0.0010117299657129402;0.0010117299657129402
Simulation_lift;2343;-0.14775868;-0.012609455;0.024812737;-0.0010130939738884851;0.0010130939738884851
Simulation_lift;2344;-0.14775664;-0.012695216;0.024812737;-0.0010144253774833163;0.0010144253774833163
Simulation_lift;2345;-0.14775456;-0.012780587;0.024812737;-0.001015724094443247;0.001015724094443247
Simulation_lift;2346;-0.1477525;-0.012865565;0.024812737;-0.0010169900446872966;0.0010169900446872966
Simulation_lift;2347;-0.14775041;-0.012950143;0.024812737;-0.0010182231501138508;0.0010182231501138508
Simulation_lift;2348;-0.1477483;-0.013034317;0.024812737;-0.0010194233346067102;0.0010194233346067102
Simulation_lift;2349;-0.1477462;-0.013118081;0.024812737;-0.001020590524041046;0.001020590524041046
Simulation_lift;2350;-0.14774409;-0.0132014295;0.024812737;-0.0010217246462892414;0.0010217246462892414
Simulation_lift;2351;-0.14774196;-0.013284359;0.024812737;-0.0010228256312266274;0.0010228256312266274
Simulation_lift;2352;-0.14773983;-0.013366864;0.024812737;-0.0010238934107371107;0.0010238934107371107
Simulation_lift;2353;-0.14773768;-0.01344894;0.024812737;-0.0010249279187186876;0.0010249279187186876
Simulation_lift;2354;-0.14773552;-0.01353058;0.024812737;-0.0010259290910888483;0.0010259290910888483
Simulation_lift;2355;-0.14773336;-0.013611781;0.024810068;-0.0010268968657898667;0.0010268968657898667
Simulation_lift;2356;-0.14773118;-0.013692537;0.024702746;-0.0010278311827939747;0.0010278311827939747
Simulation_lift;2357;-0.147729;-0.013772845;0.024702746;-0.0010287319841084195;0.0010287319841084195
Simulation_lift;2358;-0.1477268;-0.013852698;0.024702746;-0.0010295992137804042;0.0010295992137804042
Simulation_lift;2359;-0.14772461;-0.013932092;0.024702746;-0.0010304328179019074;0.0010304328179019074
Simulation_lift;2360;-0.1477224;-0.014011024;0.024702746;-0.001031232744614379;0.001031232744614379
Simulation_lift;2361;-0.14772019;-0.014089486;0.024702746;-0.0010319989441133159;0.0010319989441133159
Simulation_lift;2362;-0.14771795;-0.014167475;0.024702746;-0.0010327313686527165;0.0010327313686527165
Simulation_lift;2363;-0.14771572;-0.014244987;0.024702746;-0.0010334299725494036;0.0010334299725494036
Simulation_lift;2364;-0.14771348;-0.014322016;0.024656134;-0.0010340947121872228;0.0010340947121872228
Simulation_lift;2365;-0.14771123;-0.014398559;0.024721941;-0.0010347255460211114;0.0010347255460211114
Simulation_lift;2366;-0.14770897;-0.014474611;0.024721941;-0.0010353224345810374;0.0010353224345810374
Simulation_lift;2367;-0.14770672;-0.014550166;0.024880592;-0.0010358853404758086;0.0010358853404758086
Simulation_lift;2368;-0.14770444;-0.0146252215;0.024880592;-0.001036414228396748;0.001036414228396748
Simulation_lift;2369;-0.14770216;-0.014699772;0.024880592;-0.0010369090651212284;0.0010369090651212284
Simulation_lift;2370;-0.14769988;-0.014773813;0.024880592;-0.0010373698195160826;0.0010373698195160826
Simulation_lift;2371;-0.1476976;-0.014847341;0.024880592;-0.0010377964625408664;0.0010377964625408664
Simulation_lift;2372;-0.14769529;-0.01492035;0.024880592;-0.001038188967250987;0.001038188967250987
Simulation_lift;2373;-0.147693;-0.014992839;0.024880592;-0.0010385473088006937;0.0010385473088006937
Simulation_lift;2374;-0.14769068;-0.0150648;0.024883263;-0.0010388714644459225;0.0010388714644459225
Simulation_lift;2375;-0.14768837;-0.015136231;0.024883263;-0.0010391614135469994;0.0010391614135469994
Simulation_lift;2376;-0.14768606;-0.015207127;0.024883263;-0.0010394171375712024;0.0010394171375712024
Simulation_lift;2377;-0.14768374;-0.0152774835;0.024883263;-0.001039638620095174;0.001039638620095174
Simulation_lift;2378;-0.14768142;-0.015347298;0.024906872;-0.001039825846807189;0.001039825846807189
Simulation_lift;2379;-0.14767908;-0.015416565;0.024906872;-0.0010399788055092786;0.0010399788055092786
Simulation_lift;2380;-0.14767675;-0.015485281;0.024906872;-0.0010400974861191998;0.0010400974861191998
Simulation_lift;2381;-0.14767441;-0.015553442;0.024906872;-0.001040181880672255;0.001040181880672255
Simulation_lift;2382;-0.14767206;-0.015621044;0.024906872;-0.001040231983322971;0.001040231983322971
Simulation_lift;2383;-0.14766972;-0.015688082;0.024906872;-0.0010402477903466083;0.0010402477903466083
Simulation_lift;2384;-0.14766736;-0.015754554;0.024906872;-0.001040229300140532;0.001040229300140532
Simulation_lift;2385;-0.14766502;-0.015820457;0.024906872;-0.0010401765132254217;0.0010401765132254217
Simulation_lift;2386;-0.14766267;-0.015885783;0.024906872;-0.0010400894322463287;0.0010400894322463287
Simulation_lift;2387;-0.1476603;-0.015950533;0.024906872;-0.0010399680619735774;0.0010399680619735774
Simulation_lift;2388;-0.14765795;-0.0160147;0.02493688;-0.0010398124093035051;0.0010398124093035051
Simulation_lift;2389;-0.14765559;-0.016078282;0.02493688;-0.0010396224832590517;0.0010396224832590517
Simulation_lift;2390;-0.14765322;-0.016141273;0.02493688;-0.0010393982949901837;0.0010393982949901837
Simulation_lift;2391;-0.14765087;-0.016203674;0.02493688;-0.0010391398577741635;0.0010391398577741635
Simulation_lift;2392;-0.1476485;-0.016265476;0.024693284;-0.0010388471870156559;0.0010388471870156559
Simulation_lift;2393;-0.14764613;-0.01632668;0.024693284;-0.0010385203002466737;0.0010385203002466737
Simulation_lift;2394;-0.14764376;-0.01638728;0.024693284;-0.0010381592171263697;0.0010381592171263697
Simulation_lift;2395;-0.1476414;-0.016447274;0.024693284;-0.0010377639594406512;0.0010377639594406512
Simulation_lift;2396;-0.14763904;-0.016506657;0.024693284;-0.0010373345511016435;0.0010373345511016435
Simulation_lift;2397;-0.14763667;-0.016565427;0.024693284;-0.0010368710181469856;0.0010368710181469856
Simulation_lift;2398;-0.1476343;-0.016623579;0.024693284;-0.0010363733887389646;0.0010363733887389646
Simulation_lift;2399;-0.14763194;-0.016681112;0.024693284;-0.0010358416931634804;0.0010358416931634804
Simulation_lift;2400;-0.14762957;-0.016738022;0.024693284;-0.001035275963828851;0.001035275963828851
Simulation_lift;2401;-0.1476272;-0.016794305;0.024693284;-0.001034676235264451;0.001034676235264451
Simulation_lift;2402;-0.14762485;-0.01684996;0.024693284;-0.0010340425441191803;0.0010340425441191803
Simulation_lift;2403;-0.1476225;-0.01690498;0.024693284;-0.0010333749291597683;0.0010333749291597683
Simulation_lift;2404;-0.14762014;-0.016959365;0.024693284;-0.0010326734312689156;0.0010326734312689156
Simulation_lift;2405;-0.14761779;-0.01701311;0.024693284;-0.0010319380934432631;0.0010319380934432631
Simulation_lift;2406;-0.14761543;-0.017066216;0.024693284;-0.0010311689607911934;0.0010311689607911934
Simulation_lift;2407;-0.14761308;-0.017118676;0.024693284;-0.001030366080530469;0.001030366080530469
Simulation_lift;2408;-0.14761074;-0.017170489;0.024693284;-0.0010295295019856986;0.0010295295019856986
Simulation_lift;2409;-0.1476084;-0.01722165;0.024693284;-0.0010286592765856373;0.0010286592765856373
Simulation_lift;2410;-0.14760606;-0.01727216;0.024877107;-0.0010277554578603148;0.0010277554578603148
Simulation_lift;2411;-0.14760372;-0.017322013;0.024877107;-0.0010268181014379965;0.0010268181014379965
Simulation_lift;2412;-0.1476014;-0.017371207;0.024877107;-0.0010258472650419785;0.0010258472650419785
Simulation_lift;2413;-0.14759907;-0.01741974;0.024877107;-0.0010248430084872104;0.0010248430084872104
Simulation_lift;2414;-0.14759675;-0.017467609;0.024877107;-0.0010238053936767481;0.0010238053936767481
Simulation_lift;2415;-0.14759444;-0.017514812;0.024877107;-0.0010227344845980403;0.0010227344845980403
Simulation_lift;2416;-0.14759213;-0.017561344;0.024877107;-0.0010216303473190428;0.0010216303473190428
Simulation_lift;2417;-0.14758983;-0.017607206;0.024877107;-0.0010204930499841662;0.0010204930499841662
Simulation_lift;2418;-0.14758754;-0.017652394;0.024877107;-0.0010193226628100478;0.0010193226628100478
Simulation_lift;2419;-0.14758524;-0.017696906;0.024877107;-0.0010181192580811633;0.0010181192580811633
Simulation_lift;2420;-0.14758296;-0.01774074;0.024877107;-0.0010168829101452656;0.0010168829101452656
Simulation_lift;2421;-0.14758068;-0.017783891;0.024877107;-0.0010156136954086483;0.0010156136954086483
Simulation_lift;2422;-0.1475784;-0.01782636;0.024877107;-0.001014311692331251;0.001014311692331251
Simulation_lift;2423;-0.14757615;-0.017868143;0.024877107;-0.0010129769814215877;0.0010129769814215877
Simulation_lift;2424;-0.14757389;-0.017909238;0.024877107;-0.001011609645231507;0.001011609645231507
Simulation_lift;2425;-0.14757165;-0.017949643;0.024877107;-0.0010102097683507877;0.0010102097683507877
Simulation_lift;2426;-0.1475694;-0.017989356;0.024877107;-0.0010087774374015657;0.0010087774374015657
Simulation_lift;2427;-0.14756718;-0.018028375;0.024877107;-0.0010073127410325897;0.0010073127410325897
Simulation_lift;2428;-0.14756496;-0.018066697;0.024877107;-0.0010058157699133112;0.0010058157699133112
Simulation_lift;2429;-0.14756274;-0.018104322;0.024877107;-0.0010042866167278054;0.0010042866167278054
Simulation_lift;2430;-0.14756054;-0.018141247;0.024549864;-0.0010027253761685294;0.0010027253761685294
Simulation_lift;2431;-0.14755835;-0.01817747;0.024549864;-0.0010011321449299093;0.0010011321449299093
Simulation_lift;2432;-0.14755617;-0.01821299;0.024549864;-0.0009995070217017632;0.0009995070217017632
Simulation_lift;2433;-0.147554;-0.018247804;0.024549864;-0.0009978501071625605;0.0009978501071625605
Simulation_lift;2434;-0.14755183;-0.01828191;0.024549864;-0.000996161503972512;0.000996161503972512
Simulation_lift;2435;-0.14754967;-0.01831531;0.024549864;-0.0009944413167664965;0.0009944413167664965
Simulation_lift;2436;-0.14754754;-0.018347995;0.024549864;-0.0009926896521468252;0.0009926896521468252
Simulation_lift;2437;-0.14754541;-0.018379971;0.024549864;-0.00099090661867584;0.00099090661867584
Simulation_lift;2438;-0.1475433;-0.018411232;0.024549864;-0.0009890923268683505;0.0009890923268683505
Simulation_lift;2439;-0.14754118;-0.01844178;0.024549864;-0.0009872468891839055;0.0009872468891839055
Simulation_lift;2440;-0.1475391;-0.01847161;0.024549864;-0.000985370420018907;0.000985370420018907
Simulation_lift;2441;-0.14753701;-0.018500721;0.024549864;-0.0009834630356985576;0.0009834630356985576
Simulation_lift;2442;-0.14753494;-0.018529113;0.024549864;-0.0009815248544686507;0.0009815248544686507
Simulation_lift;2443;-0.14753288;-0.018556785;0.024549864;-0.000979555996487198;0.000979555996487198
Simulation_lift;2444;-0.14753084;-0.018583734;0.024778161;-0.0009775565838158987;0.0009775565838158987
Simulation_lift;2445;-0.1475288;-0.01860996;0.024778161;-0.0009755267404114496;0.0009755267404114496
Simulation_lift;2446;-0.14752679;-0.018635461;0.024778161;-0.0009734665921166951;0.0009734665921166951
Simulation_lift;2447;-0.14752479;-0.018660236;0.024813998;-0.0009713762666516219;0.0009713762666516219
Simulation_lift;2448;-0.14752279;-0.018684287;0.024750741;-0.0009692558936041943;0.0009692558936041943
Simulation_lift;2449;-0.14752083;-0.018707607;0.024750741;-0.0009671056044210328;0.0009671056044210328
Simulation_lift;2450;-0.14751886;-0.018730199;0.024750741;-0.0009649255323979397;0.0009649255323979397
Simulation_lift;2451;-0.1475169;-0.018752063;0.024750741;-0.0009627158126702647;0.0009627158126702647
Simulation_lift;2452;-0.14751498;-0.018773193;0.024750741;-0.0009604765822031193;0.0009604765822031193
Simulation_lift;2453;-0.14751306;-0.018793594;0.024509767;-0.0009582079797814381;0.0009582079797814381
Simulation_lift;2454;-0.14751117;-0.018813262;0.024509767;-0.0009559101459998818;0.0009559101459998818
Simulation_lift;2455;-0.14750928;-0.018832196;0.024509767;-0.0009535832232525918;0.0009535832232525918
Simulation_lift;2456;-0.14750741;-0.018850395;0.024509767;-0.0009512273557227936;0.0009512273557227936
Simulation_lift;2457;-0.14750557;-0.018867861;0.024509767;-0.0009488426893722451;0.0009488426893722451
Simulation_lift;2458;-0.14750372;-0.018884592;0.024509767;-0.0009464293719305378;0.0009464293719305378
Simulation_lift;2459;-0.1475019;-0.018900586;0.024509767;-0.0009439875528842434;0.0009439875528842434
Simulation_lift;2460;-0.1475001;-0.018915843;0.024509767;-0.0009415173834659177;0.0009415173834659177
Simulation_lift;2461;-0.14749831;-0.018930364;0.024509767;-0.0009390190166429539;0.0009390190166429539
Simulation_lift;2462;-0.14749655;-0.018944148;0.024509767;-0.000936492607106284;0.000936492607106284
Simulation_lift;2463;-0.1474948;-0.018957194;0.024532788;-0.0009339383112589416;0.0009339383112589416
Simulation_lift;2464;-0.14749306;-0.0189695;0.024396017;-0.0009313562872044711;0.0009313562872044711
Simulation_lift;2465;-0.14749135;-0.01898107;0.024396017;-0.0009287466947351961;0.0009287466947351961
Simulation_lift;2466;-0.14748965;-0.018991899;0.024396017;-0.0009261096953203426;0.0009261096953203426
Simulation_lift;2467;-0.14748797;-0.019001989;0.024396017;-0.0009234454520940228;0.0009234454520940228
Simulation_lift;2468;-0.14748631;-0.01901134;0.024396017;-0.0009207541298430701;0.0009207541298430701
Simulation_lift;2469;-0.14748468;-0.01901995;0.024396017;-0.0009180358949947381;0.0009180358949947381
Simulation_lift;2470;-0.14748305;-0.019027822;0.024396017;-0.0009152909156042622;0.0009152909156042622
Simulation_lift;2471;-0.14748144;-0.019034954;0.024396017;-0.000912519361342271;0.000912519361342271
Simulation_lift;2472;-0.14747986;-0.019041346;0.024396017;-0.0009097214034820746;0.0009097214034820746
Simulation_lift;2473;-0.14747828;-0.019047;0.024396017;-0.0009068972148868088;0.0009068972148868088
Simulation_lift;2474;-0.14747675;-0.019051913;0.024396017;-0.0009040469699964439;0.0009040469699964439
Simulation_lift;2475;-0.14747521;-0.019056085;0.024396017;-0.0009011708448146639;0.0009011708448146639
Simulation_lift;2476;-0.14747371;-0.01905952;0.024396017;-0.0008982690168956118;0.0008982690168956118
Simulation_lift;2477;-0.14747222;-0.019062215;0.024396017;-0.000895341665330505;0.000895341665330505
Simulation_lift;2478;-0.14747076;-0.019064171;0.024396017;-0.000892388970734121;0.000892388970734121
Simulation_lift;2479;-0.14746931;-0.019065388;0.024396017;-0.0008894111152311548;0.0008894111152311548
Simulation_lift;2480;-0.14746788;-0.019065866;0.024396017;-0.0008864082824424524;0.0008864082824424524
Simulation_lift;2481;-0.14746648;-0.019065607;0.024396017;-0.0008833806574711238;0.0008833806574711238
Simulation_lift;2482;-0.1474651;-0.01906461;0.024396017;-0.0008803284268885265;0.0008803284268885265
Simulation_lift;2483;-0.14746374;-0.019062879;0.024396017;-0.0008772517787201341;0.0008772517787201341
Simulation_lift;2484;-0.1474624;-0.019060409;0.024396017;-0.0008741509024312872;0.0008741509024312872
Simulation_lift;2485;-0.14746107;-0.019057203;0.024396017;-0.0008710259889128277;0.0008710259889128277
Simulation_lift;2486;-0.14745978;-0.019053262;0.024396017;-0.0008678772304666154;0.0008678772304666154
Simulation_lift;2487;-0.1474585;-0.019048585;0.024396017;-0.0008647048207909391;0.0008647048207909391
Simulation_lift;2488;-0.14745724;-0.019043176;0.024396017;-0.0008615089549658128;0.0008615089549658128
Simulation_lift;2489;-0.14745602;-0.019037032;0.024396017;-0.000858289829438167;0.000858289829438167
Simulation_lift;2490;-0.1474548;-0.019030157;0.024396017;-0.0008550476420069337;0.0008550476420069337
Simulation_lift;2491;-0.1474536;-0.019022549;0.024396017;-0.0008517825918080279;0.0008517825918080279
Simulation_lift;2492;-0.14745244;-0.019014211;0.024396017;-0.000848494879299232;0.000848494879299232
Simulation_lift;2493;-0.1474513;-0.019005142;0.024396017;-0.0008451847062449732;0.0008451847062449732
Simulation_lift;2494;-0.14745018;-0.018995347;0.024396017;-0.0008418522757010149;0.0008418522757010149
Simulation_lift;2495;-0.14744908;-0.01898482;0.024396017;-0.0008384977919990511;0.0008384977919990511
Simulation_lift;2496;-0.147448;-0.018973568;0.024396017;-0.0008351214607312033;0.0008351214607312033
Simulation_lift;2497;-0.14744695;-0.01896159;0.024396017;-0.0008317234887344354;0.0008317234887344354
Simulation_lift;2498;-0.14744592;-0.018948888;0.024396017;-0.0008283040840748766;0.0008283040840748766
Simulation_lift;2499;-0.1474449;-0.018935462;0.023979375;-0.0008248634560320647;0.0008248634560320647
Simulation_lift;2500;-0.14744392;-0.018921314;0.023979375;-0.0008214018150830998;0.0008214018150830998
Simulation_lift;2501;-0.14744297;-0.018906442;0.023979375;-0.0008179193728867263;0.0008179193728867263
Simulation_lift;2502;-0.14744203;-0.018890854;0.023979375;-0.000814416342267329;0.000814416342267329
Simulation_lift;2503;-0.1474411;-0.018874545;0.023979375;-0.000810892937198856;0.000810892937198856
Simulation_lift;2504;-0.14744021;-0.01885752;0.023979375;-0.000807349372788671;0.000807349372788671
Simulation_lift;2505;-0.14743935;-0.018839778;0.023979375;-0.0008037858652613294;0.0008037858652613294
Simulation_lift;2506;-0.1474385;-0.018821323;0.024115676;-0.0008002026319422856;0.0008002026319422856
Simulation_lift;2507;-0.14743768;-0.018802157;0.024115676;-0.0007965998912415327;0.0007965998912415327
Simulation_lift;2508;-0.14743687;-0.018782277;0.024115676;-0.0007929778626371757;0.0007929778626371757
Simulation_lift;2509;-0.1474361;-0.018761687;0.024115676;-0.0007893367666589409;0.0007893367666589409
Simulation_lift;2510;-0.14743535;-0.018740391;0.024115676;-0.0007856768248716236;0.0007856768248716236
Simulation_lift;2511;-0.14743462;-0.018718388;0.024115676;-0.0007819982598584723;0.0007819982598584723
Simulation_lift;2512;-0.14743392;-0.018695679;0.024115676;-0.0007783012952045168;0.0007783012952045168
Simulation_lift;2513;-0.14743324;-0.018672269;0.024115676;-0.0007745861554798348;0.0007745861554798348
Simulation_lift;2514;-0.14743258;-0.018648157;0.024115676;-0.000770853066222767;0.000770853066222767
Simulation_lift;2515;-0.14743195;-0.018623345;0.024115676;-0.0007671022539230742;0.0007671022539230742
Simulation_lift;2516;-0.14743134;-0.018597836;0.024115676;-0.0007633339460050418;0.0007633339460050418
Simulation_lift;2517;-0.14743076;-0.018571632;0.024115676;-0.0007595483708105337;0.0007595483708105337
Simulation_lift;2518;-0.1474302;-0.018544734;0.02420063;-0.0007557457575819904;0.0007557457575819904
Simulation_lift;2519;-0.14742966;-0.018517144;0.02420063;-0.0007519263364453875;0.0007519263364453875
Simulation_lift;2520;-0.14742915;-0.018488865;0.02420063;-0.0007480903383931342;0.0007480903383931342
Simulation_lift;2521;-0.14742866;-0.018459897;0.024189252;-0.0007442379952669333;0.0007442379952669333
