Name;Step;Drag;Lift;RecircArea;Jet0;Jet1
Simulation_lift;1677;-0.14723031;-0.08384961;0.019749116;-0.001815606836157141;0.001815606836157141
Simulation_lift;1678;-0.14725502;-0.08350344;0.019556368;-0.001785866865742307;0.001785866865742307
Simulation_lift;1679;-0.14728022;-0.08315375;0.019596884;-0.0017561076296038743;0.0017561076296038743
Simulation_lift;1680;-0.14730589;-0.082800545;0.019599454;-0.0017263307075146158;0.0017263307075146158
Simulation_lift;1681;-0.14733206;-0.08244383;0.01959661;-0.0016965376679327425;0.0016965376679327425
Simulation_lift;1682;-0.1473587;-0.08208364;0.0195833;-0.0016667300679750817;0.0016667300679750817
Simulation_lift;1683;-0.14738582;-0.08171998;0.0195833;-0.0016369094533962866;0.0016369094533962866
Simulation_lift;1684;-0.14741342;-0.08135286;0.0195833;-0.001607077358573871;0.001607077358573871
Simulation_lift;1685;-0.14744148;-0.0809823;0.0195667;-0.0015772353064988558;0.0015772353064988558
Simulation_lift;1686;-0.14747;-0.0806083;0.0195667;-0.00154738480877182;0.00154738480877182
Simulation_lift;1687;-0.14749898;-0.0802309;0.01984591;-0.0015175273656041523;0.0015175273656041523
Simulation_lift;1688;-0.14752841;-0.079850085;0.02006277;-0.001487664465824299;0.001487664465824299
Simulation_lift;1689;-0.1475583;-0.079465896;0.020029744;-0.0014577975868888182;0.0014577975868888182
Simulation_lift;1690;-0.14758863;-0.07907833;0.020047167;-0.001427928194898057;0.001427928194898057
Simulation_lift;1691;-0.1476194;-0.07868742;0.019902369;-0.0013980577446162754;0.0013980577446162754
Simulation_lift;1692;-0.1476506;-0.07829317;0.019902369;-0.0013681876794960591;0.0013681876794960591
Simulation_lift;1693;-0.14768222;-0.07789559;0.019902369;-0.0013383194317068703;0.0013383194317068703
Simulation_lift;1694;-0.14771427;-0.0774947;0.019902369;-0.0013084544221676035;0.0013084544221676035
Simulation_lift;1695;-0.14774676;-0.07709053;0.01970344;-0.0012785940605830233;0.0012785940605830233
Simulation_lift;1696;-0.14777964;-0.07668308;0.01970344;-0.0012487397454839788;0.0012487397454839788
Simulation_lift;1697;-0.14781293;-0.076272376;0.01968674;-0.0012188928642712996;0.0012188928642712996
Simulation_lift;1698;-0.14784662;-0.07585843;0.019692756;-0.0011890547932632916;0.0011890547932632916
Simulation_lift;1699;-0.14788072;-0.075441256;0.019690469;-0.001159226897746767;0.001159226897746767
Simulation_lift;1700;-0.1479152;-0.07502089;0.019679094;-0.0011294105320315427;0.0011294105320315427
Simulation_lift;1701;-0.14795007;-0.07459732;0.019664291;-0.0010996070395083639;0.0010996070395083639
Simulation_lift;1702;-0.14798531;-0.07417058;0.019664291;-0.0010698177527102071;0.0010698177527102071
Simulation_lift;1703;-0.14802092;-0.07374069;0.019664291;-0.0010400439933769266;0.0010400439933769266
Simulation_lift;1704;-0.14805691;-0.07330766;0.019664291;-0.0010102870725232096;0.0010102870725232096
Simulation_lift;1705;-0.14809325;-0.07287152;0.01956723;-0.000980548290509812;0.000980548290509812
Simulation_lift;1706;-0.14812995;-0.07243228;0.019580945;-0.0009508289371180396;0.0009508289371180396
Simulation_lift;1707;-0.148167;-0.07198996;0.01992609;-0.0009211302916274419;0.0009211302916274419
Simulation_lift;1708;-0.14820439;-0.07154458;0.01992609;-0.0008914536228966844;0.0008914536228966844
Simulation_lift;1709;-0.14824212;-0.07109615;0.01992609;-0.000861800189447553;0.000861800189447553
Simulation_lift;1710;-0.14828016;-0.07064471;0.020264784;-0.0008321712395520423;0.0008321712395520423
Simulation_lift;1711;-0.14831853;-0.07019025;0.01977654;-0.0008025680113224717;0.0008025680113224717
Simulation_lift;1712;-0.14835721;-0.069732815;0.019751385;-0.0007729917328045629;0.0007729917328045629
Simulation_lift;1713;-0.14839621;-0.06927242;0.019122751;-0.0007434436220734023;0.0007434436220734023
Simulation_lift;1714;-0.1484355;-0.06880908;0.018937554;-0.0007139248873322053;0.0007139248873322053
Simulation_lift;1715;-0.1484751;-0.06834281;0.01894095;-0.0006844367270137864;0.0006844367270137864
Simulation_lift;1716;-0.14851497;-0.06787364;0.01894095;-0.0006549803298846298;0.0006549803298846298
Simulation_lift;1717;-0.14855513;-0.06740159;0.01894095;-0.0006255568751514504;0.0006255568751514504
Simulation_lift;1718;-0.14859557;-0.06692667;0.01894095;-0.0005961675325701192;0.0005961675325701192
Simulation_lift;1719;-0.14863627;-0.06644892;0.0189838;-0.0005668134625568265;0.0005668134625568265
Simulation_lift;1720;-0.14867721;-0.06596835;0.01912235;-0.0005374958163013482;0.0005374958163013482
Simulation_lift;1721;-0.14871842;-0.06548498;0.01912235;-0.0005082157358822741;0.0005082157358822741
Simulation_lift;1722;-0.14875987;-0.06499883;0.019473873;-0.00047897435438405526;0.00047897435438405526
Simulation_lift;1723;-0.14880155;-0.06450993;0.01944668;-0.00044977279601572786;0.00044977279601572786
Simulation_lift;1724;-0.14884347;-0.064018294;0.019443577;-0.00042061217623116606;0.00042061217623116606
Simulation_lift;1725;-0.14888561;-0.06352395;0.019460011;-0.00039149360185072505;0.00039149360185072505
Simulation_lift;1726;-0.14892796;-0.06302692;0.019460011;-0.00036241817118413245;0.00036241817118413245
Simulation_lift;1727;-0.1489705;-0.06252722;0.019456038;-0.0003333869741544958;0.0003333869741544958
Simulation_lift;1728;-0.14901325;-0.06202488;0.019456038;-0.0003044010924232994;0.0003044010924232994
Simulation_lift;1729;-0.1490562;-0.061519925;0.019456038;-0.0002754615995162694;0.0002754615995162694
Simulation_lift;1730;-0.14909932;-0.061012372;0.019452656;-0.00024656956095000094;0.00024656956095000094
Simulation_lift;1731;-0.14914262;-0.060502246;0.019316213;-0.00021772603435924403;0.00021772603435924403
Simulation_lift;1732;-0.14918609;-0.05998957;0.019319428;-0.000188932069624761;0.000188932069624761
Simulation_lift;1733;-0.14922972;-0.05947437;0.019171163;-0.00016018870900167892;0.00016018870900167892
Simulation_lift;1734;-0.14927348;-0.05895667;0.019171163;-0.00013149698724827162;0.00013149698724827162
Simulation_lift;1735;-0.14931741;-0.058436498;0.019171163;-0.00010285793175511856;0.00010285793175511856
Simulation_lift;1736;-0.14936146;-0.05791387;0.019171163;-7.42725626745974e-05;7.42725626745974e-05
Simulation_lift;1737;-0.14940564;-0.057388816;0.019436842;-4.5741893050682214e-05;4.5741893050682214e-05
Simulation_lift;1738;-0.14944994;-0.056861356;0.019426296;-1.726692894902726e-05;1.726692894902726e-05
Simulation_lift;1739;-0.14949435;-0.056331523;0.019484583;1.1151330412673759e-05;-1.1151330412673759e-05
Simulation_lift;1740;-0.14953886;-0.055799335;0.019480359;3.951189253405344e-05;-3.951189253405344e-05
Simulation_lift;1741;-0.14958347;-0.055264823;0.019480359;6.78137715011547e-05;-6.78137715011547e-05
Simulation_lift;1742;-0.14962816;-0.05472801;0.019474268;9.605598785522034e-05;-9.605598785522034e-05
Simulation_lift;1743;-0.14967293;-0.05418892;0.019474268;0.0001242375684611702;-0.0001242375684611702
Simulation_lift;1744;-0.14971776;-0.053647578;0.019470094;0.00015235754637574626;-0.00015235754637574626
Simulation_lift;1745;-0.14976268;-0.053104017;0.019416746;0.0001804149607153024;-0.0001804149607153024
Simulation_lift;1746;-0.14980762;-0.05255826;0.019416746;0.00020840885652321774;-0.00020840885652321774
Simulation_lift;1747;-0.14985262;-0.05201033;0.018988607;0.00023633828463691096;-0.00023633828463691096
Simulation_lift;1748;-0.14989765;-0.051460262;0.018976213;0.0002642023015544395;-0.0002642023015544395
Simulation_lift;1749;-0.14994271;-0.050908074;0.018976213;0.00029199996930067134;-0.00029199996930067134
Simulation_lift;1750;-0.14998779;-0.0503538;0.018984213;0.0003197303552930178;-0.0003197303552930178
Simulation_lift;1751;-0.15003288;-0.04979746;0.01895896;0.0003473925322067301;-0.0003473925322067301
Simulation_lift;1752;-0.15007797;-0.049239088;0.018961119;0.0003749855778397652;-0.0003749855778397652
Simulation_lift;1753;-0.15012304;-0.048678707;0.018961119;0.00040250857497723335;-0.00040250857497723335
Simulation_lift;1754;-0.15016812;-0.04811635;0.018961119;0.0004299606112554548;-0.0004299606112554548
Simulation_lift;1755;-0.15021317;-0.04755204;0.018961119;0.0004573407790256542;-0.0004573407790256542
Simulation_lift;1756;-0.15025818;-0.046985812;0.018961119;0.0004846481752173379;-0.0004846481752173379
Simulation_lift;1757;-0.15030316;-0.046417687;0.018961119;0.0005118819012014011;-0.0005118819012014011
Simulation_lift;1758;-0.1503481;-0.045847695;0.018961119;0.0005390410626530286;-0.0005390410626530286
Simulation_lift;1759;-0.15039296;-0.045275867;0.018961119;0.0005661247694144504;-0.0005661247694144504
Simulation_lift;1760;-0.15043777;-0.04470223;0.01896365;0.0005931321353576325;-0.0005931321353576325
Simulation_lift;1761;-0.1504825;-0.044126812;0.01896365;0.0006200622782469813;-0.0006200622782469813
Simulation_lift;1762;-0.15052716;-0.04354965;0.01896365;0.0006469143196021503;-0.0006469143196021503
Simulation_lift;1763;-0.15057172;-0.04297076;0.018955598;0.0006736873845610362;-0.0006736873845610362
Simulation_lift;1764;-0.15061618;-0.042390183;0.018970188;0.000700380601743067;-0.000700380601743067
Simulation_lift;1765;-0.15066054;-0.041807942;0.018956479;0.0007269931031128732;-0.0007269931031128732
Simulation_lift;1766;-0.1507048;-0.04122407;0.019017506;0.0007535240238444454;-0.0007535240238444454
Simulation_lift;1767;-0.15074892;-0.040638596;0.019017506;0.0007799725021858757;-0.0007799725021858757
Simulation_lift;1768;-0.15079291;-0.04005155;0.018997869;0.0008063376793247818;-0.0008063376793247818
Simulation_lift;1769;-0.15083677;-0.03946296;0.018873932;0.0008326186992545139;-0.0008326186992545139
Simulation_lift;1770;-0.15088047;-0.03887286;0.018873932;0.0008588147086412357;-0.0008588147086412357
Simulation_lift;1771;-0.15092401;-0.038281277;0.018873932;0.0008849248566919754;-0.0008849248566919754
Simulation_lift;1772;-0.1509674;-0.037688244;0.01896598;0.0009109482950237339;-0.0009109482950237339
Simulation_lift;1773;-0.15101062;-0.037093796;0.018929504;0.0009368841775337356;-0.0009368841775337356
Simulation_lift;1774;-0.15105365;-0.036497954;0.018929504;0.0009627316602709035;-0.0009627316602709035
Simulation_lift;1775;-0.15109651;-0.035900757;0.018929504;0.0009884899013086368;-0.0009884899013086368
Simulation_lift;1776;-0.15113916;-0.03530223;0.018929504;0.0010141580606189626;-0.0010141580606189626
Simulation_lift;1777;-0.15118161;-0.03470241;0.01917001;0.0010397352999481327;-0.0010397352999481327
Simulation_lift;1778;-0.15122384;-0.034101326;0.019191794;0.0010652207826937327;-0.0010652207826937327
Simulation_lift;1779;-0.15126586;-0.03349901;0.019173771;0.001090613673783365;-0.001090613673783365
Simulation_lift;1780;-0.15130766;-0.03289549;0.019202016;0.0011159131395549696;-0.0011159131395549696
Simulation_lift;1781;-0.15134922;-0.032290805;0.01890087;0.0011411183476388402;-0.0011411183476388402
Simulation_lift;1782;-0.15139054;-0.031684984;0.018930035;0.001166228466841396;-0.001166228466841396
Simulation_lift;1783;-0.1514316;-0.031078054;0.018762529;0.0011912426670307678;-0.0011912426670307678
Simulation_lift;1784;-0.1514724;-0.030470053;0.018753393;0.0012161601190242553;-0.0012161601190242553
Simulation_lift;1785;-0.15151297;-0.02986101;0.0187561;0.0012409799944777164;-0.0012409799944777164
Simulation_lift;1786;-0.15155323;-0.02925096;0.019017836;0.0012657014657769495;-0.0012657014657769495
Simulation_lift;1787;-0.15159324;-0.028639935;0.019017836;0.001290323705931135;-0.001290323705931135
Simulation_lift;1788;-0.15163295;-0.028027965;0.019019946;0.0013148458884683963;-0.0013148458884683963
Simulation_lift;1789;-0.15167236;-0.027415086;0.019019946;0.0013392671873335546;-0.0013392671873335546
Simulation_lift;1790;-0.15171148;-0.026801327;0.01893946;0.001363586776788148;-0.001363586776788148
Simulation_lift;1791;-0.1517503;-0.026186725;0.018941725;0.001387803831312789;-0.001387803831312789
Simulation_lift;1792;-0.15178879;-0.02557131;0.019334234;0.001411917525511939;-0.001411917525511939
Simulation_lift;1793;-0.15182696;-0.024955116;0.01931973;0.0014359270340211878;-0.0014359270340211878
Simulation_lift;1794;-0.15186481;-0.024338176;0.01931973;0.0014598315314171138;-0.0014598315314171138
Simulation_lift;1795;-0.15190233;-0.023720525;0.01931973;0.0014836301921298195;-0.0014836301921298195
Simulation_lift;1796;-0.15193951;-0.023102192;0.01930588;0.0015073221903582315;-0.0015073221903582315
Simulation_lift;1797;-0.15197633;-0.022483215;0.019537646;0.0015309066999882543;-0.0015309066999882543
Simulation_lift;1798;-0.15201281;-0.021863623;0.019537646;0.0015543828945138735;-0.0015543828945138735
Simulation_lift;1799;-0.15204892;-0.021243453;0.018537603;0.0015777499469613015;-0.0015777499469613015
Simulation_lift;1800;-0.15208466;-0.020622736;0.018460257;0.0016010070298162577;-0.0016010070298162577
Simulation_lift;1801;-0.15212004;-0.020001508;0.018460257;0.0016241533149544776;-0.0016241533149544776
Simulation_lift;1802;-0.15215503;-0.019379802;0.018758373;0.0016471879735755408;-0.0016471879735755408
Simulation_lift;1803;-0.15218964;-0.01875765;0.018762302;0.0016701101761401069;-0.0016701101761401069
Simulation_lift;1804;-0.15222387;-0.018135088;0.018807406;0.0016929190923106433;-0.0016929190923106433
Simulation_lift;1805;-0.1522577;-0.017512148;0.018807406;0.0017156138908957278;-0.0017156138908957278
Simulation_lift;1806;-0.15229112;-0.016888864;0.018807406;0.0017381937397980016;-0.0017381937397980016
Simulation_lift;1807;-0.15232413;-0.016265273;0.018883135;0.0017606578059658478;-0.0017606578059658478
Simulation_lift;1808;-0.15235673;-0.015641404;0.018901154;0.0017830052553488576;-0.0017830052553488576
Simulation_lift;1809;-0.15238892;-0.015017295;0.018909177;0.0018052352528571472;-0.0018052352528571472
Simulation_lift;1810;-0.15242068;-0.014392979;0.018909177;0.0018273469623245795;-0.0018273469623245795
Simulation_lift;1811;-0.152452;-0.0137684895;0.018909177;0.0018493395464759374;-0.0018493395464759374
Simulation_lift;1812;-0.15248291;-0.013143861;0.018909177;0.0018712121668980895;-0.0018712121668980895
Simulation_lift;1813;-0.15251337;-0.012519127;0.018913792;0.0018929639840151813;-0.0018929639840151813
Simulation_lift;1814;-0.15254338;-0.011894323;0.018960416;0.0019145941570678808;-0.0019145941570678808
Simulation_lift;1815;-0.15257296;-0.011269482;0.01897102;0.0019361018440966953;-0.0019361018440966953
Simulation_lift;1816;-0.15260208;-0.010644639;0.018957954;0.0019574862019293765;-0.0019574862019293765
Simulation_lift;1817;-0.15263073;-0.010019827;0.018957954;0.0019787463861724187;-0.0019787463861724187
Simulation_lift;1818;-0.15265892;-0.009395082;0.01884902;0.0019998815512066487;-0.0019998815512066487
Simulation_lift;1819;-0.15268666;-0.008770437;0.018635996;0.002020890850186907;-0.002020890850186907
Simulation_lift;1820;-0.15271391;-0.0081459265;0.01861129;0.0020417734350458077;-0.0020417734350458077
Simulation_lift;1821;-0.1527407;-0.0075215856;0.018614192;0.0020625284565015576;-0.0020625284565015576
Simulation_lift;1822;-0.152767;-0.0068974476;0.018614192;0.00208315506406982;-0.00208315506406982
Simulation_lift;1823;-0.15279283;-0.006273547;0.018609058;0.0021036524060795937;-0.0021036524060795937
Simulation_lift;1824;-0.15281816;-0.005649918;0.018506395;0.002124019629693081;-0.002124019629693081
Simulation_lift;1825;-0.15284301;-0.005026595;0.01800273;0.0021442558809295115;-0.0021442558809295115
Simulation_lift;1826;-0.15286736;-0.0044036126;0.018023234;0.002164360304692885;-0.002164360304692885
Simulation_lift;1827;-0.15289122;-0.0037810043;0.018137207;0.002184332044803598;-0.002184332044803598
Simulation_lift;1828;-0.15291458;-0.0031588047;0.018137207;0.002204170244033912;-0.002204170244033912
Simulation_lift;1829;-0.15293743;-0.002537048;0.018137207;0.002223874044147216;-0.002223874044147216
Simulation_lift;1830;-0.15295978;-0.0019157683;0.01808768;0.0022434425859410457;-0.0022434425859410457
Simulation_lift;1831;-0.15298162;-0.0012949996;0.018101081;0.0022628750092938063;-0.0022628750092938063
Simulation_lift;1832;-0.15300295;-0.00067477615;0.018101081;0.002282170453215151;-0.002282170453215151
Simulation_lift;1833;-0.15302375;-5.513192e-05;0.018079603;0.002301328055899967;-0.002301328055899967
Simulation_lift;1834;-0.15304404;0.000563899;0.018469425;0.00232034695478591;-0.00232034695478591
Simulation_lift;1835;-0.15306382;0.0011822827;0.018469425;0.00233922628661444;-0.00233922628661444
Simulation_lift;1836;-0.15308307;0.0017999851;0.018520722;0.0023579651874952954;-0.0023579651874952954
Simulation_lift;1837;-0.15310179;0.0024169725;0.018520722;0.0023765627929743503;-0.0023765627929743503
Simulation_lift;1838;-0.15311998;0.003033211;0.018487815;0.002395018238104789;-0.002395018238104789
Simulation_lift;1839;-0.15313765;0.0036486667;0.018487815;0.002413330657521538;-0.002413330657521538
Simulation_lift;1840;-0.15315479;0.004263306;0.018487815;0.0024314991855188873;-0.0024314991855188873
Simulation_lift;1841;-0.15317139;0.004877095;0.018660504;0.0024495229561312263;-0.0024495229561312263
Simulation_lift;1842;-0.15318747;0.0054900004;0.018605817;0.00246740110321683;-0.00246740110321683
Simulation_lift;1843;-0.153203;0.0061019887;0.018605817;0.00248513276054461;-0.00248513276054461
Simulation_lift;1844;-0.153218;0.0067130257;0.018605817;0.002502717061883751;-0.002502717061883751
Simulation_lift;1845;-0.15323246;0.007323079;0.018605817;0.002520153141096155;-0.002520153141096155
Simulation_lift;1846;-0.15324637;0.007932114;0.018586053;0.0025374401322315956;-0.0025374401322315956
Simulation_lift;1847;-0.15325975;0.0085400995;0.018554108;0.002554577169625497;-0.002554577169625497
Simulation_lift;1848;-0.1532726;0.0091470005;0.018554108;0.0025715633879992376;-0.0025715633879992376
Simulation_lift;1849;-0.15328489;0.009752784;0.018593665;0.002588397922562879;-0.002588397922562879
Simulation_lift;1850;-0.15329663;0.010357418;0.018593665;0.002605079909120221;-0.002605079909120221
Simulation_lift;1851;-0.15330784;0.010960869;0.018593665;0.0026216084841760704;-0.0026216084841760704
Simulation_lift;1852;-0.15331851;0.011563104;0.018593665;0.0026379827850456176;-0.0026379827850456176
Simulation_lift;1853;-0.15332861;0.01216409;0.018461237;0.0026542019499658054;-0.0026542019499658054
Simulation_lift;1854;-0.1533382;0.0127637945;0.01847729;0.0026702651182085864;-0.0026702651182085864
Simulation_lift;1855;-0.15334722;0.013362186;0.018447282;0.0026861714301959416;-0.0026861714301959416
Simulation_lift;1856;-0.1533557;0.013959231;0.018447282;0.0027019200276165545;-0.0027019200276165545
Simulation_lift;1857;-0.15336363;0.014554897;0.018447282;0.0027175100535440223;-0.0027175100535440223
Simulation_lift;1858;-0.15337102;0.015149153;0.018447282;0.002732940652556491;-0.002732940652556491
Simulation_lift;1859;-0.15337788;0.015741965;0.018447282;0.0027482109708576044;-0.0027482109708576044
Simulation_lift;1860;-0.15338418;0.016333302;0.01853496;0.002763320156398657;-0.002763320156398657
Simulation_lift;1861;-0.15338993;0.016923133;0.018550225;0.002778267359001845;-0.002778267359001845
Simulation_lift;1862;-0.15339515;0.017511426;0.018550225;0.0027930517304845153;-0.0027930517304845153
Simulation_lift;1863;-0.15339983;0.018098148;0.018550225;0.002807672424784321;-0.002807672424784321
Simulation_lift;1864;-0.15340397;0.018683266;0.018550225;0.002822128598085184;-0.002822128598085184
Simulation_lift;1865;-0.15340756;0.019266753;0.018550225;0.0028364194089439874;-0.0028364194089439874
Simulation_lift;1866;-0.15341061;0.019848576;0.018550225;0.002850544018417925;-0.002850544018417925
Simulation_lift;1867;-0.15341313;0.020428702;0.018550225;0.0028645015901924272;-0.0028645015901924272
Simulation_lift;1868;-0.15341511;0.021007102;0.018550225;0.0028782912907096073;-0.0028782912907096073
Simulation_lift;1869;-0.15341656;0.021583743;0.018550225;0.0028919122892971773;-0.0028919122892971773
Simulation_lift;1870;-0.15341747;0.022158597;0.018550225;0.002905363758297777;-0.002905363758297777
Simulation_lift;1871;-0.15341786;0.022731632;0.018550225;0.0029186448731986806;-0.0029186448731986806
Simulation_lift;1872;-0.1534177;0.023302818;0.018631028;0.0029317548127618495;-0.0029317548127618495
Simulation_lift;1873;-0.15341704;0.023872122;0.018631028;0.0029446927591542994;-0.0029446927591542994
Simulation_lift;1874;-0.15341583;0.024439517;0.018354753;0.0029574578980787643;-0.0029574578980787643
Simulation_lift;1875;-0.15341412;0.025004974;0.018359426;0.0029700494189046412;-0.0029700494189046412
Simulation_lift;1876;-0.15341187;0.02556846;0.018348439;0.002982466514799205;-0.002982466514799205
Simulation_lift;1877;-0.15340911;0.026129946;0.018350435;0.0029947083828590847;-0.0029947083828590847
Simulation_lift;1878;-0.15340583;0.026689403;0.018350435;0.003006774224241997;-0.003006774224241997
Simulation_lift;1879;-0.15340203;0.027246801;0.01835414;0.0030186632442987405;-0.0030186632442987405
Simulation_lift;1880;-0.15339772;0.027802113;0.018356666;0.00303037465270544;-0.00303037465270544
Simulation_lift;1881;-0.15339291;0.028355306;0.018476455;0.0030419076635960513;-0.0030419076635960513
Simulation_lift;1882;-0.1533876;0.028906355;0.018621253;0.0030532614956951206;-0.0030532614956951206
Simulation_lift;1883;-0.15338178;0.029455228;0.018645594;0.003064435372450797;-0.003064435372450797
Simulation_lift;1884;-0.15337546;0.030001896;0.018645594;0.0030754285221680985;-0.0030754285221680985
Simulation_lift;1885;-0.15336865;0.030546334;0.018645594;0.003086240178142426;-0.003086240178142426
Simulation_lift;1886;-0.15336134;0.03108851;0.018857788;0.0030968695787933153;-0.0030968695787933153
Simulation_lift;1887;-0.15335354;0.0316284;0.018769883;0.003107315967798425;-0.003107315967798425
Simulation_lift;1888;-0.15334526;0.03216597;0.018819967;0.0031175785942277362;-0.0031175785942277362
Simulation_lift;1889;-0.1533365;0.032701198;0.018819967;0.003127656712677959;-0.003127656712677959
Simulation_lift;1890;-0.15332724;0.033234052;0.018819967;0.0031375495834071194;-0.0031375495834071194
Simulation_lift;1891;-0.15331753;0.033764508;0.01906468;0.00314725647246931;-0.00314725647246931
Simulation_lift;1892;-0.15330733;0.034292538;0.01906468;0.003156776651849577;-0.003156776651849577
Simulation_lift;1893;-0.15329668;0.03481811;0.01906468;0.0031661093995989193;-0.0031661093995989193
Simulation_lift;1894;-0.15328556;0.035341203;0.018941985;0.003175253999969368;-0.003175253999969368
Simulation_lift;1895;-0.15327397;0.035861786;0.018941985;0.003184209743549117;-0.003184209743549117
Simulation_lift;1896;-0.15326194;0.036379836;0.018941985;0.003192975927397679;-0.003192975927397679
Simulation_lift;1897;-0.15324946;0.036895324;0.018941985;0.00320155185518102;-0.00320155185518102
Simulation_lift;1898;-0.15323652;0.03740822;0.018941985;0.0032099368373066607;-0.0032099368373066607
Simulation_lift;1899;-0.15322314;0.037918508;0.018941985;0.0032181301910586923;-0.0032181301910586923
Simulation_lift;1900;-0.15320933;0.038426153;0.018941985;0.003226131240732691;-0.003226131240732691
Simulation_lift;1901;-0.15319508;0.038931135;0.018941985;0.0032339393177704887;-0.0032339393177704887
Simulation_lift;1902;-0.1531804;0.039433423;0.018941985;0.003241553760894784;-0.003241553760894784
Simulation_lift;1903;-0.1531653;0.039932992;0.018941985;0.0032489739162435546;-0.0032489739162435546
Simulation_lift;1904;-0.15314978;0.040429823;0.018916596;0.0032561991375042515;-0.0032561991375042515
Simulation_lift;1905;-0.15313384;0.040923882;0.018895354;0.003263228786047758;-0.003263228786047758
Simulation_lift;1906;-0.15311751;0.04141515;0.018895354;0.0032700622310620833;-0.0032700622310620833
Simulation_lift;1907;-0.15310076;0.041903604;0.018871745;0.0032766988496857807;-0.0032766988496857807
Simulation_lift;1908;-0.15308361;0.042389214;0.018871745;0.0032831380271410773;-0.0032831380271410773
Simulation_lift;1909;-0.15306607;0.04287196;0.019028848;0.0032893791568666983;-0.0032893791568666983
Simulation_lift;1910;-0.15304813;0.043351814;0.019051537;0.0032954216406503862;-0.0032954216406503862
Simulation_lift;1911;-0.15302981;0.043828756;0.019051537;0.0033012648887611002;-0.0033012648887611002
Simulation_lift;1912;-0.15301113;0.044302758;0.019033311;0.0033069083200809057;-0.0033069083200809057
Simulation_lift;1913;-0.15299205;0.0447738;0.019015245;0.0033123513622365422;-0.0033123513622365422
Simulation_lift;1914;-0.15297262;0.045241855;0.019015245;0.003317593451730687;-0.003317593451730687
Simulation_lift;1915;-0.15295282;0.045706905;0.018874342;0.003322634034072913;-0.003322634034072913
Simulation_lift;1916;-0.15293267;0.046168923;0.018838529;0.0033274725639103556;-0.0033274725639103556
Simulation_lift;1917;-0.15291217;0.046627887;0.018838529;0.0033321085051581005;-0.0033321085051581005
Simulation_lift;1918;-0.15289131;0.047083776;0.018838529;0.003336541331129308;-0.003336541331129308
Simulation_lift;1919;-0.15287012;0.047536563;0.018838529;0.003340770524665098;-0.003340770524665098
Simulation_lift;1920;-0.1528486;0.047986235;0.018838529;0.0033447955782642085;-0.0033447955782642085
Simulation_lift;1921;-0.15282674;0.04843276;0.018838529;0.0033486159942124586;-0.0033486159942124586
Simulation_lift;1922;-0.15280457;0.04887612;0.018838529;0.0033522312847120415;-0.0033522312847120415
Simulation_lift;1923;-0.15278208;0.0493163;0.019165782;0.003355640972010667;-0.003355640972010667
Simulation_lift;1924;-0.15275928;0.049753267;0.019165782;0.003358844588530592;-0.003358844588530592
Simulation_lift;1925;-0.15273617;0.050187007;0.019007131;0.003361841676997566;-0.003361841676997566
Simulation_lift;1926;-0.15271278;0.050617497;0.01916559;0.0033646317905697103;-0.0033646317905697103
Simulation_lift;1927;-0.15268908;0.051044717;0.01916559;0.0033672144929663772;-0.0033672144929663772
Simulation_lift;1928;-0.15266511;0.051468648;0.019294765;0.0033695893585969985;-0.0033695893585969985
Simulation_lift;1929;-0.15264083;0.051889267;0.019435922;0.003371755972689961;-0.003371755972689961
Simulation_lift;1930;-0.1526163;0.052306555;0.019547904;0.0033737139314215193;-0.0033737139314215193
Simulation_lift;1931;-0.15259151;0.05272049;0.019547904;0.003375462842044774;-0.003375462842044774
Simulation_lift;1932;-0.15256645;0.053131055;0.019547904;0.003377002323018714;-0.003377002323018714
Simulation_lift;1933;-0.15254113;0.053538233;0.019547904;0.003378332004137337;-0.003378332004137337
Simulation_lift;1934;-0.15251558;0.053942;0.019547904;0.0033794515266588445;-0.0033794515266588445
Simulation_lift;1935;-0.15248977;0.054342337;0.019547904;0.0033803605434348937;-0.0033803605434348937
Simulation_lift;1936;-0.15246372;0.05473923;0.019527804;0.0033810587190398977;-0.0033810587190398977
Simulation_lift;1937;-0.15243746;0.055132654;0.019527804;0.003381545729900333;-0.003381545729900333
Simulation_lift;1938;-0.15241097;0.05552259;0.019527804;0.003381821264424022;-0.003381821264424022
Simulation_lift;1939;-0.15238427;0.05590903;0.019527804;0.003381885023129334;-0.003381885023129334
Simulation_lift;1940;-0.15235734;0.056291945;0.019527804;0.0033817367187742474;-0.0033817367187742474
Simulation_lift;1941;-0.15233023;0.05667132;0.019453663;0.003381376076485197;-0.003381376076485197
Simulation_lift;1942;-0.15230292;0.057047144;0.019453663;0.003380802833885619;-0.003380802833885619
Simulation_lift;1943;-0.15227541;0.057419393;0.019532682;0.003380016741224111;-0.003380016741224111
Simulation_lift;1944;-0.15224773;0.057788048;0.019532682;0.00337901756150209;-0.00337901756150209
Simulation_lift;1945;-0.15221988;0.058153097;0.019532682;0.003377805070600842;-0.003377805070600842
Simulation_lift;1946;-0.15219185;0.05851452;0.019513404;0.003376379057407851;-0.003376379057407851
Simulation_lift;1947;-0.15216365;0.058872305;0.019513404;0.003374739323942272;-0.003374739323942272
Simulation_lift;1948;-0.15213531;0.05922643;0.01954009;0.003372885685479422;-0.003372885685479422
Simulation_lift;1949;-0.15210682;0.05957688;0.01954009;0.003370817970674164;-0.003370817970674164
