Name;Step;Drag;Lift;RecircArea;Jet0;Jet1
Simulation_lift;1684;-0.1560339;-0.0054011866;0.012473748;0.0005322624529816906;-0.0005322624529816906
Simulation_lift;1685;-0.15603995;-0.005813402;0.012473748;0.0005287716356556046;-0.0005287716356556046
Simulation_lift;1686;-0.15604647;-0.006224115;0.012467263;0.0005252894680088489;-0.0005252894680088489
Simulation_lift;1687;-0.15605345;-0.006633288;0.012448027;0.000521816283416207;-0.000521816283416207
Simulation_lift;1688;-0.15606093;-0.0070408843;0.012448027;0.0005183524138565441;-0.0005183524138565441
Simulation_lift;1689;-0.15606889;-0.007446867;0.012448027;0.0005148981898792015;-0.0005148981898792015
Simulation_lift;1690;-0.15607731;-0.007851198;0.012406066;0.0005114539405714521;-0.0005114539405714521
Simulation_lift;1691;-0.1560862;-0.008253843;0.012406066;0.0005080199935269719;-0.0005080199935269719
Simulation_lift;1692;-0.15609556;-0.008654762;0.012406066;0.0005045966748152636;-0.0005045966748152636
Simulation_lift;1693;-0.15610538;-0.009053921;0.01239919;0.00050118430895195;-0.00050118430895195
Simulation_lift;1694;-0.15611568;-0.009451285;0.012407164;0.000497783218869842;-0.000497783218869842
Simulation_lift;1695;-0.15612642;-0.009846816;0.012407164;0.000494393725890674;-0.000494393725890674
Simulation_lift;1696;-0.15613762;-0.010240478;0.012493908;0.0004910161496973902;-0.0004910161496973902
Simulation_lift;1697;-0.15614927;-0.010632237;0.012486831;0.000487650808306854;-0.000487650808306854
Simulation_lift;1698;-0.15616137;-0.011022057;0.012486831;0.0004842980180428596;-0.0004842980180428596
Simulation_lift;1699;-0.1561739;-0.011409904;0.012486831;0.00048095809350931273;-0.00048095809350931273
Simulation_lift;1700;-0.15618688;-0.0117957415;0.012486831;0.00047763134756346055;-0.00047763134756346055
Simulation_lift;1701;-0.15620029;-0.012179536;0.012545385;0.0004743180912890512;-0.0004743180912890512
Simulation_lift;1702;-0.15621413;-0.012561252;0.012431934;0.00047101863396931695;-0.00047101863396931695
Simulation_lift;1703;-0.15622841;-0.012940856;0.012431934;0.0004677332830596864;-0.0004677332830596864
Simulation_lift;1704;-0.1562431;-0.013318313;0.012431934;0.000464462344160147;-0.000464462344160147
Simulation_lift;1705;-0.15625821;-0.01369359;0.012431934;0.00046120612098719544;-0.00046120612098719544
Simulation_lift;1706;-0.15627372;-0.014066652;0.012325561;0.000457964915345335;-0.000457964915345335
Simulation_lift;1707;-0.15628965;-0.014437466;0.012343215;0.0004547390270980963;-0.0004547390270980963
Simulation_lift;1708;-0.15630597;-0.014805998;0.012536665;0.00045152875413858023;-0.00045152875413858023
Simulation_lift;1709;-0.1563227;-0.015172215;0.012536665;0.0004483343923595422;-0.0004483343923595422
Simulation_lift;1710;-0.15633981;-0.015536083;0.012536665;0.0004451562356230571;-0.0004451562356230571
Simulation_lift;1711;-0.1563573;-0.01589757;0.012554715;0.0004419945757298205;-0.0004419945757298205
Simulation_lift;1712;-0.15637518;-0.016256642;0.012554715;0.0004388497023881633;-0.0004388497023881633
Simulation_lift;1713;-0.15639344;-0.016613265;0.012554715;0.0004357219031828658;-0.0004357219031828658
Simulation_lift;1714;-0.15641205;-0.016967408;0.012584379;0.0004326114635438749;-0.0004326114635438749
Simulation_lift;1715;-0.15643103;-0.017319039;0.012601423;0.0004295186667150329;-0.0004295186667150329
Simulation_lift;1716;-0.15645036;-0.017668124;0.012601423;0.00042644379372293475;-0.00042644379372293475
Simulation_lift;1717;-0.15647005;-0.018014632;0.012601423;0.00042338712334603413;-0.00042338712334603413
Simulation_lift;1718;-0.15649007;-0.01835853;0.012330989;0.00042034893208411537;-0.00042034893208411537
Simulation_lift;1719;-0.15651043;-0.018699786;0.012330989;0.00041732949412824903;-0.00041732949412824903
Simulation_lift;1720;-0.15653113;-0.01903837;0.012330989;0.00041432908133133946;-0.00041432908133133946
Simulation_lift;1721;-0.15655214;-0.01937425;0.012488328;0.000411347963179366;-0.000411347963179366
Simulation_lift;1722;-0.15657346;-0.019707393;0.012511861;0.0004083864067634072;-0.0004083864067634072
Simulation_lift;1723;-0.1565951;-0.020037772;0.012526663;0.00040544467675252503;-0.00040544467675252503
Simulation_lift;1724;-0.15661705;-0.020365354;0.012880773;0.00040252303536757184;-0.00040252303536757184
Simulation_lift;1725;-0.15663928;-0.02069011;0.012880773;0.0003996217423559654;-0.0003996217423559654
Simulation_lift;1726;-0.1566618;-0.021012008;0.012530186;0.00039674105496746606;-0.00039674105496746606
Simulation_lift;1727;-0.15668459;-0.021331022;0.012530186;0.00039388122793096854;-0.00039388122793096854
Simulation_lift;1728;-0.15670767;-0.02164712;0.012530186;0.0003910425134323085;-0.0003910425134323085
Simulation_lift;1729;-0.15673101;-0.021960275;0.012530186;0.0003882251610930693;-0.0003882251610930693
Simulation_lift;1730;-0.15675461;-0.022270458;0.0125630405;0.00038542941795035793;-0.00038542941795035793
Simulation_lift;1731;-0.15677845;-0.02257764;0.012584468;0.0003826555284375108;-0.0003826555284375108
Simulation_lift;1732;-0.15680255;-0.022881793;0.012584468;0.0003799037343656745;-0.0003799037343656745
Simulation_lift;1733;-0.15682687;-0.02318289;0.012534384;0.00037717427490620243;-0.00037717427490620243
Simulation_lift;1734;-0.15685143;-0.023480905;0.012653542;0.00037446738657379936;-0.00037446738657379936
Simulation_lift;1735;-0.15687619;-0.02377581;0.012653542;0.00037178330321034083;-0.00037178330321034083
Simulation_lift;1736;-0.15690117;-0.02406758;0.012653542;0.0003691222559692933;-0.0003691222559692933
Simulation_lift;1737;-0.15692635;-0.024356188;0.012664784;0.00036648447330066107;-0.00036648447330066107
Simulation_lift;1738;-0.15695173;-0.024641607;0.012258934;0.0003638701809363841;-0.0003638701809363841
Simulation_lift;1739;-0.1569773;-0.024923814;0.012311611;0.00036127960187612126;-0.00036127960187612126
Simulation_lift;1740;-0.15700305;-0.025202783;0.012311611;0.0003587129563733524;-0.0003587129563733524
Simulation_lift;1741;-0.15702896;-0.02547849;0.012476323;0.0003561704619217433;-0.0003561704619217433
Simulation_lift;1742;-0.15705502;-0.025750909;0.012316286;0.0003536523332417266;-0.0003536523332417266
Simulation_lift;1743;-0.15708125;-0.026020017;0.012355686;0.00035115878226725983;-0.00035115878226725983
Simulation_lift;1744;-0.15710762;-0.02628579;0.012353691;0.0003486900181327331;-0.0003486900181327331
Simulation_lift;1745;-0.15713413;-0.026548203;0.012353691;0.00034624624716001156;-0.00034624624716001156
Simulation_lift;1746;-0.15716077;-0.026807237;0.012225948;0.0003438276728456057;-0.0003438276728456057
Simulation_lift;1747;-0.15718754;-0.027062865;0.012199696;0.00034143449584797916;-0.00034143449584797916
Simulation_lift;1748;-0.1572144;-0.027315067;0.012199696;0.00033906691397501124;-0.00033906691397501124
Simulation_lift;1749;-0.15724137;-0.027563818;0.01264549;0.0003367251221716421;-0.0003367251221716421
Simulation_lift;1750;-0.15726843;-0.0278091;0.01264549;0.0003344093125077416;-0.0003344093125077416
Simulation_lift;1751;-0.15729558;-0.028050888;0.012602291;0.0003321196741662461;-0.0003321196741662461
Simulation_lift;1752;-0.15732281;-0.028289163;0.012599926;0.00032985639343161943;-0.00032985639343161943
Simulation_lift;1753;-0.1573501;-0.028523903;0.012599926;0.0003276196536786949;-0.0003276196536786949
Simulation_lift;1754;-0.15737745;-0.028755087;0.012597402;0.0003254096353619623;-0.0003254096353619623
Simulation_lift;1755;-0.15740485;-0.028982695;0.012589036;0.0003232265160053611;-0.0003232265160053611
Simulation_lift;1756;-0.1574323;-0.029206708;0.012542107;0.0003210704701926434;-0.0003210704701926434
Simulation_lift;1757;-0.15745978;-0.029427106;0.01267288;0.0003189416695583655;-0.0003189416695583655
Simulation_lift;1758;-0.15748727;-0.029643869;0.012826661;0.00031684028277955924;-0.00031684028277955924
Simulation_lift;1759;-0.1575148;-0.029856978;0.012845228;0.000314766475568131;-0.000314766475568131
Simulation_lift;1760;-0.15754232;-0.030066416;0.01298257;0.00031272041066402427;-0.00031272041066402427
Simulation_lift;1761;-0.15756984;-0.030272163;0.01298257;0.0003107022478291711;-0.0003107022478291711
Simulation_lift;1762;-0.15759735;-0.030474203;0.0131184785;0.0003087121438422459;-0.0003087121438422459
Simulation_lift;1763;-0.15762484;-0.030672517;0.013259626;0.00030675025249422437;-0.00030675025249422437
Simulation_lift;1764;-0.1576523;-0.03086709;0.013259626;0.000304816724584733;-0.000304816724584733
Simulation_lift;1765;-0.15767972;-0.031057904;0.013259626;0.0003029117079191652;-0.0003029117079191652
Simulation_lift;1766;-0.1577071;-0.031244943;0.013238848;0.0003010353473065271;-0.0003010353473065271
Simulation_lift;1767;-0.15773442;-0.03142819;0.0132801775;0.00029918778455796186;-0.00029918778455796186
Simulation_lift;1768;-0.15776168;-0.03160763;0.0132801775;0.0002973691584858963;-0.0002973691584858963
Simulation_lift;1769;-0.15778886;-0.031783253;0.0132801775;0.00029557960490373975;-0.00029557960490373975
Simulation_lift;1770;-0.15781596;-0.031955037;0.013295955;0.00029381925662606465;-0.00029381925662606465
Simulation_lift;1771;-0.15784298;-0.03212297;0.013264132;0.00029208824346918977;-0.00029208824346918977
Simulation_lift;1772;-0.15786989;-0.032287043;0.013259328;0.0002903866922520909;-0.0002903866922520909
Simulation_lift;1773;-0.15789671;-0.032447234;0.013259328;0.00028871472679756096;-0.00028871472679756096
Simulation_lift;1774;-0.1579234;-0.032603536;0.013244525;0.0002870724679335484;-0.0002870724679335484
Simulation_lift;1775;-0.15794997;-0.03275593;0.013084292;0.00028546003349460707;-0.00028546003349460707
Simulation_lift;1776;-0.1579764;-0.032904413;0.0129137235;0.0002838775383234014;-0.0002838775383234014
Simulation_lift;1777;-0.1580027;-0.033048965;0.013013076;0.0002823250942722194;-0.0002823250942722194
Simulation_lift;1778;-0.15802886;-0.03318958;0.013013076;0.0002808028102044569;-0.0002808028102044569
Simulation_lift;1779;-0.15805484;-0.03332624;0.013049037;0.00027931079199605;-0.00027931079199605
Simulation_lift;1780;-0.15808067;-0.03345894;0.013049037;0.0002778491425368462;-0.0002778491425368462
Simulation_lift;1781;-0.15810631;-0.033587664;0.01305822;0.00027641796173191144;-0.00027641796173191144
Simulation_lift;1782;-0.15813178;-0.033712406;0.012856497;0.00027501734650279034;-0.00027501734650279034
Simulation_lift;1783;-0.15815707;-0.033833157;0.012856497;0.00027364739078874047;-0.00027364739078874047
Simulation_lift;1784;-0.15818214;-0.033949904;0.012856497;0.00027230818554797344;-0.00027230818554797344
Simulation_lift;1785;-0.15820701;-0.034062635;0.012856497;0.00027099981875894146;-0.00027099981875894146
Simulation_lift;1786;-0.15823168;-0.03417135;0.012511366;0.00026972237542171495;-0.00026972237542171495
Simulation_lift;1787;-0.15825611;-0.03427603;0.012869906;0.0002684759375594973;-0.0002684759375594973
Simulation_lift;1788;-0.15828033;-0.034376677;0.01286762;0.0002672605842203247;-0.0002672605842203247
Simulation_lift;1789;-0.1583043;-0.034473278;0.01286762;0.0002660763914789978;-0.0002660763914789978
Simulation_lift;1790;-0.15832804;-0.034565825;0.01286762;0.0002649234324392874;-0.0002649234324392874
Simulation_lift;1791;-0.15835151;-0.03465431;0.012832764;0.00026380177723645464;-0.00026380177723645464
Simulation_lift;1792;-0.15837474;-0.03473873;0.012832764;0.00026271149304011703;-0.00026271149304011703
Simulation_lift;1793;-0.15839769;-0.034819078;0.012826679;0.0002616526440574862;-0.0002616526440574862
Simulation_lift;1794;-0.15842038;-0.034895346;0.012826679;0.00026062529153699746;-0.00026062529153699746
Simulation_lift;1795;-0.15844278;-0.034967527;0.0127109;0.0002596294937723432;-0.0002596294937723432
Simulation_lift;1796;-0.15846491;-0.03503562;0.0127109;0.0002586653061069161;-0.0002586653061069161
Simulation_lift;1797;-0.15848674;-0.035099618;0.012706285;0.0002577327809386631;-0.0002577327809386631
Simulation_lift;1798;-0.15850826;-0.03515952;0.012743564;0.0002568319677253473;-0.0002568319677253473
Simulation_lift;1799;-0.15852949;-0.035215314;0.012743564;0.0002559629129902127;-0.0002559629129902127
Simulation_lift;1800;-0.1585504;-0.035267003;0.012743564;0.0002551256603280433;-0.0002551256603280433
Simulation_lift;1801;-0.15857099;-0.035314582;0.01276624;0.0002543202504116117;-0.0002543202504116117
Simulation_lift;1802;-0.15859126;-0.03535805;0.01236488;0.00025354672099851285;-0.00025354672099851285
Simulation_lift;1803;-0.1586112;-0.035397395;0.012370896;0.0002528051069383822;-0.0002528051069383822
Simulation_lift;1804;-0.15863079;-0.03543263;0.012386657;0.0002520954401805018;-0.0002520954401805018
Simulation_lift;1805;-0.15865006;-0.03546374;0.0122965565;0.00025141774978180314;-0.00025141774978180314
Simulation_lift;1806;-0.15866897;-0.035490725;0.0122965565;0.0002507720619152813;-0.0002507720619152813
Simulation_lift;1807;-0.15868752;-0.03551359;0.0122965565;0.0002501583998788394;-0.0002501583998788394
Simulation_lift;1808;-0.15870573;-0.035532333;0.0122965565;0.0002495767841045872;-0.0002495767841045872
Simulation_lift;1809;-0.15872356;-0.035546947;0.012517499;0.0002490272321686223;-0.0002490272321686223
Simulation_lift;1810;-0.15874103;-0.035557438;0.012517499;0.00024850975880132375;-0.00024850975880132375
Simulation_lift;1811;-0.15875812;-0.035563808;0.012517499;0.0002480243758981877;-0.0002480243758981877
Simulation_lift;1812;-0.15877484;-0.03556605;0.012517499;0.0002475710925312346;-0.0002475710925312346
Simulation_lift;1813;-0.15879117;-0.03556417;0.012517499;0.0002471499149610136;-0.0002471499149610136
Simulation_lift;1814;-0.15880711;-0.035558168;0.012613849;0.00024676084664922366;-0.00024676084664922366
Simulation_lift;1815;-0.15882266;-0.035548046;0.012829235;0.0002464038882719629;-0.0002464038882719629
Simulation_lift;1816;-0.15883783;-0.03553381;0.012825741;0.00024607903773361;-0.00024607903773361
Simulation_lift;1817;-0.15885258;-0.035515457;0.012786936;0.0002457862901813279;-0.0002457862901813279
Simulation_lift;1818;-0.15886693;-0.03549299;0.012666508;0.0002455256380201713;-0.0002455256380201713
Simulation_lift;1819;-0.15888086;-0.035466418;0.012666508;0.0002452970709287618;-0.0002452970709287618
Simulation_lift;1820;-0.15889439;-0.035435736;0.012565775;0.0002451005758754875;-0.0002451005758754875
Simulation_lift;1821;-0.1589075;-0.035400957;0.012383523;0.0002449361371351672;-0.0002449361371351672
Simulation_lift;1822;-0.1589202;-0.035362083;0.012383523;0.00024480373630610987;-0.00024480373630610987
Simulation_lift;1823;-0.15893248;-0.035319116;0.011842732;0.00024470335232748834;-0.00024470335232748834
Simulation_lift;1824;-0.15894432;-0.03527206;0.012230051;0.00024463496149694297;-0.00024463496149694297
Simulation_lift;1825;-0.15895574;-0.03522093;0.012036671;0.0002445985374883184;-0.0002445985374883184
Simulation_lift;1826;-0.15896672;-0.03516572;0.011926491;0.00024459405136943973;-0.00024459405136943973
Simulation_lift;1827;-0.15897727;-0.035106443;0.012105718;0.0002446214716198323;-0.0002446214716198323
Simulation_lift;1828;-0.15898739;-0.035043105;0.012163788;0.0002446807641482931;-0.0002446807641482931
Simulation_lift;1829;-0.15899706;-0.034975715;0.012243554;0.0002447718923102243;-0.0002447718923102243
Simulation_lift;1830;-0.1590063;-0.03490428;0.01241229;0.00024489481692465537;-0.00024489481692465537
Simulation_lift;1831;-0.15901509;-0.034828804;0.01241229;0.0002450494962908832;-0.0002450494962908832
Simulation_lift;1832;-0.15902343;-0.0347493;0.01241229;0.00024523588620468045;-0.00024523588620468045
Simulation_lift;1833;-0.15903135;-0.03466577;0.012757808;0.00024545393997403196;-0.00024545393997403196
Simulation_lift;1834;-0.1590388;-0.034578227;0.012757808;0.0002457036084343772;-0.0002457036084343772
Simulation_lift;1835;-0.1590458;-0.034486685;0.012757808;0.000245984839963355;-0.000245984839963355
Simulation_lift;1836;-0.15905236;-0.034391142;0.012768853;0.00024629758049506015;-0.00024629758049506015
Simulation_lift;1837;-0.15905845;-0.034291618;0.012768853;0.0002466417735338402;-0.0002466417735338402
Simulation_lift;1838;-0.1590641;-0.03418812;0.012768853;0.00024701736016767307;-0.00024701736016767307
Simulation_lift;1839;-0.1590693;-0.034080658;0.012768853;0.0002474242790811821;-0.0002474242790811821
Simulation_lift;1840;-0.15907405;-0.03396924;0.012771524;0.0002478624665683525;-0.0002478624665683525
Simulation_lift;1841;-0.15907833;-0.03385388;0.012771524;0.0002483318565450249;-0.0002483318565450249
Simulation_lift;1842;-0.15908217;-0.03373459;0.012706827;0.0002488323805612447;-0.0002488323805612447
Simulation_lift;1843;-0.15908556;-0.03361138;0.012679624;0.00024936396781354963;-0.00024936396781354963
Simulation_lift;1844;-0.15908848;-0.03348426;0.012679624;0.0002499265451572783;-0.0002499265451572783
Simulation_lift;1845;-0.15909095;-0.033353247;0.012679624;0.0002505200371189763;-0.0002505200371189763
Simulation_lift;1846;-0.15909298;-0.03321835;0.012679624;0.00025114436590897447;-0.00025114436590897447
Simulation_lift;1847;-0.15909454;-0.033079587;0.012679624;0.0002517994514342036;-0.0002517994514342036
Simulation_lift;1848;-0.15909566;-0.032936964;0.012727311;0.0002524852113112966;-0.0002524852113112966
Simulation_lift;1849;-0.15909632;-0.032790497;0.012727311;0.0002532015608800222;-0.0002532015608800222
Simulation_lift;1850;-0.15909654;-0.032640204;0.01273465;0.0002539484132170753;-0.0002539484132170753
Simulation_lift;1851;-0.1590963;-0.032486092;0.01273465;0.0002547256791502386;-0.0002547256791502386
Simulation_lift;1852;-0.15909562;-0.03232818;0.01273465;0.00025553326727291426;-0.00025553326727291426
Simulation_lift;1853;-0.1590945;-0.032166485;0.01273465;0.00025637108395900807;-0.00025637108395900807
Simulation_lift;1854;-0.15909292;-0.03200102;0.01273465;0.00025723903337813905;-0.00025723903337813905
Simulation_lift;1855;-0.1590909;-0.031831797;0.01273465;0.00025813701751113146;-0.00025813701751113146
Simulation_lift;1856;-0.15908846;-0.031658836;0.01273465;0.0002590649361657375;-0.0002590649361657375
Simulation_lift;1857;-0.15908557;-0.03148215;0.01273465;0.00026002268699252916;-0.00026002268699252916
Simulation_lift;1858;-0.15908225;-0.03130176;0.012684199;0.0002610101655008923;-0.0002610101655008923
Simulation_lift;1859;-0.1590785;-0.031117676;0.012592535;0.00026202726507505014;-0.00026202726507505014
Simulation_lift;1860;-0.15907432;-0.03092992;0.012418397;0.0002630738769900437;-0.0002630738769900437
Simulation_lift;1861;-0.1590697;-0.030738508;0.012426956;0.0002641498904275951;-0.0002641498904275951
Simulation_lift;1862;-0.15906467;-0.030543456;0.012415902;0.00026525519249178466;-0.00026525519249178466
Simulation_lift;1863;-0.15905921;-0.030344784;0.012415902;0.0002663896682244778;-0.0002663896682244778
Simulation_lift;1864;-0.15905334;-0.030142508;0.011893769;0.0002675532006204428;-0.0002675532006204428
Simulation_lift;1865;-0.15904705;-0.029936647;0.011890666;0.00026874567064211414;-0.00026874567064211414
Simulation_lift;1866;-0.15904036;-0.029727219;0.01181272;0.00026996695723396224;-0.00026996695723396224
Simulation_lift;1867;-0.15903325;-0.029514242;0.0118410485;0.00027121693733644583;-0.00027121693733644583
Simulation_lift;1868;-0.15902576;-0.029297737;0.0118410485;0.00027249548589953294;-0.00027249548589953294
Simulation_lift;1869;-0.15901786;-0.029077724;0.0114022475;0.0002738024758957903;-0.0002738024758957903
Simulation_lift;1870;-0.15900956;-0.028854217;0.011358102;0.00027513777833305546;-0.00027513777833305546
Simulation_lift;1871;-0.15900087;-0.028627243;0.011213304;0.0002765012622667165;-0.0002765012622667165
Simulation_lift;1872;-0.1589918;-0.028396815;0.011213304;0.00027789279481163666;-0.00027789279481163666
Simulation_lift;1873;-0.15898235;-0.028162958;0.011236913;0.0002793122411537727;-0.0002793122411537727
Simulation_lift;1874;-0.15897253;-0.027925692;0.01123151;0.00028075946456154613;-0.00028075946456154613
Simulation_lift;1875;-0.15896234;-0.027685035;0.011225846;0.00028223432639703334;-0.00028223432639703334
Simulation_lift;1876;-0.15895177;-0.02744101;0.011225846;0.0002837366861270468;-0.0002837366861270468
Simulation_lift;1877;-0.15894085;-0.027193638;0.011360884;0.0002852664013341886;-0.0002852664013341886
Simulation_lift;1878;-0.15892957;-0.02694294;0.011651803;0.00028682332772795384;-0.00028682332772795384
Simulation_lift;1879;-0.15891795;-0.026688939;0.011651803;0.0002884073191559694;-0.0002884073191559694
Simulation_lift;1880;-0.15890598;-0.026431656;0.011625316;0.0002900182276154477;-0.0002900182276154477
Simulation_lift;1881;-0.15889367;-0.026171112;0.011621934;0.0002916559032649339;-0.0002916559032649339
Simulation_lift;1882;-0.15888104;-0.025907332;0.011621934;0.00029332019443642217;-0.00029332019443642217
Simulation_lift;1883;-0.15886807;-0.025640339;0.011621934;0.00029501094764790634;-0.00029501094764790634
Simulation_lift;1884;-0.1588548;-0.025370155;0.011621934;0.0002967280076164265;-0.0002967280076164265
Simulation_lift;1885;-0.1588412;-0.025096802;0.0116241975;0.00029847121727166005;-0.00029847121727166005
Simulation_lift;1886;-0.15882729;-0.024820307;0.0116241975;0.00030024041777009755;-0.00030024041777009755
Simulation_lift;1887;-0.15881307;-0.024540693;0.0116241975;0.00030203544850983006;-0.00030203544850983006
Simulation_lift;1888;-0.15879858;-0.024257982;0.0116241975;0.0003038561471459636;-0.0003038561471459636
Simulation_lift;1889;-0.15878378;-0.023972202;0.011513181;0.0003057023496066619;-0.0003057023496066619
Simulation_lift;1890;-0.15876871;-0.023683377;0.011598135;0.0003075738901098054;-0.0003075738901098054
Simulation_lift;1891;-0.15875337;-0.02339153;0.01160383;0.0003094706011802429;-0.0003094706011802429
Simulation_lift;1892;-0.15873773;-0.02309669;0.011591029;0.00031139231366759446;-0.00031139231366759446
Simulation_lift;1893;-0.15872186;-0.02279888;0.011591029;0.0003133388567645578;-0.0003133388567645578
Simulation_lift;1894;-0.15870573;-0.022498125;0.011593822;0.00031531005802565076;-0.00031531005802565076
Simulation_lift;1895;-0.15868933;-0.022194456;0.011593822;0.0003173057433863191;-0.0003173057433863191
Simulation_lift;1896;-0.15867272;-0.021887897;0.011593822;0.00031932573718232427;-0.00031932573718232427
Simulation_lift;1897;-0.15865585;-0.021578472;0.011593822;0.0003213698621693192;-0.0003213698621693192
Simulation_lift;1898;-0.15863876;-0.021266213;0.011320342;0.00032343793954251533;-0.00032343793954251533
Simulation_lift;1899;-0.15862146;-0.020951143;0.011320342;0.0003255297889563373;-0.0003255297889563373
Simulation_lift;1900;-0.15860394;-0.020633291;0.011203691;0.0003276452285439616;-0.0003276452285439616
Simulation_lift;1901;-0.1585862;-0.020312687;0.011203691;0.0003297840749366351;-0.0003297840749366351
Simulation_lift;1902;-0.15856828;-0.019989356;0.011355241;0.00033194614328267176;-0.00033194614328267176
Simulation_lift;1903;-0.15855016;-0.019663326;0.011355241;0.00033413124726602866;-0.00033413124726602866
Simulation_lift;1904;-0.15853186;-0.019334627;0.01136768;0.00033633919912437406;-0.00033633919912437406
Simulation_lift;1905;-0.15851338;-0.019003287;0.0113552855;0.00033856980966656425;-0.00033856980966656425
Simulation_lift;1906;-0.15849473;-0.018669333;0.0113552855;0.0003408228882894605;-0.0003408228882894605
Simulation_lift;1907;-0.15847592;-0.018332796;0.011744887;0.0003430982429940302;-0.0003430982429940302
Simulation_lift;1908;-0.15845695;-0.017993703;0.011744887;0.00034539568040068937;-0.00034539568040068937
Simulation_lift;1909;-0.15843783;-0.017652085;0.011744887;0.0003477150057638627;-0.0003477150057638627
Simulation_lift;1910;-0.15841858;-0.01730797;0.011753939;0.00035005602298575063;-0.00035005602298575063
Simulation_lift;1911;-0.1583992;-0.016961388;0.011747847;0.00035241853462931474;-0.00035241853462931474
Simulation_lift;1912;-0.15837969;-0.016612368;0.011747847;0.00035480234193050744;-0.00035480234193050744
Simulation_lift;1913;-0.15836006;-0.016260939;0.011747847;0.00035720724480979105;-0.00035720724480979105
Simulation_lift;1914;-0.15834032;-0.015907133;0.011747847;0.0003596330418830079;-0.0003596330418830079
Simulation_lift;1915;-0.15832049;-0.015550979;0.011747847;0.00036207953047167734;-0.00036207953047167734
Simulation_lift;1916;-0.15830056;-0.015192508;0.011733134;0.00036454650661281457;-0.00036454650661281457
Simulation_lift;1917;-0.15828055;-0.014831749;0.0117451465;0.0003670337650683698;-0.0003670337650683698
Simulation_lift;1918;-0.15826045;-0.014468733;0.011728725;0.00036954109933440396;-0.00036954109933440396
Simulation_lift;1919;-0.15824029;-0.014103493;0.011737353;0.0003720683016501199;-0.0003720683016501199
Simulation_lift;1920;-0.15822007;-0.013736057;0.011737353;0.00037461516300687185;-0.00037461516300687185
Simulation_lift;1921;-0.15819979;-0.013366457;0.011737353;0.0003771814731572773;-0.0003771814731572773
Simulation_lift;1922;-0.15817946;-0.012994726;0.011640925;0.00037976702062455256;-0.00037976702062455256
Simulation_lift;1923;-0.1581591;-0.012620894;0.011570803;0.0003823715927121877;-0.0003823715927121877
Simulation_lift;1924;-0.1581387;-0.012244994;0.01156807;0.0003849949755140657;-0.0003849949755140657
Simulation_lift;1925;-0.1581183;-0.0118670575;0.011578577;0.00038763695392511903;-0.00038763695392511903
Simulation_lift;1926;-0.15809788;-0.011487116;0.011585442;0.00039029731165260266;-0.00039029731165260266
Simulation_lift;1927;-0.15807743;-0.011105204;0.011585442;0.000392975831228042;-0.000392975831228042
Simulation_lift;1928;-0.158057;-0.010721353;0.011585442;0.00039567229401989677;-0.00039567229401989677
Simulation_lift;1929;-0.15803659;-0.010335595;0.01156742;0.00039838648024695996;-0.00039838648024695996
Simulation_lift;1930;-0.15801619;-0.009947967;0.01156742;0.00040111816899248955;-0.00040111816899248955
Simulation_lift;1931;-0.15799582;-0.009558498;0.01156742;0.0004038671382190452;-0.0004038671382190452
Simulation_lift;1932;-0.15797548;-0.009167225;0.01156742;0.0004066331647839849;-0.0004066331647839849
Simulation_lift;1933;-0.15795517;-0.00877418;0.011848134;0.00040941602445555137;-0.00040941602445555137
Simulation_lift;1934;-0.15793493;-0.008379398;0.011848134;0.00041221549192946175;-0.00041221549192946175
Simulation_lift;1935;-0.15791474;-0.007982913;0.011848134;0.00041503134084589443;-0.00041503134084589443
Simulation_lift;1936;-0.15789461;-0.0075847604;0.011848134;0.00041786334380675524;-0.00041786334380675524
Simulation_lift;1937;-0.15787455;-0.0071849744;0.011864569;0.00042071127239309337;-0.00042071127239309337
Simulation_lift;1938;-0.15785459;-0.0067835893;0.01172505;0.00042357489718253076;-0.00042357489718253076
Simulation_lift;1939;-0.1578347;-0.0063806414;0.011658981;0.0004264539877665659;-0.0004264539877665659
Simulation_lift;1940;-0.1578149;-0.0059761647;0.011666074;0.0004293483127676127;-0.0004293483127676127
Simulation_lift;1941;-0.15779522;-0.005570195;0.011672675;0.0004322576398556453;-0.0004322576398556453
Simulation_lift;1942;-0.15777564;-0.0051627685;0.011672675;0.0004351817357643215;-0.0004351817357643215
Simulation_lift;1943;-0.1577562;-0.00475392;0.011697155;0.00043812036630648033;-0.00043812036630648033
Simulation_lift;1944;-0.15773685;-0.0043436848;0.011711261;0.0004410732963889203;-0.0004410732963889203
Simulation_lift;1945;-0.15771766;-0.0039321;0.011711261;0.00044404029002638554;-0.00044404029002638554
Simulation_lift;1946;-0.15769859;-0.0035192003;0.011711261;0.00044702111035471476;-0.00044702111035471476
Simulation_lift;1947;-0.15767968;-0.0031050222;0.011902044;0.0004500155196431262;-0.0004500155196431262
Simulation_lift;1948;-0.15766092;-0.0026896019;0.011941099;0.00045302327930564436;-0.00045302327930564436
Simulation_lift;1949;-0.1576423;-0.0022729747;0.011941099;0.00045604414991169315;-0.00045604414991169315
Simulation_lift;1950;-0.15762387;-0.0018551776;0.011941099;0.0004590778911959149;-0.0004590778911959149
Simulation_lift;1951;-0.1576056;-0.0014362463;0.011949099;0.00046212426206729116;-0.00046212426206729116
