Name;Step;Drag;Lift;RecircArea;Jet0;Jet1
Simulation_lift;2025;-0.1584736;0.029084204;0.011711248;-5.431707407207951e-05;5.431707407207951e-05
Simulation_lift;2026;-0.15848948;0.029492175;0.011426607;-5.435382124902139e-05;5.435382124902139e-05
Simulation_lift;2027;-0.15850584;0.029897409;0.011303912;-5.439210371012004e-05;5.439210371012004e-05
Simulation_lift;2028;-0.1585227;0.030299867;0.011542674;-5.4431839044328774e-05;5.4431839044328774e-05
Simulation_lift;2029;-0.15854004;0.03069951;0.011568926;-5.4472946602585145e-05;5.4472946602585145e-05
Simulation_lift;2030;-0.15855786;0.031096304;0.011545963;-5.4515347528420066e-05;5.4515347528420066e-05
Simulation_lift;2031;-0.15857616;0.03149021;0.01153043;-5.455896478742091e-05;5.455896478742091e-05
Simulation_lift;2032;-0.15859494;0.03188119;0.01153043;-5.4603723195547324e-05;5.4603723195547324e-05
Simulation_lift;2033;-0.15861416;0.03226921;0.01153043;-5.46495494463046e-05;5.46495494463046e-05
Simulation_lift;2034;-0.15863384;0.032654233;0.01145929;-5.4696372136784244e-05;5.4696372136784244e-05
Simulation_lift;2035;-0.15865396;0.03303622;0.01145929;-5.4744121792586246e-05;5.4744121792586246e-05
Simulation_lift;2036;-0.15867454;0.033415142;0.011300638;-5.479273089164113e-05;5.479273089164113e-05
Simulation_lift;2037;-0.15869555;0.033790957;0.011300638;-5.484213388695261e-05;5.484213388695261e-05
Simulation_lift;2038;-0.15871698;0.03416363;0.011405532;-5.489226722828529e-05;5.489226722828529e-05
Simulation_lift;2039;-0.15873884;0.03453313;0.011432734;-5.494306938282146e-05;5.494306938282146e-05
Simulation_lift;2040;-0.1587611;0.034899417;0.011387771;-5.4994480854813435e-05;5.4994480854813435e-05
Simulation_lift;2041;-0.15878378;0.035262458;0.011374325;-5.5046444204257105e-05;5.5046444204257105e-05
Simulation_lift;2042;-0.15880685;0.03562222;0.011396106;-5.509890406461212e-05;5.509890406461212e-05
Simulation_lift;2043;-0.15883031;0.03597867;0.011396106;-5.515180715959308e-05;5.515180715959308e-05
Simulation_lift;2044;-0.15885416;0.036331777;0.011396106;-5.520510231905421e-05;5.520510231905421e-05
Simulation_lift;2045;-0.15887839;0.0366815;0.011396106;-5.525874049398891e-05;5.525874049398891e-05
Simulation_lift;2046;-0.15890297;0.03702781;0.011396106;-5.5312674770663066e-05;5.5312674770663066e-05
Simulation_lift;2047;-0.15892792;0.037370674;0.011396106;-5.536686038389851e-05;5.536686038389851e-05
Simulation_lift;2048;-0.1589532;0.037710063;0.0113760065;-5.5421254729522344e-05;5.5421254729522344e-05
Simulation_lift;2049;-0.15897883;0.03804594;0.0113760065;-5.5475817375994315e-05;5.5475817375994315e-05
Simulation_lift;2050;-0.15900481;0.038378276;0.0113760065;-5.553051007522359e-05;5.553051007522359e-05
Simulation_lift;2051;-0.1590311;0.03870704;0.011686521;-5.558529677258495e-05;5.558529677258495e-05
Simulation_lift;2052;-0.15905769;0.039032202;0.011697081;-5.5640143616142574e-05;5.5640143616142574e-05
Simulation_lift;2053;-0.1590846;0.03935373;0.011697081;-5.569501896508912e-05;5.569501896508912e-05
Simulation_lift;2054;-0.1591118;0.03967159;0.011762223;-5.574989339740706e-05;5.574989339740706e-05
Simulation_lift;2055;-0.15913929;0.039985754;0.011762223;-5.5804739716759366e-05;5.5804739716759366e-05
Simulation_lift;2056;-0.15916705;0.040296197;0.011762223;-5.585953295861544e-05;5.585953295861544e-05
Simulation_lift;2057;-0.15919508;0.04060289;0.011872172;-5.591425039561947e-05;5.591425039561947e-05
Simulation_lift;2058;-0.15922336;0.0409058;0.011872172;-5.596887154220727e-05;5.596887154220727e-05
Simulation_lift;2059;-0.1592519;0.041204896;0.011904811;-5.602337815847861e-05;5.602337815847861e-05
Simulation_lift;2060;-0.15928066;0.04150016;0.011889033;-5.607775425333089e-05;5.607775425333089e-05
Simulation_lift;2061;-0.15930966;0.041791555;0.011886528;-5.613198608686114e-05;5.613198608686114e-05
Simulation_lift;2062;-0.15933886;0.042079058;0.011886528;-5.618606217204101e-05;5.618606217204101e-05
Simulation_lift;2063;-0.15936828;0.04236264;0.011886528;-5.623997327567022e-05;5.623997327567022e-05
Simulation_lift;2064;-0.1593979;0.04264228;0.011848429;-5.629371241861148e-05;5.629371241861148e-05
Simulation_lift;2065;-0.15942769;0.042917944;0.011787758;-5.634727487530855e-05;5.634727487530855e-05
Simulation_lift;2066;-0.15945767;0.043189615;0.011787758;-5.6400658172588474e-05;5.6400658172588474e-05
Simulation_lift;2067;-0.1594878;0.043457262;0.011756939;-5.6453862087744585e-05;5.6453862087744585e-05
Simulation_lift;2068;-0.1595181;0.043720867;0.011756939;-5.650688864589695e-05;5.650688864589695e-05
Simulation_lift;2069;-0.15954854;0.043980397;0.011750279;-5.6559742116622635e-05;5.6559742116622635e-05
Simulation_lift;2070;-0.1595791;0.044235833;0.011832398;-5.6612429009846615e-05;5.6612429009846615e-05
Simulation_lift;2071;-0.15960978;0.044487156;0.011861523;-5.6664958070981746e-05;5.6664958070981746e-05
Simulation_lift;2072;-0.15964058;0.044734336;0.011894905;-5.671734027530347e-05;5.671734027530347e-05
Simulation_lift;2073;-0.15967149;0.044977352;0.011894905;-5.676958882154412e-05;5.676958882154412e-05
Simulation_lift;2074;-0.15970246;0.045216188;0.011886738;-5.682171912468951e-05;5.682171912468951e-05
Simulation_lift;2075;-0.15973353;0.045450814;0.011879509;-5.687374880796001e-05;5.687374880796001e-05
Simulation_lift;2076;-0.15976468;0.045681216;0.011919066;-5.6925697693958645e-05;5.6925697693958645e-05
Simulation_lift;2077;-0.15979587;0.04590737;0.0118227955;-5.697758779496891e-05;5.697758779496891e-05
Simulation_lift;2078;-0.1598271;0.04612926;0.011740099;-5.7029443302386186e-05;5.7029443302386186e-05
Simulation_lift;2079;-0.15985836;0.04634686;0.0117974775;-5.7081290575269424e-05;5.7081290575269424e-05
Simulation_lift;2080;-0.15988965;0.04656015;0.011768636;-5.7133158128001324e-05;5.7133158128001324e-05
Simulation_lift;2081;-0.15992096;0.046769116;0.011798708;-5.718507661705054e-05;5.718507661705054e-05
Simulation_lift;2082;-0.15995227;0.04697374;0.011798708;-5.723707882683077e-05;5.723707882683077e-05
Simulation_lift;2083;-0.15998356;0.047174;0.011798708;-5.728919965465869e-05;5.728919965465869e-05
Simulation_lift;2084;-0.16001484;0.04736988;0.011938226;-5.7341476094815026e-05;5.7341476094815026e-05
Simulation_lift;2085;-0.16004607;0.047561355;0.011974032;-5.739394722171933e-05;5.739394722171933e-05
Simulation_lift;2086;-0.16007727;0.04774842;0.0119692;-5.744665417223338e-05;5.744665417223338e-05
Simulation_lift;2087;-0.1601084;0.047931053;0.0119692;-5.749964012711197e-05;5.749964012711197e-05
Simulation_lift;2088;-0.16013949;0.048109237;0.0119692;-5.7552950291626037e-05;5.7552950291626037e-05
Simulation_lift;2089;-0.16017048;0.048282955;0.011787165;-5.760663187538473e-05;5.760663187538473e-05
Simulation_lift;2090;-0.16020139;0.04845219;0.011787165;-5.76607340713875e-05;5.76607340713875e-05
Simulation_lift;2091;-0.16023219;0.04861693;0.01156276;-5.771530803434061e-05;5.771530803434061e-05
Simulation_lift;2092;-0.16026288;0.048777163;0.01154475;-5.777040685827263e-05;5.777040685827263e-05
Simulation_lift;2093;-0.16029346;0.04893287;0.011594835;-5.782608555348631e-05;5.782608555348631e-05
Simulation_lift;2094;-0.16032389;0.049084038;0.011594835;-5.788240102288368e-05;5.788240102288368e-05
Simulation_lift;2095;-0.16035418;0.04923065;0.0115442425;-5.793941203770142e-05;5.793941203770142e-05
Simulation_lift;2096;-0.16038433;0.049372703;0.011541255;-5.799717921269175e-05;5.799717921269175e-05
Simulation_lift;2097;-0.1604143;0.049510173;0.011541255;-5.8055764980783016e-05;5.8055764980783016e-05
Simulation_lift;2098;-0.1604441;0.049643055;0.011560768;-5.811523356725166e-05;5.811523356725166e-05
Simulation_lift;2099;-0.1604737;0.049771335;0.011560768;-5.817565096343385e-05;5.817565096343385e-05
Simulation_lift;2100;-0.1605031;0.049895;0.011550383;-5.8237084900002046e-05;5.8237084900002046e-05
Simulation_lift;2101;-0.1605323;0.050014045;0.011547167;-5.8299604819828435e-05;5.8299604819828435e-05
Simulation_lift;2102;-0.16056128;0.050128452;0.011663784;-5.8363281850452465e-05;5.8363281850452465e-05
Simulation_lift;2103;-0.16059002;0.05023822;0.01165005;-5.842818877616642e-05;5.842818877616642e-05
Simulation_lift;2104;-0.16061851;0.05034333;0.0115415435;-5.8494400009728e-05;5.8494400009728e-05
Simulation_lift;2105;-0.16064677;0.050443783;0.011532302;-5.856199156370581e-05;5.856199156370581e-05
Simulation_lift;2106;-0.16067475;0.050539564;0.011332665;-5.8631041021458774e-05;5.8631041021458774e-05
Simulation_lift;2107;-0.16070247;0.050630666;0.01162971;-5.870162750774708e-05;5.870162750774708e-05
Simulation_lift;2108;-0.1607299;0.050717086;0.01162971;-5.877383165896867e-05;5.877383165896867e-05
Simulation_lift;2109;-0.16075704;0.050798815;0.01162971;-5.884773559301123e-05;5.884773559301123e-05
Simulation_lift;2110;-0.16078387;0.050875843;0.011624491;-5.892342287870769e-05;5.892342287870769e-05
Simulation_lift;2111;-0.1608104;0.05094817;0.011624491;-5.900097850487966e-05;5.900097850487966e-05
Simulation_lift;2112;-0.1608366;0.051015787;0.011881271;-5.908048884895122e-05;5.908048884895122e-05
Simulation_lift;2113;-0.16086248;0.051078692;0.011841782;-5.9162041645113336e-05;5.9162041645113336e-05
Simulation_lift;2114;-0.160888;0.051136877;0.011700088;-5.9245725952018015e-05;5.9245725952018015e-05
Simulation_lift;2115;-0.16091318;0.051190343;0.011700088;-5.9331632119980205e-05;5.9331632119980205e-05
Simulation_lift;2116;-0.160938;0.05123908;0.011700088;-5.9419851757664076e-05;5.9419851757664076e-05
Simulation_lift;2117;-0.16096245;0.051283088;0.011700088;-5.9510477698232246e-05;5.9510477698232246e-05
Simulation_lift;2118;-0.16098653;0.051322367;0.0115742525;-5.960360396493442e-05;5.960360396493442e-05
Simulation_lift;2119;-0.1610102;0.05135691;0.0111543415;-5.969932573611594e-05;5.969932573611594e-05
Simulation_lift;2120;-0.16103351;0.051386725;0.011077595;-5.979773930962577e-05;5.979773930962577e-05
Simulation_lift;2121;-0.1610564;0.051411796;0.011099725;-5.989894206660763e-05;5.989894206660763e-05
Simulation_lift;2122;-0.16107887;0.051432136;0.011099725;-6.000303243465951e-05;6.000303243465951e-05
Simulation_lift;2123;-0.16110094;0.051447734;0.01107406;-6.011010985035104e-05;6.011010985035104e-05
Simulation_lift;2124;-0.16112258;0.051458597;0.011210287;-6.022027472109171e-05;6.022027472109171e-05
Simulation_lift;2125;-0.16114376;0.05146472;0.011210287;-6.03336283863468e-05;6.03336283863468e-05
Simulation_lift;2126;-0.16116452;0.05146611;0.011210287;-6.045027307820359e-05;6.045027307820359e-05
Simulation_lift;2127;-0.16118483;0.051462762;0.011173761;-6.057031188129307e-05;6.057031188129307e-05
Simulation_lift;2128;-0.16120468;0.051454682;0.011173761;-6.069384869208062e-05;6.069384869208062e-05
Simulation_lift;2129;-0.16122407;0.051441867;0.011290164;-6.082098817754068e-05;6.082098817754068e-05
Simulation_lift;2130;-0.16124299;0.05142432;0.011515079;-6.095183573323769e-05;6.095183573323769e-05
Simulation_lift;2131;-0.16126142;0.05140205;0.011565123;-6.108649744083881e-05;6.108649744083881e-05
Simulation_lift;2132;-0.16127938;0.051375054;0.011565123;-6.122508002508867e-05;6.122508002508867e-05
Simulation_lift;2133;-0.16129684;0.05134334;0.011546722;-6.136769081027956e-05;6.136769081027956e-05
Simulation_lift;2134;-0.1613138;0.051306907;0.011577219;-6.151443767625386e-05;6.151443767625386e-05
Simulation_lift;2135;-0.16133027;0.05126576;0.011410501;-6.16654290139771e-05;6.16654290139771e-05
Simulation_lift;2136;-0.16134623;0.051219907;0.011410501;-6.182077368072161e-05;6.182077368072161e-05
Simulation_lift;2137;-0.16136166;0.051169347;0.011401874;-6.198058095490074e-05;6.198058095490074e-05
Simulation_lift;2138;-0.16137658;0.051114094;0.011303139;-6.214496049059406e-05;6.214496049059406e-05
Simulation_lift;2139;-0.16139098;0.05105415;0.011303139;-6.23140222718004e-05;6.23140222718004e-05
Simulation_lift;2140;-0.16140483;0.05098952;0.011309231;-6.248787656645546e-05;6.248787656645546e-05
Simulation_lift;2141;-0.16141817;0.05092021;0.011309231;-6.266663388024576e-05;6.266663388024576e-05
Simulation_lift;2142;-0.16143095;0.05084623;0.011199892;-6.285040491024788e-05;6.285040491024788e-05
Simulation_lift;2143;-0.16144319;0.05076759;0.011199892;-6.303930049841694e-05;6.303930049841694e-05
Simulation_lift;2144;-0.16145489;0.050684292;0.011173023;-6.323343158494361e-05;6.323343158494361e-05
Simulation_lift;2145;-0.16146602;0.05059635;0.011202414;-6.343290916149282e-05;6.343290916149282e-05
Simulation_lift;2146;-0.1614766;0.05050377;0.011160426;-6.363784422433401e-05;6.363784422433401e-05
Simulation_lift;2147;-0.16148663;0.050406564;0.011207332;-6.384834772736545e-05;6.384834772736545e-05
Simulation_lift;2148;-0.16149607;0.050304744;0.011207332;-6.406453053503141e-05;6.406453053503141e-05
Simulation_lift;2149;-0.16150495;0.050198313;0.011207332;-6.428650337512639e-05;6.428650337512639e-05
Simulation_lift;2150;-0.16151327;0.050087288;0.011207332;-6.451437679147641e-05;6.451437679147641e-05
Simulation_lift;2151;-0.16152102;0.049971677;0.0112040425;-6.47482610964838e-05;6.47482610964838e-05
Simulation_lift;2152;-0.16152819;0.049851496;0.0112040425;-6.498826632351948e-05;6.498826632351948e-05
Simulation_lift;2153;-0.16153476;0.04972675;0.011072667;-6.523450217914575e-05;6.523450217914575e-05
Simulation_lift;2154;-0.16154076;0.04959746;0.0109182475;-6.54870779951503e-05;6.54870779951503e-05
Simulation_lift;2155;-0.16154619;0.049463633;0.0109182475;-6.574610268037255e-05;6.574610268037255e-05
Simulation_lift;2156;-0.16155101;0.049325287;0.010926511;-6.601168467230454e-05;6.601168467230454e-05
Simulation_lift;2157;-0.16155526;0.04918243;0.01098171;-6.62839318884492e-05;6.62839318884492e-05
Simulation_lift;2158;-0.16155893;0.04903508;0.01098171;-6.656295167742087e-05;6.656295167742087e-05
Simulation_lift;2159;-0.161562;0.048883248;0.010864026;-6.684885076977607e-05;6.684885076977607e-05
Simulation_lift;2160;-0.16156447;0.04872695;0.010864026;-6.714173522856404e-05;6.714173522856404e-05
Simulation_lift;2161;-0.16156636;0.048566204;0.011043409;-6.74417103995908e-05;6.74417103995908e-05
Simulation_lift;2162;-0.16156766;0.04840102;0.011043409;-6.774888086139354e-05;6.774888086139354e-05
Simulation_lift;2163;-0.16156836;0.048231415;0.011040739;-6.806335037492459e-05;6.806335037492459e-05
Simulation_lift;2164;-0.16156846;0.04805741;0.011040739;-6.838522183294855e-05;6.838522183294855e-05
Simulation_lift;2165;-0.16156799;0.047879014;0.011037343;-6.871459720915837e-05;6.871459720915837e-05
Simulation_lift;2166;-0.16156693;0.047696248;0.010696827;-6.905157750701857e-05;6.905157750701857e-05
Simulation_lift;2167;-0.16156526;0.04750913;0.010696827;-6.939626270834759e-05;6.939626270834759e-05
Simulation_lift;2168;-0.16156301;0.047317673;0.01075792;-6.974875172165196e-05;6.974875172165196e-05
Simulation_lift;2169;-0.16156018;0.047121894;0.0107610235;-7.010914233022688e-05;7.010914233022688e-05
Simulation_lift;2170;-0.16155677;0.046921816;0.010675328;-7.047753114004014e-05;7.047753114004014e-05
Simulation_lift;2171;-0.16155276;0.046717454;0.010778731;-7.085401352741576e-05;7.085401352741576e-05
Simulation_lift;2172;-0.16154817;0.046508826;0.010759127;-7.123868358653647e-05;7.123868358653647e-05
Simulation_lift;2173;-0.161543;0.046295952;0.010759127;-7.163163407678327e-05;7.163163407678327e-05
Simulation_lift;2174;-0.16153724;0.04607885;0.01096442;-7.203295636993094e-05;7.203295636993094e-05
Simulation_lift;2175;-0.16153091;0.04585754;0.01084482;-7.244274039722019e-05;7.244274039722019e-05
Simulation_lift;2176;-0.16152403;0.045632046;0.010882181;-7.286107459632539e-05;7.286107459632539e-05
Simulation_lift;2177;-0.16151655;0.04540238;0.0110452;-7.328804585823963e-05;7.328804585823963e-05
Simulation_lift;2178;-0.16150852;0.04516857;0.0110452;-7.372373947409814e-05;7.372373947409814e-05
Simulation_lift;2179;-0.16149992;0.044930633;0.0110452;-7.416823908196242e-05;7.416823908196242e-05
Simulation_lift;2180;-0.16149075;0.04468859;0.011069695;-7.46216266135882e-05;7.46216266135882e-05
Simulation_lift;2181;-0.16148104;0.044442467;0.011069695;-7.508398224120284e-05;7.508398224120284e-05
Simulation_lift;2182;-0.16147077;0.04419228;0.011069695;-7.555538432431789e-05;7.555538432431789e-05
Simulation_lift;2183;-0.16145994;0.043938056;0.011069695;-7.603590935660415e-05;7.603590935660415e-05
Simulation_lift;2184;-0.16144858;0.043679815;0.01106084;-7.652563191285982e-05;7.652563191285982e-05
Simulation_lift;2185;-0.16143666;0.043417584;0.010951076;-7.702462459610315e-05;7.702462459610315e-05
Simulation_lift;2186;-0.16142422;0.043151382;0.010951076;-7.753295798482217e-05;7.753295798482217e-05
Simulation_lift;2187;-0.16141126;0.04288123;0.010951076;-7.805070058041696e-05;7.805070058041696e-05
Simulation_lift;2188;-0.16139774;0.042607162;0.010951076;-7.857791875487055e-05;7.857791875487055e-05
Simulation_lift;2189;-0.16138372;0.042329196;0.010866497;-7.911467669868621e-05;7.911467669868621e-05
Simulation_lift;2190;-0.16136917;0.04204736;0.011052617;-7.966103636912853e-05;7.966103636912853e-05
Simulation_lift;2191;-0.16135412;0.041761674;0.011016847;-8.021705743880867e-05;8.021705743880867e-05
Simulation_lift;2192;-0.16133857;0.041472167;0.011016847;-8.078279724465074e-05;8.078279724465074e-05
Simulation_lift;2193;-0.1613225;0.041178863;0.011109198;-8.135831073727805e-05;8.135831073727805e-05
Simulation_lift;2194;-0.16130596;0.040881794;0.0110294325;-8.194365043085585e-05;8.194365043085585e-05
Simulation_lift;2195;-0.16128892;0.040580977;0.010991307;-8.253886635342647e-05;8.253886635342647e-05
Simulation_lift;2196;-0.1612714;0.040276445;0.010991307;-8.314400599777005e-05;8.314400599777005e-05
Simulation_lift;2197;-0.1612534;0.039968222;0.010991307;-8.375911427282179e-05;8.375911427282179e-05
Simulation_lift;2198;-0.16123493;0.03965634;0.010991307;-8.43842334556748e-05;8.43842334556748e-05
Simulation_lift;2199;-0.161216;0.03934082;0.011146746;-8.501940314419411e-05;8.501940314419411e-05
Simulation_lift;2200;-0.16119662;0.039021697;0.011146746;-8.566466021026477e-05;8.566466021026477e-05
Simulation_lift;2201;-0.16117679;0.038698994;0.011151703;-8.632003875369433e-05;8.632003875369433e-05
Simulation_lift;2202;-0.16115652;0.03837274;0.011135046;-8.698557005678663e-05;8.698557005678663e-05
Simulation_lift;2203;-0.16113581;0.038042966;0.011080496;-8.766128253960388e-05;8.766128253960388e-05
Simulation_lift;2204;-0.16111468;0.037709698;0.011080496;-8.834720171592821e-05;8.834720171592821e-05
Simulation_lift;2205;-0.16109313;0.03737297;0.011095821;-8.904335014993583e-05;8.904335014993583e-05
Simulation_lift;2206;-0.16107117;0.037032805;0.011108215;-8.974974741359529e-05;8.974974741359529e-05
Simulation_lift;2207;-0.16104881;0.03668924;0.011098417;-9.046641004479851e-05;9.046641004479851e-05
Simulation_lift;2208;-0.16102606;0.0363423;0.011098417;-9.11933515062387e-05;9.11933515062387e-05
Simulation_lift;2209;-0.16100292;0.03599202;0.010803494;-9.193058214504462e-05;9.193058214504462e-05
Simulation_lift;2210;-0.1609794;0.03563842;0.010803494;-9.267810915318655e-05;9.267810915318655e-05
Simulation_lift;2211;-0.16095552;0.035281546;0.010803494;-9.343593652867018e-05;9.343593652867018e-05
Simulation_lift;2212;-0.16093127;0.034921415;0.010803494;-9.420406503753624e-05;9.420406503753624e-05
Simulation_lift;2213;-0.16090667;0.03455807;0.010803494;-9.49824921766894e-05;9.49824921766894e-05
Simulation_lift;2214;-0.16088174;0.034191534;0.010985448;-9.577121213758087e-05;9.577121213758087e-05
Simulation_lift;2215;-0.16085647;0.03382184;0.010988203;-9.657021577077392e-05;9.657021577077392e-05
Simulation_lift;2216;-0.16083089;0.033449024;0.010988203;-9.737949055142541e-05;9.737949055142541e-05
Simulation_lift;2217;-0.16080497;0.033073116;0.010878818;-9.819902054571926e-05;9.819902054571926e-05
Simulation_lift;2218;-0.16077876;0.032694146;0.010878818;-9.902878637829134e-05;9.902878637829134e-05
Simulation_lift;2219;-0.16075227;0.03231215;0.010878818;-9.986876520068785e-05;9.986876520068785e-05
Simulation_lift;2220;-0.16072547;0.03192716;0.010878818;-0.0001007189306609019;0.0001007189306609019
Simulation_lift;2221;-0.16069841;0.03153921;0.010846856;-0.0001015792528740342;0.0001015792528740342
Simulation_lift;2222;-0.16067109;0.03114833;0.010846856;-0.00010244969839412441;0.00010244969839412441
Simulation_lift;2223;-0.1606435;0.030754555;0.0108538;-0.00010333023018720122;0.00010333023018720122
Simulation_lift;2224;-0.16061568;0.03035792;0.010696153;-0.00010422080760559603;0.00010422080760559603
Simulation_lift;2225;-0.16058761;0.029958459;0.0106920665;-0.00010512138636356678;0.00010512138636356678
Simulation_lift;2226;-0.16055933;0.029556205;0.0106920665;-0.00010603191851427317;0.00010603191851427317
Simulation_lift;2227;-0.16053084;0.029151192;0.0106920665;-0.00010695235242814414;0.00010695235242814414
Simulation_lift;2228;-0.16050214;0.028743457;0.0106920665;-0.00010788263277267251;0.00010788263277267251
Simulation_lift;2229;-0.16047324;0.028333033;0.0106145935;-0.00010882270049366922;0.00010882270049366922
Simulation_lift;2230;-0.16044417;0.027919954;0.0106145935;-0.00010977249279800542;0.00010977249279800542
Simulation_lift;2231;-0.16041493;0.027504258;0.0106145935;-0.00011073194313786455;0.00011073194313786455
Simulation_lift;2232;-0.16038553;0.027085979;0.010773726;-0.00011170098119652228;0.00011170098119652228
Simulation_lift;2233;-0.16035599;0.026665153;0.010773726;-0.00011267953287566864;0.00011267953287566864
Simulation_lift;2234;-0.1603263;0.026241818;0.010652852;-0.00011366752028428108;0.00011366752028428108
Simulation_lift;2235;-0.16029648;0.025816008;0.010454341;-0.00011466486172905454;0.00011466486172905454
Simulation_lift;2236;-0.16026655;0.02538776;0.0104765;-0.0001156714717063891;0.0001156714717063891
Simulation_lift;2237;-0.16023652;0.024957111;0.0104765;-0.00011668726089593574;0.00011668726089593574
Simulation_lift;2238;-0.16020639;0.024524098;0.0104765;-0.00011771213615569757;0.00011771213615569757
Simulation_lift;2239;-0.16017619;0.024088759;0.0104765;-0.00011874600051868272;0.00011874600051868272
Simulation_lift;2240;-0.16014591;0.02365113;0.0104765;-0.00011978875319110456;0.00011978875319110456
Simulation_lift;2241;-0.16011557;0.02321125;0.010615162;-0.00012084028955212832;0.00012084028955212832
Simulation_lift;2242;-0.16008517;0.022769157;0.010620227;-0.0001219005011551603;0.0001219005011551603
Simulation_lift;2243;-0.16005474;0.022324888;0.010957031;-0.00012296927573068273;0.00012296927573068273
Simulation_lift;2244;-0.1600243;0.02187848;0.010957031;-0.00012404649719063743;0.00012404649719063743
Simulation_lift;2245;-0.15999383;0.021429975;0.010957031;-0.00012513204563436664;0.00012513204563436664
Simulation_lift;2246;-0.15996335;0.02097941;0.010957031;-0.00012622579735612258;0.00012622579735612258
Simulation_lift;2247;-0.1599329;0.020526823;0.010963395;-0.0001273276248541615;0.0001273276248541615
Simulation_lift;2248;-0.15990245;0.020072255;0.010947345;-0.0001284373968414439;0.0001284373968414439
Simulation_lift;2249;-0.15987203;0.019615743;0.010947345;-0.00012955497825796415;0.00012955497825796415
Simulation_lift;2250;-0.15984166;0.01915733;0.010954112;-0.00013068023028473875;0.00013068023028473875
Simulation_lift;2251;-0.15981133;0.018697051;0.010954112;-0.00013181301035948564;0.00013181301035948564
Simulation_lift;2252;-0.15978107;0.01823495;0.010956275;-0.0001329531721940276;0.0001329531721940276
Simulation_lift;2253;-0.15975088;0.017771065;0.010956275;-0.00013410056579345775;0.00013410056579345775
Simulation_lift;2254;-0.15972076;0.017305437;0.011139402;-0.00013525503747710332;0.00013525503747710332
Simulation_lift;2255;-0.15969075;0.016838107;0.011139402;-0.00013641642990132476;0.00013641642990132476
Simulation_lift;2256;-0.15966086;0.016369114;0.011139402;-0.00013758458208418763;0.00013758458208418763
Simulation_lift;2257;-0.15963107;0.015898502;0.011139402;-0.0001387593294320385;0.0001387593294320385
Simulation_lift;2258;-0.1596014;0.015426308;0.0109460475;-0.00013994050376801666;0.00013994050376801666
Simulation_lift;2259;-0.15957189;0.014952577;0.010949338;-0.00014112793336252725;0.00014112793336252725
Simulation_lift;2260;-0.1595425;0.014477348;0.010949338;-0.00014232144296569548;0.00014232144296569548
Simulation_lift;2261;-0.1595133;0.014000664;0.010949338;-0.0001435208538418177;0.0001435208538418177
Simulation_lift;2262;-0.15948424;0.013522567;0.010962138;-0.0001447259838058166;0.0001447259838058166
Simulation_lift;2263;-0.15945537;0.013043099;0.010962138;-0.00014593664726170132;0.00014593664726170132
Simulation_lift;2264;-0.15942669;0.012562302;0.010967357;-0.00014715265524302645;0.00014715265524302645
Simulation_lift;2265;-0.15939821;0.012080219;0.01093686;-0.00014837381545533654;0.00014837381545533654
Simulation_lift;2266;-0.15936995;0.011596892;0.010948313;-0.00014959993232057585;0.00014959993232057585
Simulation_lift;2267;-0.1593419;0.011112365;0.010948313;-0.00015083080702343573;0.00015083080702343573
Simulation_lift;2268;-0.15931408;0.01062668;0.01107032;-0.00015206623755960872;0.00015206623755960872
Simulation_lift;2269;-0.15928651;0.010139882;0.011054344;-0.00015330601878590949;0.00015330601878590949
Simulation_lift;2270;-0.15925919;0.009652012;0.011047859;-0.00015454994247222274;0.00015454994247222274
Simulation_lift;2271;-0.15923212;0.009163115;0.011047859;-0.00015579779735523224;0.00015579779735523224
Simulation_lift;2272;-0.15920532;0.008673236;0.011068959;-0.0001570493691938841;0.0001570493691938841
Simulation_lift;2273;-0.15917881;0.008182417;0.011075606;-0.00015830444082653723;0.00015830444082653723
Simulation_lift;2274;-0.15915257;0.0076907026;0.011075606;-0.00015956279222975332;0.00015956279222975332
Simulation_lift;2275;-0.15912664;0.0071981363;0.011075606;-0.00016082420057867978;0.00016082420057867978
Simulation_lift;2276;-0.15910102;0.0067047635;0.01107821;-0.00016208844030898283;0.00016208844030898283
Simulation_lift;2277;-0.1590757;0.0062106275;0.01107821;-0.00016335528318028964;0.00016335528318028964
Simulation_lift;2278;-0.15905073;0.005715773;0.011140766;-0.0001646244983411012;0.0001646244983411012
Simulation_lift;2279;-0.15902607;0.005220244;0.011039372;-0.00016589585239514535;0.00016589585239514535
Simulation_lift;2280;-0.15900177;0.0047240853;0.011051867;-0.00016716910946913897;0.00016716910946913897
Simulation_lift;2281;-0.15897782;0.004227341;0.011051867;-0.00016844403128193772;0.00016844403128193772
Simulation_lift;2282;-0.15895422;0.0037300559;0.011058141;-0.00016972037721505137;0.00016972037721505137
Simulation_lift;2283;-0.158931;0.003232274;0.01109391;-0.00017099790438451025;0.00017099790438451025
Simulation_lift;2284;-0.15890814;0.0027340401;0.011071945;-0.00017227636771406996;0.00017227636771406996
Simulation_lift;2285;-0.15888569;0.0022353986;0.011064021;-0.0001735555200097447;0.0001735555200097447
Simulation_lift;2286;-0.15886362;0.0017363941;0.011064021;-0.000174835112035661;0.000174835112035661
Simulation_lift;2287;-0.15884195;0.001237071;0.010959078;-0.00017611489259122503;0.00017611489259122503
Simulation_lift;2288;-0.15882069;0.00073747395;0.01096999;-0.00017739460858959657;0.00017739460858959657
