Name;Step;Drag;Lift;RecircArea;Jet0;Jet1
Simulation_lift;1639;-0.15589896;0.019381516;0.012785173;-4.284053218766748e-05;4.284053218766748e-05
Simulation_lift;1640;-0.15588431;0.018992957;0.01279182;-4.925709740135539e-05;4.925709740135539e-05
Simulation_lift;1641;-0.15586978;0.018602835;0.01279182;-5.567091616902736e-05;5.567091616902736e-05
Simulation_lift;1642;-0.15585537;0.018211182;0.012770822;-6.208151181572544e-05;6.208151181572544e-05
Simulation_lift;1643;-0.15584107;0.017818032;0.012784783;-6.848841014073673e-05;6.848841014073673e-05
Simulation_lift;1644;-0.15582688;0.017423412;0.012817684;-7.489113953235732e-05;7.489113953235732e-05
Simulation_lift;1645;-0.15581283;0.017027358;0.013189498;-8.128923107455406e-05;8.128923107455406e-05
Simulation_lift;1646;-0.15579891;0.016629899;0.013189498;-8.768221864529054e-05;8.768221864529054e-05
Simulation_lift;1647;-0.15578511;0.016231071;0.013084554;-9.406963900632178e-05;9.40696390063218e-05
Simulation_lift;1648;-0.15577145;0.015830904;0.013084554;-0.00010045103188430291;0.00010045103188430291
Simulation_lift;1649;-0.15575795;0.01542943;0.013084554;-0.00010682594004309666;0.00010682594004309665
Simulation_lift;1650;-0.15574457;0.015026683;0.013084554;-0.00011319390934720501;0.000113193909347205
Simulation_lift;1651;-0.15573135;0.014622695;0.013084554;-0.00011955448881629049;0.00011955448881629048
Simulation_lift;1652;-0.15571828;0.014217498;0.013084554;-0.0001259072306707921;0.00012590723067079212
Simulation_lift;1653;-0.15570538;0.013811125;0.013073088;-0.00013225169036868063;0.00013225169036868063
Simulation_lift;1654;-0.15569262;0.013403611;0.013073088;-0.00013858742663343536;0.00013858742663343536
Simulation_lift;1655;-0.15568005;0.012994986;0.013073088;-0.00014491400147336259;0.00014491400147336256
Simulation_lift;1656;-0.15566763;0.012585285;0.013070516;-0.00015123098019241007;0.00015123098019241007
Simulation_lift;1657;-0.15565538;0.01217454;0.013070516;-0.00015753793139266668;0.00015753793139266668
Simulation_lift;1658;-0.15564331;0.011762785;0.013167831;-0.00016383442696876716;0.00016383442696876716
Simulation_lift;1659;-0.15563144;0.011350053;0.013171337;-0.00017012004209445176;0.00017012004209445176
Simulation_lift;1660;-0.15561973;0.010936378;0.013177319;-0.00017639435520155626;0.00017639435520155626
Simulation_lift;1661;-0.1556082;0.010521792;0.013156142;-0.00018265694795173198;0.00018265694795173198
Simulation_lift;1662;-0.15559688;0.01010633;0.013156142;-0.0001889074052012164;0.00018890740520121642
Simulation_lift;1663;-0.15558575;0.009690025;0.013156142;-0.0001951453149589913;0.0001951453149589913
Simulation_lift;1664;-0.15557481;0.009272911;0.013156142;-0.00020137026833868036;0.00020137026833868038
Simulation_lift;1665;-0.15556408;0.0088550225;0.013156142;-0.00020758185950454873;0.00020758185950454875
Simulation_lift;1666;-0.15555355;0.008436393;0.013162935;-0.00021377968561197343;0.00021377968561197343
Simulation_lift;1667;-0.15554322;0.008017057;0.013162935;-0.0002199633467427581;0.00021996334674275806
Simulation_lift;1668;-0.1555331;0.007597048;0.013169312;-0.0002261324458356661;0.00022613244583566614
Simulation_lift;1669;-0.1555232;0.007176401;0.013169312;-0.00023228658861254364;0.0002322865886125436
Simulation_lift;1670;-0.1555135;0.006755151;0.013211299;-0.0002384253835003973;0.0002384253835003973
Simulation_lift;1671;-0.15550403;0.0063333316;0.013189333;-0.0002445484415497857;0.0002445484415497857
Simulation_lift;1672;-0.15549478;0.0059109787;0.013189333;-0.00025065537634987045;0.00025065537634987045
Simulation_lift;1673;-0.15548575;0.005488126;0.013189333;-0.000256745803940463;0.000256745803940463
Simulation_lift;1674;-0.15547694;0.005064809;0.013189333;-0.00026281934272138634;0.0002628193427213863
Simulation_lift;1675;-0.15546836;0.0046410635;0.013202645;-0.0002688756133594584;0.0002688756133594584
Simulation_lift;1676;-0.15546001;0.0042169243;0.013202645;-0.0002749142386933858;0.0002749142386933858
Simulation_lift;1677;-0.15545191;0.003792426;0.013202645;-0.0002809348436368412;0.0002809348436368412
Simulation_lift;1678;-0.15544403;0.0033676054;0.013205488;-0.0002869370550799811;0.0002869370550799811
Simulation_lift;1679;-0.15543638;0.0029424974;0.013419243;-0.00029292050178964635;0.0002929205017896463
Simulation_lift;1680;-0.15542898;0.0025171377;0.013424415;-0.0002988848143084704;0.0002988848143084704
Simulation_lift;1681;-0.15542181;0.0020915621;0.013434574;-0.00030482962485311056;0.00030482962485311056
Simulation_lift;1682;-0.1554149;0.0016658069;0.013204228;-0.00031075456721180227;0.00031075456721180227
Simulation_lift;1683;-0.15540822;0.0012399077;0.013289924;-0.00031665927664142966;0.00031665927664142966
Simulation_lift;1684;-0.15540178;0.00081390067;0.013289924;-0.00032254338976429447;0.0003225433897642944
Simulation_lift;1685;-0.15539561;0.00038782196;0.013289924;-0.0003284065444647641;0.0003284065444647641
Simulation_lift;1686;-0.15538967;-3.8292335e-05;0.013289924;-0.0003342483797859723;0.0003342483797859723
Simulation_lift;1687;-0.15538399;-0.00046440595;0.013321137;-0.0003400685358267462;0.0003400685358267462
Simulation_lift;1688;-0.15537855;-0.0008904827;0.013323641;-0.0003458666536389366;0.0003458666536389366
Simulation_lift;1689;-0.15537338;-0.0013164863;0.013323641;-0.0003516423751253266;0.0003516423751253267
Simulation_lift;1690;-0.15536845;-0.0017423806;0.013356393;-0.0003573953429383039;0.0003573953429383039
Simulation_lift;1691;-0.15536378;-0.0021681292;0.013356393;-0.0003631252003794827;0.00036312520037948265
Simulation_lift;1692;-0.15535937;-0.002593696;0.013293652;-0.00036883159130047307;0.00036883159130047307
Simulation_lift;1693;-0.15535522;-0.0030190444;0.013380396;-0.00037451416000499986;0.00037451416000499986
Simulation_lift;1694;-0.15535131;-0.003444139;0.013380396;-0.0003801725511525828;0.00038017255115258274
Simulation_lift;1695;-0.15534768;-0.0038689428;0.013382668;-0.000385806409663998;0.000385806409663998
Simulation_lift;1696;-0.15534429;-0.0042934204;0.013382668;-0.00039141538062874623;0.00039141538062874623
Simulation_lift;1697;-0.15534118;-0.0047175353;0.013382668;-0.0003969991092147621;0.00039699910921476216
Simulation_lift;1698;-0.15533832;-0.0051412517;0.013376183;-0.00040255724058060123;0.00040255724058060123
Simulation_lift;1699;-0.15533572;-0.005564534;0.013376183;-0.0004080894197903459;0.0004080894197903459
Simulation_lift;1700;-0.15533338;-0.0059873457;0.013291284;-0.0004135952917314719;0.0004135952917314718
Simulation_lift;1701;-0.15533131;-0.0064096516;0.013291284;-0.0004190745010359164;0.00041907450103591633
Simulation_lift;1702;-0.1553295;-0.0068314155;0.013328642;-0.00042452669200458357;0.00042452669200458357
Simulation_lift;1703;-0.15532795;-0.0072526024;0.013328642;-0.00042995150853551755;0.0004299515085355175
Simulation_lift;1704;-0.15532666;-0.0076731765;0.013310446;-0.0004353485940559631;0.0004353485940559631
Simulation_lift;1705;-0.15532565;-0.008093102;0.013310446;-0.0004407175914585245;0.00044071759145852444
Simulation_lift;1706;-0.15532489;-0.008512343;0.013310446;-0.0004460581430416123;0.0004460581430416123
Simulation_lift;1707;-0.1553244;-0.008930866;0.013296843;-0.000451369890454359;0.0004513698904543589
Simulation_lift;1708;-0.15532416;-0.009348633;0.013296843;-0.00045665247464615776;0.00045665247464615776
Simulation_lift;1709;-0.15532419;-0.009765611;0.013322507;-0.00046190553582096055;0.00046190553582096055
Simulation_lift;1710;-0.15532449;-0.010181763;0.013322507;-0.0004671287133964476;0.0004671287133964476
Simulation_lift;1711;-0.15532504;-0.010597056;0.013298484;-0.0004723216459681565;0.00047232164596815656
Simulation_lift;1712;-0.15532586;-0.011011453;0.013298484;-0.00047748397127863186;0.0004774839712786318
Simulation_lift;1713;-0.15532695;-0.01142492;0.013236996;-0.00048261532619163136;0.0004826153261916313
Simulation_lift;1714;-0.15532829;-0.01183742;0.013236996;-0.00048771534667139765;0.0004877153466713977
Simulation_lift;1715;-0.15532988;-0.01224892;0.013217759;-0.0004927836677669788;0.0004927836677669788
Simulation_lift;1716;-0.15533175;-0.012659385;0.013217759;-0.0004978199236015526;0.0004978199236015525
Simulation_lift;1717;-0.15533386;-0.013068778;0.013217759;-0.0005028237473666894;0.0005028237473666894
Simulation_lift;1718;-0.15533625;-0.0134770665;0.013217759;-0.0005077947713214598;0.0005077947713214598
Simulation_lift;1719;-0.15533887;-0.013884214;0.0132354135;-0.0005127326267962736;0.0005127326267962736
Simulation_lift;1720;-0.15534176;-0.014290185;0.013222879;-0.0005176369442013158;0.0005176369442013158
Simulation_lift;1721;-0.1553449;-0.014694946;0.013261497;-0.0005225073530394282;0.0005225073530394282
Simulation_lift;1722;-0.1553483;-0.015098462;0.013261497;-0.0005273434819232663;0.0005273434819232663
Simulation_lift;1723;-0.15535195;-0.015500697;0.013579517;-0.0005321449585965501;0.0005321449585965502
Simulation_lift;1724;-0.15535584;-0.015901618;0.013590469;-0.0005369114099592145;0.0005369114099592145
Simulation_lift;1725;-0.15535998;-0.016301189;0.013590469;-0.0005416424620962561;0.0005416424620962561
Simulation_lift;1726;-0.15536438;-0.016699374;0.013590469;-0.0005463377403100678;0.0005463377403100678
Simulation_lift;1727;-0.15536901;-0.017096141;0.013590469;-0.0005509968691560485;0.0005509968691560485
Simulation_lift;1728;-0.1553739;-0.017491454;0.013587391;-0.0005556194724812696;0.0005556194724812696
Simulation_lift;1729;-0.15537901;-0.017885279;0.013587391;-0.0005602051734659887;0.0005602051734659887
Simulation_lift;1730;-0.15538438;-0.018277582;0.013604435;-0.000564753594667794;0.000564753594667794
Simulation_lift;1731;-0.15538998;-0.018668327;0.013498062;-0.0005692643580681753;0.0005692643580681753
Simulation_lift;1732;-0.1553958;-0.01905748;0.01338461;-0.0005737370851213176;0.0005737370851213175
Simulation_lift;1733;-0.15540187;-0.01944501;0.01338461;-0.000578171396804928;0.000578171396804928
Simulation_lift;1734;-0.15540817;-0.019830879;0.013143033;-0.0005825669136729081;0.000582566913672908
Simulation_lift;1735;-0.1554147;-0.020215053;0.013143033;-0.0005869232559096991;0.0005869232559096991
Simulation_lift;1736;-0.15542145;-0.020597503;0.013140013;-0.0005912400433861385;0.0005912400433861386
Simulation_lift;1737;-0.15542842;-0.02097819;0.013140013;-0.0005955168957166759;0.0005955168957166759
Simulation_lift;1738;-0.1554356;-0.021357086;0.013140013;-0.000599753432317808;0.0005997534323178079
Simulation_lift;1739;-0.15544303;-0.021734152;0.013163546;-0.0006039492724676067;0.0006039492724676069
Simulation_lift;1740;-0.15545064;-0.02210936;0.013163546;-0.0006081040353662266;0.0006081040353662265
Simulation_lift;1741;-0.15545848;-0.022482673;0.013141417;-0.0006122173401972836;0.0006122173401972836
Simulation_lift;1742;-0.15546653;-0.02285406;0.013141417;-0.0006162888061900194;0.0006162888061900194
Simulation_lift;1743;-0.15547478;-0.02322349;0.013141417;-0.0006203180526821615;0.0006203180526821615
Simulation_lift;1744;-0.15548323;-0.023590928;0.013141417;-0.0006243046991834122;0.0006243046991834122
Simulation_lift;1745;-0.15549189;-0.023956344;0.013495527;-0.0006282483654394965;0.0006282483654394966
Simulation_lift;1746;-0.15550074;-0.024319705;0.013495527;-0.0006321486714967147;0.0006321486714967147
Simulation_lift;1747;-0.15550978;-0.02468098;0.013495527;-0.0006360052377669433;0.0006360052377669434
Simulation_lift;1748;-0.15551902;-0.025040135;0.013528382;-0.0006398176850930387;0.0006398176850930386
Simulation_lift;1749;-0.15552844;-0.025397144;0.01354981;-0.0006435856348145929;0.000643585634814593
Simulation_lift;1750;-0.15553805;-0.02575197;0.01354981;-0.0006473087088340024;0.0006473087088340023
Simulation_lift;1751;-0.15554783;-0.026104588;0.01354981;-0.0006509865296827945;0.0006509865296827945
Simulation_lift;1752;-0.1555578;-0.026454965;0.01354981;-0.0006546187205881729;0.0006546187205881729
Simulation_lift;1753;-0.15556793;-0.026803067;0.013360674;-0.0006582049055397232;0.0006582049055397233
Simulation_lift;1754;-0.15557824;-0.027148869;0.013360674;-0.0006617447093562258;0.0006617447093562258
Simulation_lift;1755;-0.1555887;-0.02749234;0.013360674;-0.0006652377577525119;0.0006652377577525119
Simulation_lift;1756;-0.15559934;-0.027833449;0.013411404;-0.0006686836774062958;0.0006686836774062957
Simulation_lift;1757;-0.15561013;-0.028172167;0.0135761155;-0.000672082096024905;0.000672082096024905
Simulation_lift;1758;-0.15562107;-0.028508464;0.01360752;-0.0006754326424118276;0.0006754326424118276
Simulation_lift;1759;-0.15563217;-0.028842313;0.013628793;-0.0006787349465329805;0.0006787349465329806
Simulation_lift;1760;-0.1556434;-0.029173683;0.013628793;-0.0006819886395826049;0.000681988639582605
Simulation_lift;1761;-0.15565479;-0.029502546;0.013628793;-0.0006851933540486792;0.0006851933540486793
Simulation_lift;1762;-0.1556663;-0.029828876;0.013628793;-0.0006883487237777389;0.0006883487237777389
Simulation_lift;1763;-0.15567796;-0.030152643;0.013668194;-0.0006914543840389848;0.000691454384038985
Simulation_lift;1764;-0.15568976;-0.030473819;0.013671213;-0.0006945099715875624;0.0006945099715875625
Simulation_lift;1765;-0.15570167;-0.030792376;0.013671213;-0.0006975151247268834;0.0006975151247268834
Simulation_lift;1766;-0.1557137;-0.031108286;0.013671213;-0.0007004694833698728;0.0007004694833698727
Simulation_lift;1767;-0.15572587;-0.031421524;0.013621128;-0.0007033726890990182;0.0007033726890990183
Simulation_lift;1768;-0.15573813;-0.031732064;0.013621128;-0.0007062243852251064;0.0007062243852251064
Simulation_lift;1769;-0.15575051;-0.032039877;0.013803018;-0.0007090242168445371;0.0007090242168445372
Simulation_lift;1770;-0.15576299;-0.032344934;0.013803018;-0.0007117718308951165;0.0007117718308951166
Simulation_lift;1771;-0.15577558;-0.032647215;0.013803018;-0.0007144668762102417;0.0007144668762102418
Simulation_lift;1772;-0.15578826;-0.03294669;0.013803018;-0.0007171090035714039;0.0007171090035714038
Simulation_lift;1773;-0.15580103;-0.033243336;0.013821586;-0.0007196978657589549;0.0007196978657589549
Simulation_lift;1774;-0.1558139;-0.033537127;0.013821586;-0.0007222331176011015;0.0007222331176011016
Simulation_lift;1775;-0.15582684;-0.03382804;0.013714265;-0.0007247144160211082;0.0007247144160211083
Simulation_lift;1776;-0.15583988;-0.03411604;0.013714265;-0.0007271414200827245;0.0007271414200827245
Simulation_lift;1777;-0.15585297;-0.034401115;0.013807722;-0.0007295137910338621;0.0007295137910338621
Simulation_lift;1778;-0.15586615;-0.034683235;0.013687241;-0.000731831192348588;0.000731831192348588
Simulation_lift;1779;-0.15587938;-0.03496238;0.014123678;-0.000734093289767518;0.000734093289767518
Simulation_lift;1780;-0.15589267;-0.035238523;0.01414239;-0.0007362997513367284;0.0007362997513367286
Simulation_lift;1781;-0.15590604;-0.03551164;0.014172599;-0.0007384502474453298;0.0007384502474453298
Simulation_lift;1782;-0.15591943;-0.035781708;0.014172599;-0.0007405444508618803;0.0007405444508618804
Simulation_lift;1783;-0.15593289;-0.036048707;0.014044857;-0.0007425820367698412;0.0007425820367698413
Simulation_lift;1784;-0.15594639;-0.036312614;0.014044857;-0.0007445626828023104;0.0007445626828023103
Simulation_lift;1785;-0.15595992;-0.036573403;0.014044857;-0.0007464860690762954;0.0007464860690762954
Simulation_lift;1786;-0.1559735;-0.03683106;0.014001658;-0.0007483518782268219;0.0007483518782268219
Simulation_lift;1787;-0.1559871;-0.03708555;0.014001658;-0.0007501597954411921;0.000750159795441192
Simulation_lift;1788;-0.15600072;-0.037336867;0.014001658;-0.0007519095084937456;0.0007519095084937455
Simulation_lift;1789;-0.15601435;-0.03758498;0.014001658;-0.0007536007077814935;0.0007536007077814936
Simulation_lift;1790;-0.15602802;-0.037829872;0.014058396;-0.0007552330863610224;0.0007552330863610223
Simulation_lift;1791;-0.15604168;-0.03807152;0.014058396;-0.0007568063399870926;0.0007568063399870925
Simulation_lift;1792;-0.15605536;-0.038309906;0.014019618;-0.0007583201671533732;0.0007583201671533731
Simulation_lift;1793;-0.15606903;-0.03854501;0.0140965935;-0.00075977426913578;0.0007597742691357799
Simulation_lift;1794;-0.1560827;-0.038776807;0.0140965935;-0.0007611683500388988;0.0007611683500388988
Simulation_lift;1795;-0.15609635;-0.039005287;0.014459665;-0.000762502116845999;0.0007625021168459991
Simulation_lift;1796;-0.15611;-0.03923042;0.01445767;-0.0007637752794731527;0.0007637752794731528
Simulation_lift;1797;-0.15612364;-0.039452195;0.01445767;-0.0007649875508279946;0.0007649875508279946
Simulation_lift;1798;-0.15613724;-0.03967059;0.014451675;-0.0007661386468736627;0.0007661386468736628
Simulation_lift;1799;-0.15615082;-0.039885588;0.014424762;-0.0007672282866984775;0.0007672282866984776
Simulation_lift;1800;-0.15616436;-0.04009717;0.014424762;-0.0007682561925919174;0.0007682561925919175
Simulation_lift;1801;-0.15617786;-0.040305316;0.014424762;-0.0007692220901274572;0.0007692220901274572
Simulation_lift;1802;-0.15619133;-0.04051001;0.01448059;-0.0007701257082528337;0.0007701257082528339
Simulation_lift;1803;-0.15620475;-0.040711235;0.01448059;-0.0007709667793883055;0.0007709667793883054
Simulation_lift;1804;-0.15621811;-0.040908974;0.014503195;-0.000771745039533461;0.0007717450395334611
Simulation_lift;1805;-0.15623143;-0.04110321;0.014503195;-0.0007724602283831297;0.0007724602283831298
Simulation_lift;1806;-0.15624468;-0.04129393;0.014503195;-0.0007731120894529247;0.0007731120894529248
Simulation_lift;1807;-0.15625785;-0.04148111;0.014494829;-0.00077370037021494;0.00077370037021494
Simulation_lift;1808;-0.15627098;-0.041664746;0.01430986;-0.0007742248222440912;0.0007742248222440911
Simulation_lift;1809;-0.15628402;-0.04184481;0.01430986;-0.0007746852013755711;0.0007746852013755711
Simulation_lift;1810;-0.15629697;-0.042021293;0.01430171;-0.0007750812678738492;0.0007750812678738492
Simulation_lift;1811;-0.15630984;-0.042194184;0.014245584;-0.0007754127866136126;0.0007754127866136125
Simulation_lift;1812;-0.15632263;-0.04236346;0.014124509;-0.0007756795272729998;0.0007756795272729999
Simulation_lift;1813;-0.15633532;-0.042529114;0.013880653;-0.0007758812645394309;0.0007758812645394308
Simulation_lift;1814;-0.15634792;-0.04269113;0.013880653;-0.0007760177783282805;0.0007760177783282806
Simulation_lift;1815;-0.15636042;-0.042849492;0.01367893;-0.0007760888540145861;0.000776088854014586
Simulation_lift;1816;-0.1563728;-0.043004192;0.013676688;-0.0007760942826779116;0.0007760942826779117
Simulation_lift;1817;-0.15638508;-0.043155216;0.013676688;-0.0007760338613604244;0.0007760338613604245
Simulation_lift;1818;-0.15639724;-0.04330255;0.013676688;-0.0007759073933381623;0.0007759073933381622
Simulation_lift;1819;-0.15640928;-0.043446187;0.013483342;-0.0007757146884053952;0.0007757146884053953
Simulation_lift;1820;-0.1564212;-0.04358611;0.013483342;-0.0007754555631718948;0.0007754555631718948
Simulation_lift;1821;-0.15643299;-0.04372231;0.013496946;-0.0007751298413728462;0.0007751298413728462
Simulation_lift;1822;-0.15644465;-0.043854773;0.013496946;-0.0007747373541910421;0.0007747373541910421
Simulation_lift;1823;-0.15645617;-0.043983497;0.013496946;-0.0007742779405909084;0.0007742779405909084
Simulation_lift;1824;-0.15646756;-0.044108465;0.01373967;-0.0007737514476638145;0.0007737514476638144
Simulation_lift;1825;-0.15647879;-0.044229675;0.01373967;-0.0007731577309840268;0.0007731577309840268
Simulation_lift;1826;-0.15648988;-0.04434711;0.013543439;-0.0007724966549745678;0.0007724966549745678
Simulation_lift;1827;-0.15650082;-0.044460766;0.013592323;-0.0007717680932821413;0.0007717680932821413
Simulation_lift;1828;-0.1565116;-0.044570632;0.013626652;-0.0007709719291601937;0.0007709719291601936
Simulation_lift;1829;-0.15652221;-0.044676706;0.013790919;-0.0007701080558590811;0.0007701080558590811
Simulation_lift;1830;-0.15653268;-0.044778973;0.01343431;-0.0007691763770222195;0.0007691763770222194
Simulation_lift;1831;-0.15654297;-0.044877432;0.013542169;-0.0007681768070870048;0.0007681768070870047
Simulation_lift;1832;-0.15655309;-0.044972077;0.013542169;-0.0007671092716891989;0.000767109271689199
Simulation_lift;1833;-0.15656303;-0.045062896;0.013542169;-0.000765973708069398;0.000765973708069398
Simulation_lift;1834;-0.1565728;-0.04514989;0.013507095;-0.0007647700654801147;0.0007647700654801147
Simulation_lift;1835;-0.15658239;-0.045233052;0.013463061;-0.0007634983055919365;0.0007634983055919365
Simulation_lift;1836;-0.15659179;-0.045312375;0.013678447;-0.0007621584028971513;0.0007621584028971513
Simulation_lift;1837;-0.15660101;-0.045387857;0.013641775;-0.0007607503451091745;0.0007607503451091745
Simulation_lift;1838;-0.15661003;-0.045459494;0.013641775;-0.0007592741335560524;0.0007592741335560524
Simulation_lift;1839;-0.15661886;-0.045527283;0.013641775;-0.00075772978356628;0.00075772978356628
Simulation_lift;1840;-0.15662749;-0.04559122;0.01381789;-0.0007561173248451269;0.0007561173248451268
Simulation_lift;1841;-0.15663593;-0.045651305;0.01381789;-0.0007544368018396443;0.0007544368018396443
Simulation_lift;1842;-0.15664415;-0.04570753;0.013752747;-0.0007526882740905101;0.0007526882740905101
Simulation_lift;1843;-0.15665217;-0.045759905;0.013752747;-0.0007508718165688557;0.0007508718165688558
Simulation_lift;1844;-0.15665998;-0.045808416;0.013676454;-0.0007489875199962355;0.0007489875199962356
Simulation_lift;1845;-0.15666758;-0.04585307;0.013602855;-0.0007470354911459061;0.0007470354911459062
Simulation_lift;1846;-0.15667495;-0.045893867;0.013602855;-0.0007450158531236168;0.0007450158531236169
Simulation_lift;1847;-0.15668212;-0.045930807;0.013487167;-0.0007429287456261512;0.0007429287456261512
Simulation_lift;1848;-0.15668906;-0.045963883;0.013487167;-0.0007407743251759134;0.0007407743251759134
Simulation_lift;1849;-0.15669578;-0.04599311;0.013692087;-0.0007385527653299144;0.0007385527653299143
Simulation_lift;1850;-0.15670228;-0.046018474;0.01354124;-0.0007362642568615946;0.0007362642568615945
Simulation_lift;1851;-0.15670855;-0.046039987;0.013723367;-0.0007339090079140004;0.0007339090079140004
Simulation_lift;1852;-0.15671459;-0.04605765;0.014068885;-0.0007314872441229392;0.000731487244122939
Simulation_lift;1853;-0.1567204;-0.046071462;0.014068885;-0.0007289992087088398;0.0007289992087088397
Simulation_lift;1854;-0.15672597;-0.04608143;0.014068885;-0.0007264451625361738;0.0007264451625361737
Simulation_lift;1855;-0.15673131;-0.046087556;0.014068885;-0.0007238253841394148;0.0007238253841394148
Simulation_lift;1856;-0.1567364;-0.046089843;0.014068885;-0.0007211401697146615;0.0007211401697146614
Simulation_lift;1857;-0.15674126;-0.046088293;0.014055572;-0.0007183898330761872;0.0007183898330761872
Simulation_lift;1858;-0.15674588;-0.046082918;0.01413007;-0.0007155747055773453;0.0007155747055773454
Simulation_lift;1859;-0.15675025;-0.046073716;0.014183161;-0.0007126951359954093;0.0007126951359954093
Simulation_lift;1860;-0.15675437;-0.046060693;0.014183161;-0.0007097514903801022;0.0007097514903801021
Simulation_lift;1861;-0.15675826;-0.046043854;0.01408802;-0.000706744151865736;0.0007067441518657361
Simulation_lift;1862;-0.15676188;-0.046023205;0.01408802;-0.0007036735204470582;0.0007036735204470582
Simulation_lift;1863;-0.15676527;-0.045998756;0.0137848165;-0.0007005400127190777;0.0007005400127190777
Simulation_lift;1864;-0.1567684;-0.045970507;0.0136054335;-0.0006973440615813212;0.0006973440615813212
Simulation_lift;1865;-0.15677127;-0.045938466;0.0136054335;-0.0006940861159071491;0.0006940861159071492
Simulation_lift;1866;-0.1567739;-0.045902643;0.0136054335;-0.0006907666401789347;0.0006907666401789347
Simulation_lift;1867;-0.15677626;-0.04586304;0.0132496655;-0.000687386114090086;0.0006873861140900859
Simulation_lift;1868;-0.15677838;-0.04581967;0.0132496655;-0.0006839450321150611;0.000683945032115061
Simulation_lift;1869;-0.15678024;-0.045772534;0.0132496655;-0.0006804439030486917;0.0006804439030486917
Simulation_lift;1870;-0.15678184;-0.04572164;0.0132496655;-0.0006768832495162929;0.0006768832495162928
Simulation_lift;1871;-0.15678318;-0.045667;0.0132496655;-0.0006732636074561881;0.0006732636074561882
Simulation_lift;1872;-0.15678425;-0.045608617;0.0131237535;-0.0006695855255764279;0.0006695855255764279
Simulation_lift;1873;-0.15678509;-0.045546506;0.013117535;-0.0006658495647876126;0.0006658495647876127
Simulation_lift;1874;-0.15678564;-0.045480665;0.01311523;-0.0006620562976138634;0.0006620562976138634
Simulation_lift;1875;-0.15678594;-0.04541111;0.012974073;-0.0006582063075840957;0.0006582063075840958
Simulation_lift;1876;-0.15678598;-0.04533785;0.012968368;-0.0006543001886058566;0.0006543001886058565
Simulation_lift;1877;-0.15678576;-0.045260888;0.013041308;-0.0006503385443240787;0.0006503385443240786
Simulation_lift;1878;-0.15678528;-0.045180235;0.013041308;-0.0006463219874671829;0.0006463219874671829
Simulation_lift;1879;-0.15678453;-0.045095902;0.0130436495;-0.0006422511391830228;0.0006422511391830228
Simulation_lift;1880;-0.15678354;-0.0450079;0.013039721;-0.0006381266283672134;0.0006381266283672134
Simulation_lift;1881;-0.15678227;-0.04491623;0.013039721;-0.0006339490909864256;0.0006339490909864255
Simulation_lift;1882;-0.15678075;-0.044820912;0.013481636;-0.0006297191693992344;0.0006297191693992345
Simulation_lift;1883;-0.15677896;-0.044721946;0.013487652;-0.0006254375116771247;0.0006254375116771248
Simulation_lift;1884;-0.15677692;-0.04461935;0.013476276;-0.0006211047709282303;0.0006211047709282301
Simulation_lift;1885;-0.15677463;-0.044513132;0.013476276;-0.0006167216046263607;0.0006167216046263606
Simulation_lift;1886;-0.15677206;-0.044403296;0.013468003;-0.0006122886739478199;0.0006122886739478199
Simulation_lift;1887;-0.15676925;-0.04428986;0.013440801;-0.0006078066431184572;0.0006078066431184573
Simulation_lift;1888;-0.15676616;-0.044172835;0.013440801;-0.0006032761787733161;0.0006032761787733162
Simulation_lift;1889;-0.15676282;-0.044052225;0.013358681;-0.000598697949331152;0.000598697949331152
Simulation_lift;1890;-0.15675925;-0.043928046;0.013348076;-0.0005940726243859864;0.0005940726243859866
Simulation_lift;1891;-0.1567554;-0.043800306;0.013348076;-0.000589400874117744;0.000589400874117744
Simulation_lift;1892;-0.1567513;-0.043669015;0.013348076;-0.0005846833687238881;0.0005846833687238881
Simulation_lift;1893;-0.15674695;-0.04353419;0.013348076;-0.0005799207778738338;0.0005799207778738338
Simulation_lift;1894;-0.15674236;-0.04339584;0.013333273;-0.0005751137701877614;0.0005751137701877614
Simulation_lift;1895;-0.15673752;-0.043253973;0.013572765;-0.000570263012741299;0.0005702630127412989
Simulation_lift;1896;-0.15673243;-0.043108605;0.013572765;-0.0005653691705973757;0.0005653691705973757
Simulation_lift;1897;-0.15672709;-0.042959746;0.013677257;-0.0005604329063663797;0.0005604329063663797
Simulation_lift;1898;-0.15672152;-0.04280741;0.013855249;-0.0005554548797955788;0.0005554548797955787
Simulation_lift;1899;-0.15671569;-0.04265161;0.013855249;-0.0005504357473885895;0.0005504357473885894
Simulation_lift;1900;-0.15670963;-0.042492352;0.013878858;-0.0005453761620554993;0.0005453761620554993
Simulation_lift;1901;-0.15670332;-0.042329654;0.013878858;-0.0005402767727940771;0.0005402767727940772
Simulation_lift;1902;-0.1566968;-0.04216353;0.013878858;-0.000535138224402329;0.000535138224402329
Simulation_lift;1903;-0.15669002;-0.041993987;0.013878858;-0.0005299611572224868;0.0005299611572224867
Simulation_lift;1904;-0.15668303;-0.041821044;0.0142230075;-0.0005247462069163553;0.0005247462069163553
Simulation_lift;1905;-0.1566758;-0.041644715;0.014127947;-0.0005194940042717775;0.0005194940042717775
Simulation_lift;1906;-0.15666834;-0.041465007;0.014127947;-0.0005142051750398292;0.0005142051750398293
Simulation_lift;1907;-0.15666066;-0.04128194;0.0139316395;-0.0005088803398022076;0.0005088803398022076
