Name;Step;Drag;Lift;RecircArea;Jet0;Jet1
Simulation_lift;2075;-0.14804715;0.0052259695;0.022697862;-6.734731404055286e-05;6.734731404055286e-05
Simulation_lift;2076;-0.1480459;0.005241137;0.022697862;-7.013348901746193e-05;7.013348901746191e-05
Simulation_lift;2077;-0.14804465;0.0052553946;0.022975741;-7.294900236841587e-05;7.294900236841587e-05
Simulation_lift;2078;-0.1480434;0.0052687437;0.022975741;-7.57936074472635e-05;7.57936074472635e-05
Simulation_lift;2079;-0.14804213;0.0052811843;0.023602748;-7.866705649480774e-05;7.866705649480774e-05
Simulation_lift;2080;-0.14804088;0.005292717;0.023602748;-8.156910065686715e-05;8.156910065686715e-05
Simulation_lift;2081;-0.14803962;0.005303343;0.023602748;-8.449949000226644e-05;8.449949000226644e-05
Simulation_lift;2082;-0.14803837;0.0053130626;0.023602748;-8.745797354075829e-05;8.74579735407583e-05
Simulation_lift;2083;-0.14803712;0.0053218766;0.023602748;-9.044429924087941e-05;9.044429924087941e-05
Simulation_lift;2084;-0.14803587;0.0053297854;0.023602748;-9.345821404772971e-05;9.345821404772971e-05
Simulation_lift;2085;-0.14803462;0.005336791;0.023602748;-9.649946390068645e-05;9.649946390068645e-05
Simulation_lift;2086;-0.14803337;0.005342893;0.023602748;-9.956779375104374e-05;9.956779375104374e-05
Simulation_lift;2087;-0.14803213;0.005348093;0.023602748;-0.00010266294757958641;0.00010266294757958641
Simulation_lift;2088;-0.14803088;0.005352392;0.023602748;-0.0001057846684140875;0.0001057846684140875
Simulation_lift;2089;-0.14802964;0.0053557907;0.023602748;-0.00010893269834673262;0.00010893269834673261
Simulation_lift;2090;-0.1480284;0.0053582904;0.023602748;-0.00011210677855147875;0.00011210677855147877
Simulation_lift;2091;-0.14802717;0.0053598927;0.023602748;-0.00011530664930133138;0.00011530664930133137
Simulation_lift;2092;-0.14802593;0.0053605987;0.023602748;-0.0001185320499855551;0.0001185320499855551
Simulation_lift;2093;-0.1480247;0.005360409;0.023602748;-0.00012178271912681052;0.00012178271912681052
Simulation_lift;2094;-0.14802347;0.0053593256;0.023602748;-0.0001250583943982153;0.0001250583943982153
Simulation_lift;2095;-0.14802225;0.0053573493;0.023602748;-0.00012835881264033417;0.00012835881264033417
Simulation_lift;2096;-0.14802103;0.005354482;0.023602748;-0.00013168370987809146;0.00013168370987809146
Simulation_lift;2097;-0.14801982;0.0053507253;0.023602748;-0.00013503282133761147;0.00013503282133761147
Simulation_lift;2098;-0.1480186;0.0053460803;0.023602748;-0.00013840588146298656;0.00013840588146298656
Simulation_lift;2099;-0.14801739;0.0053405487;0.023602748;-0.0001418026239329611;0.0001418026239329611
Simulation_lift;2100;-0.1480162;0.0053341324;0.023589015;-0.00014522278167755268;0.00014522278167755268
Simulation_lift;2101;-0.14801499;0.005326832;0.023589015;-0.00014866608689458608;0.00014866608689458608
Simulation_lift;2102;-0.1480138;0.005318651;0.023589015;-0.00015213227106615463;0.00015213227106615463
Simulation_lift;2103;-0.14801262;0.0053095897;0.023589015;-0.00015562106497500505;0.00015562106497500505
Simulation_lift;2104;-0.14801143;0.0052996506;0.023589015;-0.00015913219872084605;0.00015913219872084605
Simulation_lift;2105;-0.14801025;0.005288835;0.023589015;-0.00016266540173657368;0.00016266540173657368
Simulation_lift;2106;-0.14800908;0.005277146;0.023589015;-0.00016622040280442444;0.00016622040280442444
Simulation_lift;2107;-0.14800791;0.0052645844;0.023589015;-0.0001697969300720427;0.0001697969300720427
Simulation_lift;2108;-0.14800675;0.0052511524;0.023589015;-0.0001733947110684712;0.0001733947110684712
Simulation_lift;2109;-0.1480056;0.005236853;0.023589015;-0.00017701347272006227;0.00017701347272006227
Simulation_lift;2110;-0.14800446;0.0052216873;0.023589015;-0.0001806529413663063;0.0001806529413663063
Simulation_lift;2111;-0.14800331;0.005205658;0.023589015;-0.00018431284277557294;0.00018431284277557294
Simulation_lift;2112;-0.14800218;0.0051887664;0.023589015;-0.0001879929021607769;0.0001879929021607769
Simulation_lift;2113;-0.14800104;0.0051710163;0.023589015;-0.00019169284419495809;0.00019169284419495809
Simulation_lift;2114;-0.14799991;0.005152409;0.02387153;-0.0001954123930267762;0.0001954123930267762
Simulation_lift;2115;-0.1479988;0.0051329467;0.02387153;-0.00019915127229591735;0.00019915127229591735
Simulation_lift;2116;-0.14799769;0.0051126326;0.023863528;-0.00020290920514842397;0.00020290920514842397
Simulation_lift;2117;-0.14799659;0.005091469;0.023863528;-0.00020668591425192418;0.00020668591425192418
Simulation_lift;2118;-0.14799549;0.005069458;0.023863528;-0.00021048112181078714;0.00021048112181078714
Simulation_lift;2119;-0.1479944;0.0050466023;0.023843247;-0.00021429454958118088;0.00021429454958118088
Simulation_lift;2120;-0.14799331;0.0050229044;0.023843247;-0.00021812591888604828;0.00021812591888604828
Simulation_lift;2121;-0.14799224;0.0049983673;0.023843247;-0.0002219749506299902;0.0002219749506299902
Simulation_lift;2122;-0.14799117;0.004972994;0.023843247;-0.00022584136531405625;0.00022584136531405625
Simulation_lift;2123;-0.14799011;0.004946786;0.023843247;-0.00022972488305044922;0.00022972488305044922
Simulation_lift;2124;-0.14798905;0.0049197474;0.023843247;-0.0002336252235771386;0.0002336252235771386
Simulation_lift;2125;-0.147988;0.0048918803;0.023721512;-0.000237542106272375;0.000237542106272375
Simulation_lift;2126;-0.14798696;0.004863188;0.023721512;-0.00024147525016912495;0.00024147525016912495
Simulation_lift;2127;-0.14798592;0.004833673;0.023721512;-0.0002454243739693991;0.0002454243739693991
Simulation_lift;2128;-0.1479849;0.004803339;0.023721512;-0.000249389196058497;0.000249389196058497
Simulation_lift;2129;-0.14798388;0.004772188;0.023259394;-0.0002533694345191592;0.0002533694345191592
Simulation_lift;2130;-0.14798287;0.004740224;0.023259394;-0.00025736480714561917;0.00025736480714561917
Simulation_lift;2131;-0.14798187;0.00470745;0.023193588;-0.00026137503145757276;0.00026137503145757276
Simulation_lift;2132;-0.14798087;0.004673869;0.023190372;-0.00026539982471404286;0.00026539982471404286
Simulation_lift;2133;-0.14797989;0.0046394835;0.023190372;-0.00026943890392716217;0.00026943890392716217
Simulation_lift;2134;-0.1479789;0.004604298;0.023190372;-0.00027349198587585735;0.00027349198587585735
Simulation_lift;2135;-0.14797793;0.004568315;0.023190372;-0.0002775587871194444;0.0002775587871194444
Simulation_lift;2136;-0.14797696;0.0045315386;0.023190372;-0.0002816390240111326;0.0002816390240111326
Simulation_lift;2137;-0.14797601;0.0044939714;0.023190372;-0.0002857324127114343;0.0002857324127114343
Simulation_lift;2138;-0.14797506;0.0044556167;0.023190372;-0.000289838669201492;0.000289838669201492
Simulation_lift;2139;-0.1479741;0.004416479;0.023190372;-0.000293957509296316;0.000293957509296316
Simulation_lift;2140;-0.14797318;0.004376561;0.023190372;-0.00029808864865792876;0.00029808864865792876
Simulation_lift;2141;-0.14797224;0.0043358663;0.023190372;-0.00030223180280843174;0.00030223180280843174
Simulation_lift;2142;-0.14797133;0.0042943987;0.023190372;-0.00030638668714298267;0.00030638668714298267
Simulation_lift;2143;-0.14797041;0.0042521623;0.023190372;-0.0003105530169426941;0.0003105530169426941
Simulation_lift;2144;-0.14796951;0.00420916;0.023190372;-0.00031473050738744656;0.00031473050738744656
Simulation_lift;2145;-0.1479686;0.004165396;0.023190372;-0.0003189188735686268;0.0003189188735686268
Simulation_lift;2146;-0.14796773;0.004120874;0.023316285;-0.00032311783050178935;0.00032311783050178935
Simulation_lift;2147;-0.14796683;0.004075598;0.023316285;-0.00032732709313923816;0.00032732709313923816
Simulation_lift;2148;-0.14796597;0.0040295715;0.023557257;-0.00033154637638254097;0.00033154637638254097
Simulation_lift;2149;-0.14796509;0.0039827987;0.023837036;-0.00033577539509497417;0.00033577539509497417
Simulation_lift;2150;-0.14796424;0.0039352835;0.023837036;-0.000340013864113893;0.000340013864113893
Simulation_lift;2151;-0.14796337;0.0038870296;0.023837036;-0.0003442614982630433;0.0003442614982630433
Simulation_lift;2152;-0.14796253;0.0038380416;0.023837036;-0.0003485180123648069;0.0003485180123648069
Simulation_lift;2153;-0.14796169;0.0037883231;0.023837036;-0.0003527831212523868;0.0003527831212523868
Simulation_lift;2154;-0.14796086;0.0037378785;0.023837036;-0.0003570565397819311;0.0003570565397819311
Simulation_lift;2155;-0.14796004;0.0036867117;0.023837036;-0.0003613379828446071;0.0003613379828446071
Simulation_lift;2156;-0.14795922;0.003634827;0.023837036;-0.0003656271653786192;0.0003656271653786192
Simulation_lift;2157;-0.1479584;0.003582229;0.023837036;-0.0003699238023811752;0.0003699238023811752
Simulation_lift;2158;-0.1479576;0.0035289212;0.023837036;-0.0003742276089204053;0.0003742276089204053
Simulation_lift;2159;-0.1479568;0.0034749086;0.023848932;-0.0003785383001472345;0.0003785383001472345
Simulation_lift;2160;-0.14795601;0.0034201953;0.023848932;-0.0003828555913072151;0.0003828555913072151
Simulation_lift;2161;-0.14795522;0.0033647856;0.023848932;-0.0003871791977523109;0.0003871791977523109
Simulation_lift;2162;-0.14795443;0.003308684;0.023848932;-0.0003915088349526463;0.0003915088349526463
Simulation_lift;2163;-0.14795367;0.0032518953;0.023848932;-0.00039584421850822124;0.00039584421850822124
Simulation_lift;2164;-0.1479529;0.0031944234;0.023831246;-0.00040018506416058256;0.00040018506416058256
Simulation_lift;2165;-0.14795214;0.0031362732;0.023831246;-0.0004045310878044673;0.0004045310878044673
Simulation_lift;2166;-0.14795138;0.0030774493;0.023647424;-0.0004088820054994125;0.0004088820054994125
Simulation_lift;2167;-0.14795063;0.0030179562;0.023647424;-0.00041323753348133593;0.00041323753348133593
Simulation_lift;2168;-0.14794989;0.0029577988;0.023647424;-0.0004175973881740862;0.0004175973881740862
Simulation_lift;2169;-0.14794916;0.0028969813;0.023829378;-0.00042196128620096396;0.00042196128620096396
Simulation_lift;2170;-0.14794841;0.002835509;0.023829378;-0.0004263289443962187;0.0004263289443962187
Simulation_lift;2171;-0.1479477;0.002773386;0.023829378;-0.0004307000798165163;0.0004307000798165163
Simulation_lift;2172;-0.14794697;0.0027106176;0.023829378;-0.00043507440975238803;0.00043507440975238803
Simulation_lift;2173;-0.14794625;0.0026472087;0.023560958;-0.00043945165173964933;0.00043945165173964933
Simulation_lift;2174;-0.14794554;0.0025831638;0.02368144;-0.0004438315235707947;0.0004438315235707947
Simulation_lift;2175;-0.14794484;0.002518488;0.02368144;-0.0004482137433063752;0.0004482137433063752
Simulation_lift;2176;-0.14794412;0.0024531863;0.023957433;-0.00045259802928634984;0.00045259802928634984
Simulation_lift;2177;-0.14794344;0.0023872636;0.023985548;-0.00045698410014141124;0.00045698410014141124
Simulation_lift;2178;-0.14794274;0.0023207248;0.023985548;-0.00046137167480429575;0.00046137167480429575
Simulation_lift;2179;-0.14794205;0.002253575;0.023985548;-0.00046576047252106564;0.00046576047252106564
Simulation_lift;2180;-0.14794137;0.0021858194;0.023596544;-0.0004701502128623704;0.0004701502128623704
Simulation_lift;2181;-0.14794068;0.002117463;0.023596544;-0.00047454061573469063;0.00047454061573469063
Simulation_lift;2182;-0.14794;0.0020485108;0.023596544;-0.00047893140139155306;0.00047893140139155306
Simulation_lift;2183;-0.14793932;0.0019789683;0.023596544;-0.0004833222904447282;0.0004833222904447282
Simulation_lift;2184;-0.14793865;0.0019088403;0.023596544;-0.0004877130038754034;0.0004877130038754034
Simulation_lift;2185;-0.14793798;0.0018381322;0.023596544;-0.0004921032630453321;0.0004921032630453321
Simulation_lift;2186;-0.14793731;0.0017668493;0.023596544;-0.0004964927897079642;0.0004964927897079642
Simulation_lift;2187;-0.14793666;0.001694997;0.023596544;-0.0005008813060195518;0.0005008813060195518
Simulation_lift;2188;-0.147936;0.0016225803;0.023596544;-0.0005052685345502267;0.0005052685345502267
Simulation_lift;2189;-0.14793535;0.0015496048;0.023599386;-0.0005096541982950653;0.0005096541982950653
Simulation_lift;2190;-0.14793469;0.0014760758;0.023599386;-0.0005140380206851247;0.0005140380206851247
Simulation_lift;2191;-0.14793403;0.0014019988;0.023599386;-0.0005184197255984522;0.0005184197255984522
Simulation_lift;2192;-0.14793338;0.0013273791;0.023599386;-0.0005227990373710792;0.0005227990373710792
Simulation_lift;2193;-0.14793274;0.0012522222;0.023599386;-0.000527175680807985;0.000527175680807985
Simulation_lift;2194;-0.14793208;0.0011765336;0.023605052;-0.000531549381194045;0.000531549381194045
Simulation_lift;2195;-0.14793144;0.001100319;0.023168549;-0.0005359198643049518;0.0005359198643049518
Simulation_lift;2196;-0.1479308;0.0010235836;0.023168549;-0.0005402868564181099;0.0005402868564181099
Simulation_lift;2197;-0.14793016;0.00094633317;0.023168549;-0.0005446500843235187;0.0005446500843235187
Simulation_lift;2198;-0.14792952;0.0008685733;0.023168549;-0.0005490092753346258;0.0005490092753346258
Simulation_lift;2199;-0.14792886;0.0007903096;0.023168549;-0.0005533641572991629;0.0005533641572991629
Simulation_lift;2200;-0.14792822;0.0007115478;0.023165591;-0.0005577144586099601;0.0005577144586099601
Simulation_lift;2201;-0.1479276;0.00063229346;0.023165591;-0.0005620599082157376;0.0005620599082157376
Simulation_lift;2202;-0.14792696;0.00055255234;0.023148576;-0.000566400235631885;0.000566400235631885
Simulation_lift;2203;-0.14792632;0.00047233014;0.023148576;-0.0005707351709512123;0.0005707351709512123
Simulation_lift;2204;-0.14792567;0.00039163267;0.023148576;-0.000575064444854695;0.000575064444854695
Simulation_lift;2205;-0.14792503;0.00031046564;0.023148576;-0.0005793877886221943;0.0005793877886221943
Simulation_lift;2206;-0.1479244;0.00022883486;0.023148576;-0.0005837049341431608;0.0005837049341431608
Simulation_lift;2207;-0.14792374;0.00014674617;0.023148576;-0.0005880156139273286;0.0005880156139273286
Simulation_lift;2208;-0.1479231;6.420542e-05;0.023148576;-0.0005923195611153944;0.0005923195611153944
Simulation_lift;2209;-0.14792246;-1.8781537e-05;0.023148576;-0.0005966165094896823;0.0005966165094896823
Simulation_lift;2210;-0.14792182;-0.00010220881;0.023148576;-0.0006009061934847979;0.0006009061934847979
Simulation_lift;2211;-0.14792116;-0.00018607048;0.023139948;-0.0006051883481982714;0.0006051883481982714
Simulation_lift;2212;-0.14792052;-0.00027036064;0.023139948;-0.0006094627094011948;0.0006094627094011948
Simulation_lift;2213;-0.14791986;-0.0003550733;0.023130896;-0.0006137290135488466;0.0006137290135488466
Simulation_lift;2214;-0.14791921;-0.00044020254;0.023130896;-0.0006179869977913151;0.0006179869977913151
Simulation_lift;2215;-0.14791855;-0.0005257423;0.023130896;-0.0006222363999841117;0.0006222363999841117
Simulation_lift;2216;-0.1479179;-0.0006116866;0.023130896;-0.0006264769586987854;0.0006264769586987854
Simulation_lift;2217;-0.14791724;-0.0006980295;0.023130896;-0.0006307084132335316;0.0006307084132335316
Simulation_lift;2218;-0.14791657;-0.0007847647;0.023130896;-0.0006349305036237946;0.0006349305036237946
Simulation_lift;2219;-0.1479159;-0.0008718864;0.023130896;-0.0006391429706528846;0.0006391429706528846
Simulation_lift;2220;-0.14791523;-0.0009593884;0.023130896;-0.0006433455558625789;0.0006433455558625789
Simulation_lift;2221;-0.14791456;-0.0010472646;0.023130896;-0.0006475380015637387;0.0006475380015637387
Simulation_lift;2222;-0.14791387;-0.0011355089;0.023130896;-0.0006517200508469223;0.0006517200508469223
Simulation_lift;2223;-0.1479132;-0.001224115;0.023130896;-0.0006558914475930033;0.0006558914475930033
Simulation_lift;2224;-0.14791252;-0.001313077;0.023130896;-0.0006600519364838007;0.0006600519364838007
Simulation_lift;2225;-0.14791182;-0.0014023886;0.023130896;-0.0006642012630127078;0.0006642012630127078
Simulation_lift;2226;-0.14791113;-0.0014920436;0.023807578;-0.0006683391734953356;0.0006683391734953356
Simulation_lift;2227;-0.14791043;-0.0015820358;0.023807578;-0.000672465415080162;0.000672465415080162
Simulation_lift;2228;-0.14790972;-0.0016723591;0.023807578;-0.0006765797357591919;0.0006765797357591919
Simulation_lift;2229;-0.14790902;-0.001763007;0.023878718;-0.0006806818843786266;0.0006806818843786266
Simulation_lift;2230;-0.1479083;-0.0018539736;0.023878718;-0.0006847716106495441;0.0006847716106495441
Simulation_lift;2231;-0.14790757;-0.0019452524;0.023878718;-0.0006888486651585948;0.0006888486651585948
Simulation_lift;2232;-0.14790684;-0.0020368372;0.023878718;-0.0006929127993787037;0.0006929127993787037
Simulation_lift;2233;-0.14790611;-0.0021287217;0.023878718;-0.000696963765679795;0.000696963765679795
Simulation_lift;2234;-0.14790538;-0.0022208996;0.023878718;-0.0007010013173395174;0.0007010013173395174
Simulation_lift;2235;-0.14790463;-0.0023133645;0.023878718;-0.0007050252085539924;0.0007050252085539924
Simulation_lift;2236;-0.14790387;-0.0024061103;0.023878718;-0.0007090351944485688;0.0007090351944485688
Simulation_lift;2237;-0.14790311;-0.0024991306;0.023878718;-0.0007130310310885992;0.0007130310310885992
Simulation_lift;2238;-0.14790235;-0.0025924188;0.023878718;-0.0007170124754902221;0.0007170124754902221
Simulation_lift;2239;-0.14790158;-0.0026859688;0.023878718;-0.0007209792856311644;0.0007209792856311644
Simulation_lift;2240;-0.1479008;-0.0027797741;0.023878718;-0.0007249312204615484;0.0007249312204615484
Simulation_lift;2241;-0.14790002;-0.0028738284;0.023878718;-0.0007288680399147195;0.0007288680399147195
Simulation_lift;2242;-0.14789921;-0.0029681255;0.023878718;-0.0007327895049180777;0.0007327895049180777
Simulation_lift;2243;-0.1478984;-0.0030626587;0.023878718;-0.0007366953774039294;0.0007366953774039294
Simulation_lift;2244;-0.1478976;-0.0031574217;0.023878718;-0.0007405854203203425;0.0007405854203203425
Simulation_lift;2245;-0.14789678;-0.003252408;0.023878718;-0.0007444593976420155;0.0007444593976420155
Simulation_lift;2246;-0.14789596;-0.0033476115;0.023878718;-0.0007483170743811554;0.0007483170743811554
Simulation_lift;2247;-0.14789513;-0.0034430253;0.023878718;-0.0007521582165983583;0.0007521582165983583
Simulation_lift;2248;-0.14789428;-0.0035386435;0.023878718;-0.0007559825914135059;0.0007559825914135059
Simulation_lift;2249;-0.14789343;-0.0036344593;0.02388967;-0.0007597899670166615;0.0007597899670166615
Simulation_lift;2250;-0.14789256;-0.0037304664;0.02388967;-0.0007635801126789719;0.0007635801126789719
Simulation_lift;2251;-0.14789169;-0.003826658;0.02388967;-0.0007673527987635746;0.0007673527987635746
Simulation_lift;2252;-0.1478908;-0.0039230282;0.02388967;-0.0007711077967365039;0.0007711077967365039
Simulation_lift;2253;-0.14788991;-0.00401957;0.023769189;-0.0007748448791775979;0.0007748448791775979
Simulation_lift;2254;-0.14788902;-0.0041162777;0.023769189;-0.00077856381979141;0.00077856381979141
Simulation_lift;2255;-0.14788811;-0.004213144;0.023769189;-0.0007822643934181126;0.0007822643934181126
Simulation_lift;2256;-0.14788719;-0.0043101627;0.023769189;-0.0007859463760443968;0.0007859463760443968
Simulation_lift;2257;-0.14788626;-0.0044073276;0.023769189;-0.000789609544814373;0.000789609544814373
Simulation_lift;2258;-0.14788532;-0.004504632;0.023769189;-0.0007932536780404587;0.0007932536780404587
Simulation_lift;2259;-0.14788437;-0.0046020695;0.0237683;-0.0007968785552142616;0.0007968785552142616
Simulation_lift;2260;-0.1478834;-0.0046996335;0.02421806;-0.0008004839570174494;0.0008004839570174494
Simulation_lift;2261;-0.14788243;-0.0047973176;0.02421806;-0.0008040696653326129;0.0008040696653326129
Simulation_lift;2262;-0.14788145;-0.0048951153;0.02421806;-0.0008076354632541133;0.0008076354632541133
Simulation_lift;2263;-0.14788045;-0.00499302;0.02421806;-0.000811181135098916;0.000811181135098916
Simulation_lift;2264;-0.14787945;-0.0050910255;0.02421806;-0.0008147064664174081;0.0008147064664174081
Simulation_lift;2265;-0.14787844;-0.005189125;0.02421806;-0.0008182112440041985;0.0008182112440041985
Simulation_lift;2266;-0.14787741;-0.005287312;0.02421806;-0.0008216952559089011;0.0008216952559089011
Simulation_lift;2267;-0.14787637;-0.0053855805;0.02421806;-0.000825158291446896;0.000825158291446896
Simulation_lift;2268;-0.14787531;-0.0054839235;0.02421806;-0.0008286001412100693;0.0008286001412100693
Simulation_lift;2269;-0.14787425;-0.0055823345;0.02421806;-0.0008320205970775299;0.0008320205970775299
Simulation_lift;2270;-0.14787318;-0.0056808074;0.02421806;-0.0008354194522263031;0.0008354194522263031
Simulation_lift;2271;-0.14787209;-0.0057793357;0.02421806;-0.0008387965011419949;0.0008387965011419949
Simulation_lift;2272;-0.14787099;-0.0058779125;0.02421806;-0.0008421515396294359;0.0008421515396294359
Simulation_lift;2273;-0.14786988;-0.005976532;0.02421806;-0.0008454843648232895;0.0008454843648232895
Simulation_lift;2274;-0.14786875;-0.006075187;0.02421806;-0.0008487947751986376;0.0008487947751986376
Simulation_lift;2275;-0.14786762;-0.006173872;0.02421806;-0.0008520825705815339;0.0008520825705815339
Simulation_lift;2276;-0.14786647;-0.006272579;0.02421806;-0.0008553475521595216;0.0008553475521595216
Simulation_lift;2277;-0.14786531;-0.006371303;0.02421806;-0.0008585895224921204;0.0008585895224921204
Simulation_lift;2278;-0.14786413;-0.006470037;0.024229437;-0.0008618082855212836;0.0008618082855212836
Simulation_lift;2279;-0.14786294;-0.0065687746;0.024229437;-0.0008650036465818185;0.0008650036465818185
Simulation_lift;2280;-0.14786175;-0.0066675097;0.024229437;-0.0008681754124117722;0.0008681754124117722
Simulation_lift;2281;-0.14786054;-0.006766235;0.024229437;-0.0008713233911627749;0.0008713233911627749
Simulation_lift;2282;-0.1478593;-0.006864945;0.024229437;-0.0008744473924103571;0.0008744473924103571
Simulation_lift;2283;-0.14785807;-0.0069636325;0.024229437;-0.0008775472271642179;0.0008775472271642179
Simulation_lift;2284;-0.14785682;-0.0070622917;0.024229437;-0.0008806227078784589;0.0008806227078784589
Simulation_lift;2285;-0.14785555;-0.007160916;0.024229437;-0.000883673648461782;0.000883673648461782
Simulation_lift;2286;-0.14785427;-0.0072594993;0.024229437;-0.0008866998642876433;0.0008866998642876433
Simulation_lift;2287;-0.14785297;-0.0073580346;0.024229437;-0.0008897011722043641;0.0008897011722043641
Simulation_lift;2288;-0.14785168;-0.007456516;0.024229437;-0.0008926773905452053;0.0008926773905452053
Simulation_lift;2289;-0.14785035;-0.007554937;0.024229437;-0.0008956283391383943;0.0008956283391383943
Simulation_lift;2290;-0.14784902;-0.0076532913;0.024229437;-0.0008985538393171145;0.0008985538393171145
Simulation_lift;2291;-0.14784767;-0.0077515724;0.024229437;-0.0009014537139294472;0.0009014537139294472
Simulation_lift;2292;-0.14784631;-0.007849774;0.024229437;-0.000904327787348271;0.000904327787348271
Simulation_lift;2293;-0.14784494;-0.007947891;0.024229437;-0.0009071758854811158;0.0009071758854811158
Simulation_lift;2294;-0.14784355;-0.008045915;0.024497855;-0.0009099978357799746;0.0009099978357799746
Simulation_lift;2295;-0.14784214;-0.00814384;0.024497855;-0.0009127934672510644;0.0009127934672510644
Simulation_lift;2296;-0.14784072;-0.008241662;0.024636218;-0.0009155626104645426;0.0009155626104645426
Simulation_lift;2297;-0.1478393;-0.008339372;0.024636218;-0.0009183050975641834;0.0009183050975641834
Simulation_lift;2298;-0.14783786;-0.008436966;0.024879815;-0.0009210207622769946;0.0009210207622769946
Simulation_lift;2299;-0.1478364;-0.008534436;0.024879815;-0.000923709439922797;0.000923709439922797
Simulation_lift;2300;-0.14783493;-0.008631776;0.024879815;-0.0009263709674237495;0.0009263709674237495
Simulation_lift;2301;-0.14783344;-0.008728981;0.024879815;-0.0009290051833138294;0.0009290051833138294
Simulation_lift;2302;-0.14783193;-0.008826044;0.024879815;-0.0009316119277482564;0.0009316119277482564
Simulation_lift;2303;-0.14783043;-0.008922959;0.024879815;-0.0009341910425128721;0.0009341910425128721
Simulation_lift;2304;-0.14782889;-0.009019719;0.024651518;-0.000936742371033465;0.000936742371033465
Simulation_lift;2305;-0.14782736;-0.009116319;0.024651518;-0.0009392657583850493;0.0009392657583850493
Simulation_lift;2306;-0.14782579;-0.009212753;0.024651518;-0.0009417610513010849;0.0009417610513010849
Simulation_lift;2307;-0.14782423;-0.009309013;0.024651518;-0.0009442280981826492;0.0009442280981826492
Simulation_lift;2308;-0.14782265;-0.009405095;0.024651518;-0.0009466667491075493;0.0009466667491075493
Simulation_lift;2309;-0.14782104;-0.0095009925;0.024651518;-0.0009490768558393877;0.0009490768558393877
Simulation_lift;2310;-0.14781943;-0.009596699;0.024651518;-0.000951458271836569;0.000951458271836569
Simulation_lift;2311;-0.1478178;-0.009692208;0.024651518;-0.0009538108522612455;0.0009538108522612455
Simulation_lift;2312;-0.14781617;-0.009787515;0.024651518;-0.0009561344539882142;0.0009561344539882142
Simulation_lift;2313;-0.14781451;-0.009882612;0.024651518;-0.0009584289356137518;0.0009584289356137518
Simulation_lift;2314;-0.14781284;-0.009977494;0.02466446;-0.0009606941574643911;0.0009606941574643911
Simulation_lift;2315;-0.14781116;-0.010072156;0.02466446;-0.0009629299816056387;0.0009629299816056387
Simulation_lift;2316;-0.14780946;-0.010166591;0.024648882;-0.0009651362718506302;0.0009651362718506302
Simulation_lift;2317;-0.14780775;-0.010260792;0.02466745;-0.0009673128937687283;0.0009673128937687283
Simulation_lift;2318;-0.14780603;-0.010354755;0.02466745;-0.0009694597146940509;0.0009694597146940509
Simulation_lift;2319;-0.14780429;-0.010448474;0.02466745;-0.000971576603733943;0.000971576603733943
Simulation_lift;2320;-0.14780253;-0.010541942;0.02466745;-0.0009736634317773791;0.0009736634317773791
Simulation_lift;2321;-0.14780077;-0.010635154;0.02466745;-0.0009757200715032996;0.0009757200715032996
Simulation_lift;2322;-0.147799;-0.010728104;0.02466745;-0.0009777463973888842;0.0009777463973888842
Simulation_lift;2323;-0.1477972;-0.010820786;0.02466745;-0.000979742285717754;0.000979742285717754
Simulation_lift;2324;-0.1477954;-0.010913194;0.02466745;-0.0009817076145880988;0.0009817076145880988
Simulation_lift;2325;-0.14779358;-0.011005322;0.02466745;-0.0009836422639207458;0.0009836422639207458
Simulation_lift;2326;-0.14779174;-0.011097167;0.024994692;-0.000985546115467148;0.000985546115467148
Simulation_lift;2327;-0.14778991;-0.011188719;0.024994692;-0.0009874190528173;0.0009874190528173
Simulation_lift;2328;-0.14778805;-0.011279976;0.024994692;-0.0009892609614075803;0.0009892609614075803
Simulation_lift;2329;-0.14778617;-0.01137093;0.024812737;-0.0009910717285285156;0.0009910717285285156
Simulation_lift;2330;-0.1477843;-0.011461576;0.024812737;-0.0009928512433324726;0.0009928512433324726
Simulation_lift;2331;-0.1477824;-0.011551909;0.024812737;-0.0009945993968412691;0.0009945993968412691
Simulation_lift;2332;-0.1477805;-0.011641923;0.024812737;-0.0009963160819537007;0.0009963160819537007
Simulation_lift;2333;-0.14777857;-0.0117316125;0.024812737;-0.000998001193452992;0.000998001193452992
Simulation_lift;2334;-0.14777663;-0.011820972;0.024812737;-0.000999654628014164;0.000999654628014164
Simulation_lift;2335;-0.14777468;-0.011909995;0.024812737;-0.0010012762842113133;0.0010012762842113133
Simulation_lift;2336;-0.14777273;-0.011998679;0.024812737;-0.001002866062524809;0.001002866062524809
Simulation_lift;2337;-0.14777075;-0.0120870145;0.024812737;-0.0010044238653484044;0.0010044238653484044
Simulation_lift;2338;-0.14776877;-0.012174999;0.024812737;-0.0010059495969962546;0.0010059495969962546
Simulation_lift;2339;-0.14776678;-0.012262626;0.024812737;-0.001007443163709848;0.001007443163709848
Simulation_lift;2340;-0.14776477;-0.012349891;0.024812737;-0.0010089044736648466;0.0010089044736648466
Simulation_lift;2341;-0.14776275;-0.012436787;0.024812737;-0.001010333436977832;0.001010333436977832
Simulation_lift;2342;-0.14776072;-0.01252331;0.024812737;-0.0010117299657129571;0.0010117299657129571
