Name;Step;Drag;Lift;RecircArea;Jet0;Jet1
Simulation_lift;2060;-0.1480844;0.004515432;0.022637267;-3.949501537802702e-06;3.949501537802702e-06
Simulation_lift;2061;-0.14808322;0.0045568636;0.022637267;-5.810160035737294e-06;5.810160035737307e-06
Simulation_lift;2062;-0.14808203;0.0045973808;0.022637267;-7.706111163472413e-06;7.706111163472426e-06
Simulation_lift;2063;-0.14808084;0.0046369825;0.022637267;-9.637144030958915e-06;9.637144030958915e-06
Simulation_lift;2064;-0.14807963;0.0046756677;0.022744589;-1.1603046248304723e-05;1.1603046248304723e-05
Simulation_lift;2065;-0.14807843;0.0047134366;0.022744589;-1.3603603944941392e-05;1.3603603944941392e-05
Simulation_lift;2066;-0.1480772;0.004750287;0.022744589;-1.5638601788753624e-05;1.5638601788753624e-05
Simulation_lift;2067;-0.14807598;0.0047862194;0.022744589;-1.7707823005153297e-05;1.770782300515331e-05
Simulation_lift;2068;-0.14807475;0.004821233;0.022766717;-1.9811049396118357e-05;1.9811049396118357e-05
Simulation_lift;2069;-0.14807351;0.004855327;0.022766717;-2.1948061359173968e-05;2.194806135917398e-05
Simulation_lift;2070;-0.14807227;0.004888501;0.022766717;-2.411863790631943e-05;2.411863790631943e-05
Simulation_lift;2071;-0.14807102;0.004920754;0.022766717;-2.6322556682905146e-05;2.6322556682905132e-05
Simulation_lift;2072;-0.14806975;0.004952087;0.022766717;-2.855959398645397e-05;2.8559593986453985e-05
Simulation_lift;2073;-0.1480685;0.004982498;0.022766717;-3.082952478542017e-05;3.082952478542017e-05
Simulation_lift;2074;-0.14806724;0.005011988;0.022766717;-3.31321227378902e-05;3.31321227378902e-05
Simulation_lift;2075;-0.14806597;0.005040556;0.022695577;-3.546716021022106e-05;3.5467160210221044e-05
Simulation_lift;2076;-0.14806469;0.005068202;0.022695577;-3.7834408295616775e-05;3.783440829561676e-05
Simulation_lift;2077;-0.1480634;0.0050949263;0.022695577;-4.0233636832641585e-05;4.0233636832641585e-05
Simulation_lift;2078;-0.14806212;0.005120728;0.022695577;-4.266461442365937e-05;4.266461442365937e-05
Simulation_lift;2079;-0.14806084;0.005145608;0.022695577;-4.5127108453216124e-05;4.5127108453216124e-05
Simulation_lift;2080;-0.14805955;0.0051695653;0.022697862;-4.762088510634581e-05;4.7620885106345795e-05
Simulation_lift;2081;-0.14805827;0.005192601;0.022697862;-5.014570938681336e-05;5.014570938681336e-05
Simulation_lift;2082;-0.14805697;0.0052147144;0.022697862;-5.270134513528116e-05;5.270134513528116e-05
Simulation_lift;2083;-0.14805567;0.0052359067;0.022697862;-5.528755504741076e-05;5.528755504741077e-05
Simulation_lift;2084;-0.14805438;0.005256177;0.022697862;-5.790410069188504e-05;5.790410069188504e-05
Simulation_lift;2085;-0.14805306;0.005275526;0.022697862;-6.05507425283656e-05;6.0550742528365584e-05
Simulation_lift;2086;-0.14805177;0.005293954;0.022697862;-6.322723992537392e-05;6.322723992537392e-05
Simulation_lift;2087;-0.14805047;0.005311462;0.02332487;-6.593335117809776e-05;6.593335117809777e-05
Simulation_lift;2088;-0.14804916;0.00532805;0.02332487;-6.866883352612264e-05;6.866883352612262e-05
Simulation_lift;2089;-0.14804786;0.0053437185;0.023602748;-7.143344317109336e-05;7.143344317109337e-05
Simulation_lift;2090;-0.14804655;0.005358468;0.023602748;-7.422693529429415e-05;7.422693529429417e-05
Simulation_lift;2091;-0.14804526;0.0053722984;0.023602748;-7.704906407415686e-05;7.704906407415686e-05
Simulation_lift;2092;-0.14804395;0.0053852117;0.023602748;-7.989958270369143e-05;7.989958270369144e-05
Simulation_lift;2093;-0.14804265;0.005397208;0.023602748;-8.277824340784123e-05;8.277824340784122e-05
Simulation_lift;2094;-0.14804135;0.005408288;0.023602748;-8.568479746076112e-05;8.568479746076112e-05
Simulation_lift;2095;-0.14804004;0.005418453;0.023602748;-8.86189952030164e-05;8.861899520301642e-05
Simulation_lift;2096;-0.14803874;0.005427703;0.023602748;-9.158058605870771e-05;9.158058605870772e-05
Simulation_lift;2097;-0.14803745;0.005436039;0.023602748;-9.456931855251571e-05;9.456931855251573e-05
Simulation_lift;2098;-0.14803615;0.005443463;0.023602748;-9.758494032666898e-05;9.758494032666898e-05
Simulation_lift;2099;-0.14803486;0.005449975;0.023602748;-0.00010062719815782782;0.00010062719815782782
Simulation_lift;2100;-0.14803356;0.0054555763;0.023602748;-0.0001036958379738949;0.00010369583797389488
Simulation_lift;2101;-0.14803228;0.0054602684;0.023602748;-0.00010679060487074535;0.00010679060487074535
Simulation_lift;2102;-0.148031;0.0054640523;0.023602748;-0.00010991124312887131;0.00010991124312887131
Simulation_lift;2103;-0.1480297;0.005466929;0.023602748;-0.00011305749622994972;0.00011305749622994972
Simulation_lift;2104;-0.14802842;0.0054689;0.023602748;-0.00011622910687333088;0.00011622910687333089
Simulation_lift;2105;-0.14802715;0.0054699667;0.023602748;-0.00011942581699243895;0.00011942581699243895
Simulation_lift;2106;-0.14802587;0.00547013;0.023602748;-0.00012264736777109516;0.00012264736777109516
Simulation_lift;2107;-0.1480246;0.0054693916;0.023602748;-0.00012589349965975364;0.00012589349965975364
Simulation_lift;2108;-0.14802334;0.0054677534;0.023602748;-0.0001291639523916566;0.0001291639523916566
Simulation_lift;2109;-0.14802207;0.0054652165;0.023602748;-0.00013245846499890132;0.00013245846499890132
Simulation_lift;2110;-0.14802082;0.0054617827;0.023602748;-0.00013577677582842524;0.00013577677582842526
Simulation_lift;2111;-0.14801957;0.005457453;0.023602748;-0.0001391186225579023;0.0001391186225579023
Simulation_lift;2112;-0.14801832;0.00545223;0.023602748;-0.00014248374221155052;0.00014248374221155052
Simulation_lift;2113;-0.14801706;0.005446115;0.023602748;-0.00014587187117585484;0.00014587187117585482
Simulation_lift;2114;-0.14801583;0.0054391096;0.023589015;-0.0001492827452152015;0.0001492827452152015
Simulation_lift;2115;-0.1480146;0.0054312157;0.023589015;-0.00015271609948741904;0.00015271609948741907
Simulation_lift;2116;-0.14801337;0.0054224357;0.023589015;-0.0001561716685592287;0.00015617166855922868
Simulation_lift;2117;-0.14801215;0.0054127714;0.023589015;-0.00015964918642160636;0.00015964918642160639
Simulation_lift;2118;-0.14801092;0.0054022237;0.023589015;-0.000163148386505049;0.000163148386505049
Simulation_lift;2119;-0.14800972;0.005390796;0.023589015;-0.0001666690016947465;0.0001666690016947465
Simulation_lift;2120;-0.14800851;0.00537849;0.023589015;-0.00017021076434566433;0.00017021076434566433
Simulation_lift;2121;-0.1480073;0.0053653074;0.023589015;-0.00017377340629752292;0.00017377340629752292
Simulation_lift;2122;-0.14800611;0.0053512505;0.023589015;-0.00017735665888968314;0.00017735665888968314
Simulation_lift;2123;-0.14800493;0.005336322;0.023589015;-0.0001809602529759365;0.0001809602529759365
Simulation_lift;2124;-0.14800374;0.005320524;0.02387153;-0.00018458391893919204;0.00018458391893919204
Simulation_lift;2125;-0.14800258;0.0053038583;0.02387153;-0.0001882273867060664;0.0001882273867060664
Simulation_lift;2126;-0.1480014;0.0052863276;0.02387153;-0.0001918903857613749;0.0001918903857613749
Simulation_lift;2127;-0.14800024;0.005267935;0.02387153;-0.00019557264516251795;0.00019557264516251795
Simulation_lift;2128;-0.1479991;0.0052486816;0.02387153;-0.0001992738935537677;0.0001992738935537677
Simulation_lift;2129;-0.14799795;0.005228571;0.023863528;-0.00020299385918044885;0.00020299385918044885
Simulation_lift;2130;-0.1479968;0.0052076057;0.023863528;-0.00020673226990301858;0.00020673226990301858
Simulation_lift;2131;-0.14799567;0.005185788;0.023863528;-0.000210488853211043;0.000210488853211043
Simulation_lift;2132;-0.14799455;0.0051631206;0.023863528;-0.00021426333623706493;0.00021426333623706493
Simulation_lift;2133;-0.14799343;0.005139606;0.023843247;-0.00021805544577037386;0.00021805544577037386
Simulation_lift;2134;-0.14799231;0.0051152473;0.023843247;-0.0002218649082706647;0.0002218649082706647
Simulation_lift;2135;-0.14799121;0.005090047;0.023843247;-0.00022569144988159598;0.00022569144988159598
Simulation_lift;2136;-0.14799011;0.0050640083;0.023843247;-0.00022953479644424006;0.00022953479644424006
Simulation_lift;2137;-0.14798902;0.005037134;0.023721512;-0.0002333946735104287;0.0002333946735104287
Simulation_lift;2138;-0.14798795;0.0050094267;0.023721512;-0.0002372708063560006;0.0002372708063560006
Simulation_lift;2139;-0.14798687;0.00498089;0.023721512;-0.0002411629199939364;0.0002411629199939364
Simulation_lift;2140;-0.1479858;0.0049515264;0.023721512;-0.0002450707391873948;0.0002450707391873948
Simulation_lift;2141;-0.14798474;0.004921339;0.023259394;-0.0002489939884626485;0.0002489939884626485
Simulation_lift;2142;-0.14798369;0.0048903315;0.023259394;-0.00025293239212191923;0.00025293239212191923
Simulation_lift;2143;-0.14798266;0.0048585064;0.023259394;-0.00025688567425610737;0.00025688567425610737
Simulation_lift;2144;-0.14798161;0.0048258672;0.023259394;-0.000260853558757429;0.000260853558757429
Simulation_lift;2145;-0.14798059;0.004792417;0.023190372;-0.000264835769331955;0.000264835769331955
Simulation_lift;2146;-0.14797957;0.004758159;0.023190372;-0.0002688320295120524;0.0002688320295120524
Simulation_lift;2147;-0.14797856;0.0047230977;0.023190372;-0.00027284206266873785;0.00027284206266873785
Simulation_lift;2148;-0.14797756;0.0046872348;0.023190372;-0.0002768655920239314;0.0002768655920239314
Simulation_lift;2149;-0.14797656;0.0046505746;0.023190372;-0.00028090234066262927;0.00028090234066262927
Simulation_lift;2150;-0.14797556;0.0046131206;0.023190372;-0.00028495203154498266;0.00028495203154498266
Simulation_lift;2151;-0.1479746;0.004574876;0.023190372;-0.0002890143875182948;0.0002890143875182948
Simulation_lift;2152;-0.14797361;0.0045358445;0.023190372;-0.0002930891313289392;0.0002930891313289392
Simulation_lift;2153;-0.14797266;0.00449603;0.023190372;-0.0002971759856341891;0.0002971759856341891
Simulation_lift;2154;-0.1479717;0.004455436;0.023190372;-0.00030127467301397677;0.00030127467301397677
Simulation_lift;2155;-0.14797075;0.0044140657;0.023190372;-0.0003053849159825744;0.0003053849159825744
Simulation_lift;2156;-0.14796981;0.004371924;0.023190372;-0.00030950643700020336;0.00030950643700020336
Simulation_lift;2157;-0.14796887;0.004329013;0.023190372;-0.00031363895848457023;0.00031363895848457023
Simulation_lift;2158;-0.14796795;0.004285338;0.023316285;-0.000317782202822343;0.000317782202822343
Simulation_lift;2159;-0.14796704;0.004240902;0.023316285;-0.000321935892380552;0.000321935892380552
Simulation_lift;2160;-0.14796613;0.0041957097;0.023316285;-0.0003260997495179366;0.0003260997495179366
Simulation_lift;2161;-0.14796522;0.0041497643;0.023837036;-0.0003302734965962311;0.0003302734965962311
Simulation_lift;2162;-0.14796433;0.00410307;0.023837036;-0.0003344568559913845;0.0003344568559913845
Simulation_lift;2163;-0.14796345;0.004055631;0.023837036;-0.00033864955010473705;0.00033864955010473705
Simulation_lift;2164;-0.14796257;0.004007451;0.023837036;-0.0003428513013741339;0.0003428513013741339
Simulation_lift;2165;-0.14796169;0.003958534;0.023837036;-0.0003470618322849912;0.0003470618322849912
Simulation_lift;2166;-0.14796083;0.003908885;0.023837036;-0.0003512808653813133;0.0003512808653813133
Simulation_lift;2167;-0.14795998;0.0038585076;0.023837036;-0.00035550812327666393;0.00035550812327666393
Simulation_lift;2168;-0.14795913;0.003807406;0.023837036;-0.0003597433286650881;0.0003597433286650881
Simulation_lift;2169;-0.14795828;0.0037555844;0.023837036;-0.0003639862043319939;0.0003639862043319939
Simulation_lift;2170;-0.14795744;0.0037030475;0.023837036;-0.00036823647316498796;0.00036823647316498796
Simulation_lift;2171;-0.14795661;0.0036497992;0.023837036;-0.00037249385816467306;0.00037249385816467306
Simulation_lift;2172;-0.14795579;0.0035958441;0.023848932;-0.0003767580824554071;0.0003767580824554071
Simulation_lift;2173;-0.14795497;0.0035411867;0.023848932;-0.0003810288692960188;0.0003810288692960188
Simulation_lift;2174;-0.14795417;0.0034858312;0.023848932;-0.00038530594209048875;0.00038530594209048875
Simulation_lift;2175;-0.14795336;0.003429782;0.023848932;-0.00038958902439859217;0.00038958902439859217
Simulation_lift;2176;-0.14795257;0.0033730443;0.023848932;-0.0003938778399465115;0.0003938778399465115
Simulation_lift;2177;-0.14795178;0.003315622;0.023831246;-0.0003981721126374041;0.0003981721126374041
Simulation_lift;2178;-0.14795099;0.0032575198;0.023831246;-0.00040247156656194396;0.00040247156656194396
Simulation_lift;2179;-0.14795022;0.0031987426;0.023831246;-0.0004067759260088253;0.0004067759260088253
Simulation_lift;2180;-0.14794944;0.003139295;0.023647424;-0.0004110849154752323;0.0004110849154752323
Simulation_lift;2181;-0.14794868;0.0030791813;0.023647424;-0.00041539825967727565;0.00041539825967727565
Simulation_lift;2182;-0.14794792;0.0030184067;0.023647424;-0.000419715683560403;0.000419715683560403
Simulation_lift;2183;-0.14794716;0.002956976;0.023829378;-0.0004240369123097611;0.0004240369123097611
Simulation_lift;2184;-0.14794642;0.0028948938;0.023829378;-0.00042836167136054066;0.00042836167136054066
Simulation_lift;2185;-0.14794567;0.002832165;0.023829378;-0.000432689686408285;0.000432689686408285
Simulation_lift;2186;-0.14794494;0.0027687943;0.023829378;-0.00043702068341916185;0.00043702068341916185
Simulation_lift;2187;-0.14794421;0.002704787;0.023829378;-0.00044135438864020674;0.00044135438864020674
Simulation_lift;2188;-0.14794348;0.002640148;0.02410537;-0.00044569052860953304;0.00044569052860953304
Simulation_lift;2189;-0.14794275;0.0025748818;0.024225852;-0.00045002883016651213;0.00045002883016651213
Simulation_lift;2190;-0.14794204;0.0025089937;0.023985548;-0.0004543690204619229;0.0004543690204619229
Simulation_lift;2191;-0.14794132;0.0024424891;0.023985548;-0.0004587108269680673;0.0004587108269680673
Simulation_lift;2192;-0.14794062;0.0023753727;0.023571923;-0.00046305397748885716;0.00046305397748885716
Simulation_lift;2193;-0.1479399;0.0023076495;0.023571923;-0.00046739820016986923;0.00046739820016986923
Simulation_lift;2194;-0.1479392;0.0022393249;0.023596544;-0.00047174322350836926;0.00047174322350836926
Simulation_lift;2195;-0.1479385;0.002170404;0.023596544;-0.000476088776363308;0.000476088776363308
Simulation_lift;2196;-0.14793782;0.002100892;0.023596544;-0.00048043458796528514;0.00048043458796528514
Simulation_lift;2197;-0.14793713;0.002030794;0.023596544;-0.0004847803879264882;0.0004847803879264882
Simulation_lift;2198;-0.14793645;0.0019601155;0.023596544;-0.0004891259062505953;0.0004891259062505953
Simulation_lift;2199;-0.14793576;0.0018888615;0.023596544;-0.0004934708733426617;0.0004934708733426617
Simulation_lift;2200;-0.14793508;0.0018170376;0.023596544;-0.0004978150200189652;0.0004978150200189652
Simulation_lift;2201;-0.1479344;0.001744649;0.023596544;-0.0005021580775168395;0.0005021580775168395
Simulation_lift;2202;-0.14793372;0.0016717012;0.023599386;-0.0005064997775044665;0.0005064997775044665
Simulation_lift;2203;-0.14793305;0.0015981995;0.023599386;-0.0005108398520906562;0.0005108398520906562
Simulation_lift;2204;-0.14793238;0.0015241493;0.023599386;-0.0005151780338345937;0.0005151780338345937
Simulation_lift;2205;-0.14793171;0.0014495561;0.023599386;-0.0005195140557555681;0.0005195140557555681
Simulation_lift;2206;-0.14793105;0.0013744254;0.023162885;-0.0005238476513426777;0.0005238476513426777
Simulation_lift;2207;-0.14793038;0.0012987627;0.023168549;-0.0005281785545645118;0.0005281785545645118
Simulation_lift;2208;-0.14792973;0.0012225737;0.023168549;-0.0005325064998788187;0.0005325064998788187
Simulation_lift;2209;-0.14792906;0.0011458637;0.023168549;-0.0005368312222421448;0.0005368312222421448
Simulation_lift;2210;-0.1479284;0.0010686384;0.023168549;-0.0005411524571194647;0.0005411524571194647
Simulation_lift;2211;-0.14792775;0.0009909035;0.023168549;-0.0005454699404937879;0.0005454699404937879
Simulation_lift;2212;-0.14792709;0.00091266446;0.023168549;-0.0005497834088757565;0.0005497834088757565
Simulation_lift;2213;-0.14792643;0.00083392713;0.023165591;-0.0005540925993132228;0.0005540925993132228
Simulation_lift;2214;-0.14792578;0.00075469713;0.023165591;-0.0005583972494008204;0.0005583972494008204
Simulation_lift;2215;-0.14792512;0.00067498017;0.023165591;-0.0005626970972895178;0.0005626970972895178
Simulation_lift;2216;-0.14792447;0.000594782;0.023148576;-0.0005669918816961646;0.0005669918816961646
Simulation_lift;2217;-0.14792381;0.0005141084;0.023148576;-0.000571281341913031;0.000571281341913031
Simulation_lift;2218;-0.14792314;0.0004329651;0.023148576;-0.0005755652178173358;0.0005755652178173358
Simulation_lift;2219;-0.14792249;0.00035135794;0.023148576;-0.000579843249880773;0.000579843249880773
Simulation_lift;2220;-0.14792183;0.00026929277;0.023148576;-0.0005841151791790364;0.0005841151791790364
Simulation_lift;2221;-0.14792117;0.00018677539;0.023148576;-0.0005883807474013317;0.0005883807474013317
Simulation_lift;2222;-0.14792052;0.000103811704;0.023148576;-0.0005926396968598986;0.0005926396968598986
Simulation_lift;2223;-0.14791985;2.0407597e-05;0.023148576;-0.0005968917704995279;0.0005968917704995279
Simulation_lift;2224;-0.1479192;-6.343102e-05;0.023139948;-0.0006011367119070777;0.0006011367119070777
Simulation_lift;2225;-0.14791852;-0.00014769821;0.023139948;-0.0006053742653209989;0.0006053742653209989
Simulation_lift;2226;-0.14791787;-0.00023238803;0.023130896;-0.0006096041756408598;0.0006096041756408598
Simulation_lift;2227;-0.1479172;-0.0003174945;0.023130896;-0.0006138261884368855;0.0006138261884368855
Simulation_lift;2228;-0.14791653;-0.00040301165;0.023130896;-0.0006180400499594931;0.0006180400499594931
Simulation_lift;2229;-0.14791586;-0.00048893347;0.023130896;-0.0006222455071488453;0.0006222455071488453
Simulation_lift;2230;-0.14791517;-0.00057525386;0.023130896;-0.0006264423076444096;0.0006264423076444096
Simulation_lift;2231;-0.1479145;-0.00066196686;0.023130896;-0.0006306301997945332;0.0006306301997945332
Simulation_lift;2232;-0.14791381;-0.0007490664;0.023130896;-0.0006348089326660242;0.0006348089326660242
Simulation_lift;2233;-0.14791313;-0.00083654636;0.023130896;-0.0006389782560537537;0.0006389782560537537
Simulation_lift;2234;-0.14791244;-0.0009244007;0.023130896;-0.000643137920490268;0.000643137920490268
Simulation_lift;2235;-0.14791174;-0.0010126233;0.023130896;-0.0006472876772554183;0.0006472876772554183
Simulation_lift;2236;-0.14791104;-0.0011012079;0.023807578;-0.0006514272783860087;0.0006514272783860087
Simulation_lift;2237;-0.14791034;-0.0011901486;0.023878718;-0.0006555564766854578;0.0006555564766854578
Simulation_lift;2238;-0.14790964;-0.0012794391;0.023878718;-0.0006596750257334869;0.0006596750257334869
Simulation_lift;2239;-0.14790894;-0.0013690732;0.023878718;-0.0006637826798958171;0.0006637826798958171
Simulation_lift;2240;-0.14790823;-0.0014590446;0.023878718;-0.0006678791943338955;0.0006678791943338955
Simulation_lift;2241;-0.1479075;-0.0015493475;0.023878718;-0.0006719643250146303;0.0006719643250146303
Simulation_lift;2242;-0.14790678;-0.0016399754;0.023878718;-0.0006760378287201628;0.0006760378287201628
Simulation_lift;2243;-0.14790605;-0.0017309219;0.023878718;-0.0006800994630576449;0.0006800994630576449
Simulation_lift;2244;-0.1479053;-0.0018221812;0.023878718;-0.0006841489864690438;0.0006841489864690438
Simulation_lift;2245;-0.14790457;-0.0019137467;0.023878718;-0.0006881861582409673;0.0006881861582409673
Simulation_lift;2246;-0.14790383;-0.0020056122;0.023878718;-0.0006922107385145114;0.0006922107385145114
Simulation_lift;2247;-0.14790307;-0.0020977717;0.023878718;-0.0006962224882951242;0.0006962224882951242
Simulation_lift;2248;-0.14790231;-0.0021902185;0.023878718;-0.0007002211694624953;0.0007002211694624953
Simulation_lift;2249;-0.14790155;-0.0022829466;0.023878718;-0.0007042065447804613;0.0007042065447804613
Simulation_lift;2250;-0.14790078;-0.0023759496;0.023878718;-0.0007081783779069346;0.0007081783779069346
Simulation_lift;2251;-0.1479;-0.0024692211;0.023878718;-0.0007121364334038453;0.0007121364334038453
Simulation_lift;2252;-0.14789921;-0.002562755;0.023878718;-0.000716080476747108;0.000716080476747108
Simulation_lift;2253;-0.14789842;-0.0026565446;0.023878718;-0.0007200102743366008;0.0007200102743366008
Simulation_lift;2254;-0.14789762;-0.002750584;0.023878718;-0.0007239255935061666;0.0007239255935061666
Simulation_lift;2255;-0.14789681;-0.0028448664;0.023878718;-0.0007278262025336237;0.0007278262025336237
Simulation_lift;2256;-0.14789599;-0.0029393858;0.023878718;-0.0007317118706507981;0.0007317118706507981
Simulation_lift;2257;-0.14789517;-0.0030341356;0.023878718;-0.0007355823680535643;0.0007355823680535643
Simulation_lift;2258;-0.14789434;-0.0031291095;0.023878718;-0.0007394374659118999;0.0007394374659118999
Simulation_lift;2259;-0.1478935;-0.0032243012;0.023878718;-0.0007432769363799573;0.0007432769363799573
Simulation_lift;2260;-0.14789265;-0.0033197042;0.023878718;-0.0007471005526061361;0.0007471005526061361
Simulation_lift;2261;-0.14789179;-0.0034153122;0.023878718;-0.0007509080887431762;0.0007509080887431762
Simulation_lift;2262;-0.14789093;-0.0035111187;0.023878718;-0.0007546993199582489;0.0007546993199582489
Simulation_lift;2263;-0.14789005;-0.0036071176;0.023769189;-0.0007584740224430641;0.0007584740224430641
Simulation_lift;2264;-0.14788917;-0.003703302;0.023769189;-0.0007622319734239746;0.0007622319734239746
Simulation_lift;2265;-0.14788827;-0.0037996657;0.023769189;-0.0007659729511720888;0.0007659729511720888
Simulation_lift;2266;-0.14788736;-0.0038962024;0.023769189;-0.0007696967350133877;0.0007696967350133877
Simulation_lift;2267;-0.14788646;-0.003992906;0.023769189;-0.000773403105338844;0.000773403105338844
Simulation_lift;2268;-0.14788553;-0.004089769;0.023769189;-0.000777091843614535;0.000777091843614535
Simulation_lift;2269;-0.1478846;-0.004186786;0.023769189;-0.0007807627323917666;0.0007807627323917666
Simulation_lift;2270;-0.14788365;-0.00428395;0.02379043;-0.0007844155553171835;0.0007844155553171835
Simulation_lift;2271;-0.1478827;-0.004381255;0.02379043;-0.0007880500971428848;0.0007880500971428848
Simulation_lift;2272;-0.14788175;-0.0044786944;0.02424019;-0.0007916661437365282;0.0007916661437365282
Simulation_lift;2273;-0.14788076;-0.0045762616;0.02424019;-0.0007952634820914354;0.0007952634820914354
Simulation_lift;2274;-0.14787978;-0.0046739504;0.02421806;-0.000798841900336687;0.000798841900336687
Simulation_lift;2275;-0.14787878;-0.004771754;0.02421806;-0.0008024011877472074;0.0008024011877472074
Simulation_lift;2276;-0.14787778;-0.0048696664;0.02421806;-0.0008059411347538468;0.0008059411347538468
Simulation_lift;2277;-0.14787677;-0.004967681;0.02421806;-0.0008094615329534433;0.0008094615329534433
Simulation_lift;2278;-0.14787574;-0.005065792;0.02421806;-0.0008129621751188872;0.0008129621751188872
Simulation_lift;2279;-0.1478747;-0.0051639914;0.02421806;-0.0008164428552091606;0.0008164428552091606
Simulation_lift;2280;-0.14787364;-0.0052622743;0.02421806;-0.0008199033683793683;0.0008199033683793683
Simulation_lift;2281;-0.14787258;-0.0053606336;0.02421806;-0.000823343510990757;0.000823343510990757
Simulation_lift;2282;-0.14787151;-0.0054590628;0.02421806;-0.0008267630806207155;0.0008267630806207155
Simulation_lift;2283;-0.14787042;-0.0055575557;0.02421806;-0.000830161876072763;0.000830161876072763
Simulation_lift;2284;-0.14786932;-0.005656106;0.02421806;-0.0008335396973865155;0.0008335396973865155
Simulation_lift;2285;-0.1478682;-0.005754707;0.02421806;-0.0008368963458476359;0.0008368963458476359
Simulation_lift;2286;-0.14786708;-0.0058533526;0.02421806;-0.00084023162399777;0.00084023162399777
Simulation_lift;2287;-0.14786595;-0.005952036;0.02421806;-0.0008435453356444567;0.0008435453356444567
Simulation_lift;2288;-0.1478648;-0.006050751;0.02421806;-0.0008468372858710214;0.0008468372858710214
Simulation_lift;2289;-0.14786364;-0.0061494918;0.02421806;-0.0008501072810464482;0.0008501072810464482
Simulation_lift;2290;-0.14786246;-0.006248251;0.02421806;-0.0008533551288352286;0.0008533551288352286
Simulation_lift;2291;-0.14786129;-0.006347023;0.024229437;-0.000856580638207192;0.000856580638207192
Simulation_lift;2292;-0.14786008;-0.0064458004;0.024229437;-0.0008597836194473092;0.0008597836194473092
Simulation_lift;2293;-0.14785887;-0.0065445784;0.024229437;-0.0008629638841654733;0.0008629638841654733
Simulation_lift;2294;-0.14785765;-0.0066433493;0.024229437;-0.0008661212453062586;0.0008661212453062586
Simulation_lift;2295;-0.14785641;-0.006742107;0.024229437;-0.0008692555171586489;0.0008692555171586489
Simulation_lift;2296;-0.14785516;-0.006840846;0.024229437;-0.0008723665153657466;0.0008723665153657466
Simulation_lift;2297;-0.1478539;-0.006939559;0.024229437;-0.0008754540569344516;0.0008754540569344516
Simulation_lift;2298;-0.14785261;-0.00703824;0.024229437;-0.0008785179602451132;0.0008785179602451132
Simulation_lift;2299;-0.14785132;-0.0071368827;0.024229437;-0.0008815580450611569;0.0008815580450611569
Simulation_lift;2300;-0.14785002;-0.007235481;0.024229437;-0.0008845741325386814;0.0008845741325386814
Simulation_lift;2301;-0.1478487;-0.0073340284;0.024497855;-0.0008875660452360244;0.0008875660452360244
Simulation_lift;2302;-0.14784737;-0.0074325185;0.024497855;-0.0008905336071233039;0.0008905336071233039
Simulation_lift;2303;-0.14784603;-0.0075309454;0.024497855;-0.000893476643591928;0.000893476643591928
Simulation_lift;2304;-0.14784467;-0.007629303;0.024497855;-0.0008963949814640697;0.0008963949814640697
Simulation_lift;2305;-0.14784329;-0.007727584;0.024497855;-0.0008992884490021128;0.0008992884490021128
Simulation_lift;2306;-0.1478419;-0.0078257825;0.024497855;-0.0009021568759180674;0.0009021568759180674
Simulation_lift;2307;-0.1478405;-0.007923894;0.024636218;-0.0009050000933829485;0.0009050000933829485
Simulation_lift;2308;-0.14783908;-0.008021909;0.024636218;-0.0009078179340361277;0.0009078179340361277
Simulation_lift;2309;-0.14783767;-0.008119824;0.024636218;-0.0009106102319946433;0.0009106102319946433
Simulation_lift;2310;-0.14783622;-0.008217632;0.024636218;-0.0009133768228624748;0.0009133768228624748
Simulation_lift;2311;-0.14783476;-0.008315328;0.024636218;-0.0009161175437397924;0.0009161175437397924
Simulation_lift;2312;-0.1478333;-0.008412902;0.024636218;-0.0009188322332321552;0.0009188322332321552
Simulation_lift;2313;-0.14783181;-0.008510353;0.024636218;-0.000921520731459682;0.000921520731459682
Simulation_lift;2314;-0.14783031;-0.008607672;0.024636218;-0.0009241828800661791;0.0009241828800661791
Simulation_lift;2315;-0.1478288;-0.008704852;0.024636218;-0.000926818522228234;0.000926818522228234
Simulation_lift;2316;-0.14782727;-0.008801889;0.024879815;-0.0009294275026642614;0.0009294275026642614
Simulation_lift;2317;-0.14782573;-0.008898776;0.024879815;-0.000932009667643514;0.000932009667643514
Simulation_lift;2318;-0.14782418;-0.008995507;0.024879815;-0.000934564864995052;0.000934564864995052
Simulation_lift;2319;-0.14782262;-0.009092076;0.024879815;-0.0009370929441166648;0.0009370929441166648
Simulation_lift;2320;-0.14782102;-0.009188477;0.024879815;-0.0009395937559837559;0.0009395937559837559
Simulation_lift;2321;-0.14781943;-0.009284704;0.024651518;-0.000942067153158179;0.000942067153158179
Simulation_lift;2322;-0.14781782;-0.009380751;0.024651518;-0.0009445129897970252;0.0009445129897970252
Simulation_lift;2323;-0.1478162;-0.009476612;0.024651518;-0.0009469311216613726;0.0009469311216613726
Simulation_lift;2324;-0.14781456;-0.009572281;0.024651518;-0.0009493214061249836;0.0009493214061249836
Simulation_lift;2325;-0.1478129;-0.009667751;0.024651518;-0.0009516837021829515;0.0009516837021829515
Simulation_lift;2326;-0.14781123;-0.009763019;0.024651518;-0.0009540178704603024;0.0009540178704603024
