Name;Step;Drag;Lift;RecircArea;Jet0;Jet1
Simulation_lift;2279;-0.15508065;-0.15379994;0.011412962;-0.00879664490220229;0.00879664490220229
Simulation_lift;2280;-0.15508252;-0.15409306;0.011412962;-0.008769719088743166;0.008769719088743166
Simulation_lift;2281;-0.1550839;-0.15438691;0.011417853;-0.008742825970401116;0.008742825970401116
Simulation_lift;2282;-0.15508473;-0.15468144;0.011411301;-0.008715980062709945;0.008715980062709945
Simulation_lift;2283;-0.15508506;-0.15497667;0.011411301;-0.008689195832344853;0.008689195832344853
Simulation_lift;2284;-0.15508486;-0.15527251;0.011411301;-0.008662487688797123;0.008662487688797123
Simulation_lift;2285;-0.15508416;-0.15556899;0.011411301;-0.008635869975986955;0.008635869975986955
Simulation_lift;2286;-0.15508294;-0.15586604;0.011384099;-0.008609356963810943;0.008609356963810943
Simulation_lift;2287;-0.1550812;-0.15616363;0.011186289;-0.008582962839620489;0.008582962839620489
Simulation_lift;2288;-0.15507893;-0.15646175;0.011257436;-0.008556701699627455;0.008556701699627455
Simulation_lift;2289;-0.15507618;-0.15676032;0.011257436;-0.00853058754023336;0.00853058754023336
Simulation_lift;2290;-0.1550729;-0.15705934;0.011257436;-0.008504634249278593;0.008504634249278593
Simulation_lift;2291;-0.15506911;-0.15735877;0.011257436;-0.008478855597208347;0.008478855597208347
Simulation_lift;2292;-0.1550648;-0.15765853;0.011238416;-0.008453265228152412;0.008453265228152412
Simulation_lift;2293;-0.15506;-0.15795861;0.011238416;-0.00842787665091639;0.00842787665091639
Simulation_lift;2294;-0.15505469;-0.15825896;0.011008247;-0.008402703229882649;0.008402703229882649
Simulation_lift;2295;-0.15504886;-0.15855952;0.011273634;-0.008377758175820059;0.008377758175820059
Simulation_lift;2296;-0.15504254;-0.15886025;0.011493155;-0.008353054536602575;0.008353054536602575
Simulation_lift;2297;-0.15503572;-0.1591611;0.011493155;-0.008328605187837823;0.008328605187837823
Simulation_lift;2298;-0.15502837;-0.15946202;0.011496403;-0.008304422823408174;0.008304422823408174
Simulation_lift;2299;-0.15502055;-0.15976295;0.011418326;-0.008280519945928266;0.008280519945928266
Simulation_lift;2300;-0.1550122;-0.16006382;0.012043199;-0.008256908857124589;0.008256908857124589
Simulation_lift;2301;-0.15500338;-0.16036458;0.0120235635;-0.008233601648144571;0.008233601648144571
Simulation_lift;2302;-0.15499404;-0.1606652;0.0120235635;-0.008210610189804655;0.008210610189804655
Simulation_lift;2303;-0.15498422;-0.16096556;0.01201171;-0.008187946122788963;0.008187946122788963
Simulation_lift;2304;-0.1549739;-0.16126564;0.01201171;-0.008165620847812576;0.008165620847812576
Simulation_lift;2305;-0.15496308;-0.16156536;0.01201171;-0.008143645515765841;0.008143645515765841
Simulation_lift;2306;-0.15495175;-0.16186465;0.01201171;-0.008122031017858794;0.008122031017858794
Simulation_lift;2307;-0.15493995;-0.16216344;0.01201171;-0.008100787975787466;0.008100787975787466
Simulation_lift;2308;-0.15492766;-0.16246165;0.01201171;-0.008079926731946655;0.008079926731946655
Simulation_lift;2309;-0.15491487;-0.16275921;0.0120134875;-0.008059457339716539;0.008059457339716539
Simulation_lift;2310;-0.1549016;-0.16305605;0.011962436;-0.008039389553853414;0.008039389553853414
Simulation_lift;2311;-0.15488784;-0.16335207;0.011989799;-0.008019732821017615;0.008019732821017615
Simulation_lift;2312;-0.1548736;-0.1636472;0.011925173;-0.00800049627047447;0.00800049627047447
Simulation_lift;2313;-0.15485886;-0.16394137;0.011959125;-0.007981688705006729;0.007981688705006729
Simulation_lift;2314;-0.15484366;-0.16423447;0.011945125;-0.007963318592079447;0.007963318592079447
Simulation_lift;2315;-0.15482795;-0.16452643;0.011917191;-0.007945394055300507;0.007945394055300507
Simulation_lift;2316;-0.15481178;-0.16481715;0.011917191;-0.007927922866222;0.007927922866222
Simulation_lift;2317;-0.15479514;-0.16510655;0.011904845;-0.007910912436529348;0.007910912436529348
Simulation_lift;2318;-0.15477802;-0.16539451;0.011904845;-0.007894369810666383;0.007894369810666383
Simulation_lift;2319;-0.15476042;-0.16568096;0.011879048;-0.007878301658945505;0.007878301658945505
Simulation_lift;2320;-0.15474235;-0.1659658;0.011879048;-0.007862714271192478;0.007862714271192478
Simulation_lift;2321;-0.15472381;-0.1662489;0.011879048;-0.007847613550975388;0.007847613550975388
Simulation_lift;2322;-0.15470481;-0.16653019;0.011879048;-0.007833005010466729;0.007833005010466729
Simulation_lift;2323;-0.15468533;-0.16680957;0.011879048;-0.007818893765986391;0.007818893765986391
Simulation_lift;2324;-0.1546654;-0.16708693;0.011879048;-0.007805284534271686;0.007805284534271686
Simulation_lift;2325;-0.154645;-0.16736215;0.011876685;-0.00779218162951816;0.00779218162951816
Simulation_lift;2326;-0.15462415;-0.16763514;0.011868535;-0.007779588961232081;0.007779588961232081
Simulation_lift;2327;-0.15460283;-0.16790581;0.011868535;-0.007767510032931966;0.007767510032931966
Simulation_lift;2328;-0.15458106;-0.16817403;0.011892144;-0.007755947941732425;0.007755947941732425
Simulation_lift;2329;-0.15455884;-0.1684397;0.011884433;-0.007744905378838956;0.007744905378838956
Simulation_lift;2330;-0.15453617;-0.1687027;0.011696752;-0.007734384630977164;0.007734384630977164
Simulation_lift;2331;-0.15451306;-0.16896297;0.011728559;-0.007724387582774211;0.007724387582774211
Simulation_lift;2332;-0.1544895;-0.16922036;0.011728559;-0.00771491572010421;0.00771491572010421
Simulation_lift;2333;-0.15446551;-0.16947478;0.011735959;-0.007705970134402838;0.007705970134402838
Simulation_lift;2334;-0.15444107;-0.16972613;0.011753559;-0.007697551527949638;0.007697551527949638
Simulation_lift;2335;-0.15441619;-0.16997433;0.011753559;-0.007689660220109475;0.007689660220109475
Simulation_lift;2336;-0.15439089;-0.17021923;0.011738323;-0.007682296154517449;0.007682296154517449
Simulation_lift;2337;-0.15436515;-0.17046076;0.011738323;-0.00767545890718428;0.00767545890718428
Simulation_lift;2338;-0.154339;-0.17069884;0.011724245;-0.007669147695491954;0.007669147695491954
Simulation_lift;2339;-0.15431242;-0.17093334;0.011692832;-0.007663361388042224;0.007663361388042224
Simulation_lift;2340;-0.15428542;-0.17116418;0.0116714;-0.0076580985153135855;0.0076580985153135855
Simulation_lift;2341;-0.15425798;-0.1713913;0.0116714;-0.007653357281075589;0.007653357281075589
Simulation_lift;2342;-0.15423015;-0.17161456;0.011756827;-0.007649135574502974;0.007649135574502974
Simulation_lift;2343;-0.15420191;-0.17183393;0.011787218;-0.007645430982926102;0.007645430982926102
Simulation_lift;2344;-0.15417324;-0.1720493;0.011764335;-0.007642240805148717;0.007642240805148717
Simulation_lift;2345;-0.15414418;-0.17226058;0.011920763;-0.007639562065259094;0.007639562065259094
Simulation_lift;2346;-0.15411472;-0.17246774;0.011892366;-0.007637391526856395;0.007637391526856395
Simulation_lift;2347;-0.15408485;-0.17267068;0.011687529;-0.007635725707610362;0.007635725707610362
Simulation_lift;2348;-0.15405458;-0.17286934;0.011687529;-0.007634560894069654;0.007634560894069654
Simulation_lift;2349;-0.15402393;-0.17306365;0.011573555;-0.007633893156631965;0.007633893156631965
Simulation_lift;2350;-0.15399288;-0.17325358;0.011060038;-0.00763371836458776;0.00763371836458776
Simulation_lift;2351;-0.15396143;-0.17343904;0.0108748;-0.007634032201148909;0.007634032201148909
Simulation_lift;2352;-0.1539296;-0.17361999;0.010865984;-0.007634830178373869;0.007634830178373869
Simulation_lift;2353;-0.15389737;-0.17379639;0.010830712;-0.007636107651902159;0.007636107651902159
Simulation_lift;2354;-0.15386479;-0.1739682;0.010725668;-0.0076378598354128425;0.0076378598354128425
Simulation_lift;2355;-0.1538318;-0.17413537;0.010725668;-0.007640081814724507;0.007640081814724507
Simulation_lift;2356;-0.15379843;-0.17429787;0.010798399;-0.007642768561457736;0.007642768561457736
Simulation_lift;2357;-0.15376468;-0.17445567;0.010785715;-0.0076459149461853585;0.0076459149461853585
Simulation_lift;2358;-0.15373056;-0.17460874;0.010892799;-0.007649515751000722;0.007649515751000722
Simulation_lift;2359;-0.15369605;-0.17475705;0.010797521;-0.007653565681439807;0.007653565681439807
Simulation_lift;2360;-0.15366116;-0.17490059;0.010797521;-0.007658059377699235;0.007658059377699235
Simulation_lift;2361;-0.1536259;-0.17503934;0.010794489;-0.007662991425098853;0.007662991425098853
Simulation_lift;2362;-0.15359028;-0.17517327;0.01075845;-0.007668356363744759;0.007668356363744759
Simulation_lift;2363;-0.15355428;-0.17530237;0.010751345;-0.007674148697356111;0.007674148697356111
Simulation_lift;2364;-0.15351789;-0.17542665;0.010751345;-0.007680362901226831;0.007680362901226831
Simulation_lift;2365;-0.15348114;-0.17554608;0.010751345;-0.007686993429301314;0.007686993429301314
Simulation_lift;2366;-0.153444;-0.17566068;0.010697697;-0.007694034720351305;0.007694034720351305
Simulation_lift;2367;-0.1534065;-0.17577043;0.010688049;-0.0077014812032492625;0.0077014812032492625
Simulation_lift;2368;-0.15336862;-0.17587532;0.010677047;-0.007709327301341524;0.007709327301341524
Simulation_lift;2369;-0.15333036;-0.17597537;0.010669201;-0.007717567435932535;0.007717567435932535
Simulation_lift;2370;-0.15329173;-0.17607057;0.010669201;-0.007726196028899027;0.007726196028899027
Simulation_lift;2371;-0.15325272;-0.17616093;0.01093762;-0.007735207504460418;0.007735207504460418
Simulation_lift;2372;-0.15321334;-0.17624645;0.01093047;-0.007744596290138661;0.007744596290138661
Simulation_lift;2373;-0.15317357;-0.17632712;0.010874674;-0.007754356816947277;0.007754356816947277
Simulation_lift;2374;-0.15313342;-0.17640299;0.01086066;-0.007764483518855324;0.007764483518855324
Simulation_lift;2375;-0.15309289;-0.176474;0.01086066;-0.007774970831577441;0.007774970831577441
Simulation_lift;2376;-0.15305199;-0.17654023;0.010941146;-0.007785813190745905;0.007785813190745905
Simulation_lift;2377;-0.15301068;-0.17660163;0.010935429;-0.0077970050295248;0.0077970050295248
Simulation_lift;2378;-0.15296902;-0.17665823;0.011143078;-0.007808540775729783;0.007808540775729783
Simulation_lift;2379;-0.15292695;-0.17671002;0.011143078;-0.007820414848519678;0.007820414848519678
Simulation_lift;2380;-0.1528845;-0.17675704;0.011346092;-0.007832621654728108;0.007832621654728108
Simulation_lift;2381;-0.15284166;-0.17679927;0.011336267;-0.007845155584904605;0.007845155584904605
Simulation_lift;2382;-0.15279844;-0.17683671;0.011336267;-0.00785801100913518;0.00785801100913518
Simulation_lift;2383;-0.15275481;-0.17686938;0.011325989;-0.007871182272712109;0.007871182272712109
Simulation_lift;2384;-0.15271081;-0.17689729;0.011325989;-0.007884663691721803;0.007884663691721803
Simulation_lift;2385;-0.1526664;-0.17692043;0.011325534;-0.007898449548618075;0.007898449548618075
Simulation_lift;2386;-0.15262161;-0.1769388;0.011391358;-0.007912534087845886;0.007912534087845886
Simulation_lift;2387;-0.15257643;-0.17695242;0.011311232;-0.007926911511577917;0.007926911511577917
Simulation_lift;2388;-0.15253085;-0.17696129;0.011308897;-0.00794157597562294;0.00794157597562294
Simulation_lift;2389;-0.15248486;-0.1769654;0.011308897;-0.007956521585561168;0.007956521585561168
Simulation_lift;2390;-0.15243849;-0.17696476;0.011289955;-0.00797174239315756;0.00797174239315756
Simulation_lift;2391;-0.15239172;-0.17695937;0.011289955;-0.007987232393099382;0.007987232393099382
Simulation_lift;2392;-0.15234455;-0.17694923;0.011225094;-0.008002985520099466;0.008002985520099466
Simulation_lift;2393;-0.15229699;-0.17693435;0.01116776;-0.008018995646401463;0.008018995646401463
Simulation_lift;2394;-0.15224902;-0.17691472;0.011160969;-0.008035256579717993;0.008035256579717993
Simulation_lift;2395;-0.15220065;-0.17689034;0.010968835;-0.008051762061627237;0.008051762061627237
Simulation_lift;2396;-0.1521519;-0.17686124;0.011053753;-0.008068505766447989;0.008068505766447989
Simulation_lift;2397;-0.15210275;-0.17682737;0.011030632;-0.008085481300607714;0.008085481300607714
Simulation_lift;2398;-0.15205319;-0.17678878;0.010837278;-0.008102682202512783;0.008102682202512783
Simulation_lift;2399;-0.15200324;-0.17674544;0.010708773;-0.00812010194292475;0.00812010194292475
Simulation_lift;2400;-0.1519529;-0.17669737;0.010698481;-0.008137733925841514;0.008137733925841514
Simulation_lift;2401;-0.15190217;-0.17664456;0.010589776;-0.008155571489877254;0.008155571489877254
Simulation_lift;2402;-0.15185104;-0.17658702;0.01058319;-0.008173607910130531;0.008173607910130531
Simulation_lift;2403;-0.15179951;-0.17652476;0.01058319;-0.008191836400525598;0.008191836400525598
Simulation_lift;2404;-0.15174761;-0.17645776;0.01058319;-0.00821025011660804;0.00821025011660804
Simulation_lift;2405;-0.15169531;-0.17638606;0.010734741;-0.008228842158772285;0.008228842158772285
Simulation_lift;2406;-0.15164262;-0.17630965;0.010719827;-0.008247605575895316;0.008247605575895316
Simulation_lift;2407;-0.15158956;-0.17622852;0.010674231;-0.008266533369348097;0.008266533369348097
Simulation_lift;2408;-0.1515361;-0.17614271;0.010727386;-0.008285618497353873;0.008285618497353873
Simulation_lift;2409;-0.15148227;-0.17605223;0.010675863;-0.008304853879660448;0.008304853879660448
Simulation_lift;2410;-0.15142806;-0.17595705;0.010734706;-0.008324232402491992;0.008324232402491992
Simulation_lift;2411;-0.15137346;-0.17585723;0.010734706;-0.00834374692374475;0.00834374692374475
Simulation_lift;2412;-0.1513185;-0.17575276;0.010688964;-0.008363390278390169;0.008363390278390169
Simulation_lift;2413;-0.15126316;-0.17564367;0.010688964;-0.008383155284048554;0.008383155284048554
Simulation_lift;2414;-0.15120746;-0.17552996;0.010607043;-0.008403034746696273;0.008403034746696273
Simulation_lift;2415;-0.1511514;-0.17541166;0.010607043;-0.008423021466469746;0.008423021466469746
Simulation_lift;2416;-0.15109497;-0.17528877;0.010869334;-0.008443108243529986;0.008443108243529986
Simulation_lift;2417;-0.15103818;-0.17516135;0.010869334;-0.008463287883952297;0.008463287883952297
Simulation_lift;2418;-0.15098104;-0.17502938;0.010869334;-0.008483553205606762;0.008483553205606762
Simulation_lift;2419;-0.15092355;-0.17489292;0.010869334;-0.008503897043996435;0.008503897043996435
Simulation_lift;2420;-0.1508657;-0.17475198;0.01089029;-0.008524312258021626;0.008524312258021626
Simulation_lift;2421;-0.15080751;-0.17460659;0.010824221;-0.008544791735640276;0.008544791735640276
Simulation_lift;2422;-0.15074898;-0.17445678;0.01078831;-0.008565328399396208;0.008565328399396208
Simulation_lift;2423;-0.15069012;-0.17430258;0.010995824;-0.00858591521178887;0.00858591521178887
Simulation_lift;2424;-0.15063092;-0.17414401;0.010995824;-0.0086065451804602;0.0086065451804602
Simulation_lift;2425;-0.15057139;-0.17398112;0.010995824;-0.00862721136317618;0.00862721136317618
Simulation_lift;2426;-0.15051155;-0.17381394;0.010995824;-0.008647906872582775;0.008647906872582775
Simulation_lift;2427;-0.15045138;-0.17364252;0.010956375;-0.00866862488071802;0.00866862488071802
Simulation_lift;2428;-0.1503909;-0.17346688;0.010956375;-0.008689358623264032;0.008689358623264032
Simulation_lift;2429;-0.1503301;-0.17328705;0.010956375;-0.008710101403524878;0.008710101403524878
Simulation_lift;2430;-0.150269;-0.1731031;0.010956375;-0.008730846596118265;0.008730846596118265
Simulation_lift;2431;-0.1502076;-0.17291503;0.01096594;-0.008751587650370957;0.008751587650370957
Simulation_lift;2432;-0.1501459;-0.17272292;0.01096594;-0.008772318093409878;0.008772318093409878
Simulation_lift;2433;-0.15008391;-0.1725268;0.010978273;-0.008793031532942714;0.008793031532942714
Simulation_lift;2434;-0.15002164;-0.17232671;0.010978273;-0.008813721659723689;0.008813721659723689
Simulation_lift;2435;-0.14995909;-0.17212272;0.010978273;-0.008834382249701971;0.008834382249701971
Simulation_lift;2436;-0.14989626;-0.17191483;0.010828305;-0.008855007165851867;0.008855007165851867
Simulation_lift;2437;-0.14983317;-0.17170312;0.010828305;-0.00887559035968558;0.00887559035968558
Simulation_lift;2438;-0.14976981;-0.17148761;0.010828305;-0.00889612587245088;0.00889612587245088
Simulation_lift;2439;-0.1497062;-0.17126839;0.010840288;-0.00891660783601743;0.00891660783601743
Simulation_lift;2440;-0.14964235;-0.17104547;0.011028472;-0.008937030473456982;0.008937030473456982
Simulation_lift;2441;-0.14957824;-0.1708189;0.010923201;-0.008957388099323827;0.008957388099323827
Simulation_lift;2442;-0.1495139;-0.17058875;0.010923201;-0.008977675119643157;0.008977675119643157
Simulation_lift;2443;-0.14944933;-0.17035504;0.010923201;-0.008997886031616043;0.008997886031616043
Simulation_lift;2444;-0.14938454;-0.17011784;0.010844526;-0.009018015423050762;0.009018015423050762
Simulation_lift;2445;-0.14931953;-0.16987719;0.010844526;-0.009038057971531085;0.009038057971531085
Simulation_lift;2446;-0.1492543;-0.16963314;0.010907856;-0.009058008443332988;0.009058008443332988
Simulation_lift;2447;-0.14918889;-0.16938572;0.010907856;-0.00907786169210192;0.00907786169210192
Simulation_lift;2448;-0.14912328;-0.169135;0.010907856;-0.009097612657303435;0.009097612657303435
Simulation_lift;2449;-0.14905748;-0.16888103;0.010900813;-0.009117256362460488;0.009117256362460488
Simulation_lift;2450;-0.1489915;-0.16862385;0.010900813;-0.009136787913191188;0.009136787913191188
Simulation_lift;2451;-0.14892535;-0.16836348;0.010900813;-0.009156202495061121;0.009156202495061121
Simulation_lift;2452;-0.14885904;-0.16810001;0.010900813;-0.009175495371264669;0.009175495371264669
Simulation_lift;2453;-0.14879258;-0.16783345;0.010900813;-0.009194661880149948;0.009194661880149948
Simulation_lift;2454;-0.14872596;-0.16756387;0.010900813;-0.00921369743260211;0.00921369743260211
Simulation_lift;2455;-0.14865921;-0.16729128;0.010799361;-0.009232597509299842;0.009232597509299842
Simulation_lift;2456;-0.14859235;-0.16701576;0.010799361;-0.009251357657859876;0.009251357657859876
Simulation_lift;2457;-0.14852536;-0.16673735;0.010801562;-0.009269973489884275;0.009269973489884275
Simulation_lift;2458;-0.14845826;-0.16645606;0.010452387;-0.009288440677925162;0.009288440677925162
Simulation_lift;2459;-0.14839107;-0.16617195;0.010452387;-0.009306754952381395;0.009306754952381395
Simulation_lift;2460;-0.14832377;-0.16588508;0.010452387;-0.009324912098341472;0.009324912098341472
Simulation_lift;2461;-0.14825642;-0.16559546;0.010457206;-0.009342907952386754;0.009342907952386754
Simulation_lift;2462;-0.148189;-0.16530313;0.010419604;-0.009360738399368794;0.009360738399368794
Simulation_lift;2463;-0.1481215;-0.16500814;0.010425297;-0.009378399369174237;0.009378399369174237
Simulation_lift;2464;-0.14805396;-0.16471054;0.01069374;-0.009395886833490475;0.009395886833490475
Simulation_lift;2465;-0.1479864;-0.16441034;0.010573679;-0.009413196802584825;0.009413196802584825
Simulation_lift;2466;-0.14791879;-0.16410759;0.010573679;-0.00943032532210967;0.00943032532210967
Simulation_lift;2467;-0.14785118;-0.16380233;0.010573679;-0.009447268469945565;0.009447268469945565
Simulation_lift;2468;-0.14778358;-0.16349457;0.010573679;-0.009464022353093897;0.009464022353093897
Simulation_lift;2469;-0.14771597;-0.16318436;0.010579626;-0.00948058310463026;0.00948058310463026
Simulation_lift;2470;-0.14764838;-0.16287173;0.010584721;-0.009496946880729254;0.009496946880729254
Simulation_lift;2471;-0.14758083;-0.16255672;0.010592584;-0.009513109857770917;0.009513109857770917
Simulation_lift;2472;-0.14751333;-0.16223936;0.010592584;-0.009529068229538555;0.009529068229538555
Simulation_lift;2473;-0.14744589;-0.16191967;0.010592584;-0.009544818204517198;0.009544818204517198
Simulation_lift;2474;-0.1473785;-0.16159767;0.010592584;-0.009560356003301448;0.009560356003301448
Simulation_lift;2475;-0.14731121;-0.1612734;0.010592584;-0.009575677856120884;0.009575677856120884
Simulation_lift;2476;-0.147244;-0.1609469;0.010592584;-0.009590780000490748;0.009590780000490748
Simulation_lift;2477;-0.14717692;-0.16061819;0.010592584;-0.009605658678995026;0.009605658678995026
Simulation_lift;2478;-0.14710996;-0.16028728;0.010592584;-0.009620310137208507;0.009620310137208507
Simulation_lift;2479;-0.14704311;-0.1599542;0.010598943;-0.009634730621763853;0.009634730621763853
Simulation_lift;2480;-0.14697643;-0.15961899;0.010598943;-0.00964891637856915;0.00964891637856915
Simulation_lift;2481;-0.14690991;-0.15928167;0.010598943;-0.009662863651180825;0.009662863651180825
Simulation_lift;2482;-0.14684355;-0.15894225;0.010598943;-0.009676568679336259;0.009676568679336259
Simulation_lift;2483;-0.1467774;-0.15860076;0.010598943;-0.00969002769764988;0.00969002769764988
Simulation_lift;2484;-0.14671145;-0.15825723;0.010598943;-0.009703236934475907;0.009703236934475907
Simulation_lift;2485;-0.14664571;-0.15791167;0.010611569;-0.00971619261094041;0.00971619261094041
Simulation_lift;2486;-0.1465802;-0.1575641;0.010611569;-0.009728890940144733;0.009728890940144733
Simulation_lift;2487;-0.14651495;-0.15721457;0.010611569;-0.009741328126541876;0.009741328126541876
Simulation_lift;2488;-0.14644995;-0.15686306;0.01061823;-0.009753500365486785;0.009753500365486785
Simulation_lift;2489;-0.14638522;-0.15650961;0.010634466;-0.00976540384296107;0.00976540384296107
Simulation_lift;2490;-0.14632079;-0.15615425;0.010634466;-0.009777034735472128;0.009777034735472128
Simulation_lift;2491;-0.14625666;-0.15579696;0.01061351;-0.009788389210126145;0.009788389210126145
Simulation_lift;2492;-0.14619285;-0.15543781;0.01061351;-0.009799463424874014;0.009799463424874014
Simulation_lift;2493;-0.14612937;-0.15507679;0.010620553;-0.009810253528928729;0.009810253528928729
Simulation_lift;2494;-0.14606623;-0.15471391;0.010743163;-0.009820755663352401;0.009820755663352401
Simulation_lift;2495;-0.14600347;-0.15434922;0.010750873;-0.009830965961810635;0.009830965961810635
Simulation_lift;2496;-0.14594108;-0.15398271;0.010750873;-0.009840880551491607;0.009840880551491607
Simulation_lift;2497;-0.14587907;-0.15361442;0.010750873;-0.009850495554186864;0.009850495554186864
Simulation_lift;2498;-0.14581749;-0.15324433;0.010750873;-0.00985980708753049;0.00985980708753049
Simulation_lift;2499;-0.1457563;-0.15287252;0.010753137;-0.009868811266393022;0.009868811266393022
Simulation_lift;2500;-0.14569557;-0.15249895;0.010988884;-0.009877504204426183;0.009877504204426183
Simulation_lift;2501;-0.14563528;-0.15212367;0.01095101;-0.009885882015754263;0.009885882015754263
Simulation_lift;2502;-0.14557546;-0.15174669;0.010926129;-0.009893940816807754;0.009893940816807754
Simulation_lift;2503;-0.14551611;-0.15136804;0.010931824;-0.009901676728294633;0.009901676728294633
Simulation_lift;2504;-0.14545727;-0.15098771;0.010931824;-0.009909085877304501;0.009909085877304501
Simulation_lift;2505;-0.14539893;-0.15060575;0.010939758;-0.009916164399540638;0.009916164399540638
Simulation_lift;2506;-0.1453411;-0.15022217;0.010939758;-0.009922908441674875;0.009922908441674875
Simulation_lift;2507;-0.14528382;-0.14983699;0.010811177;-0.009929314163820101;0.009929314163820101
Simulation_lift;2508;-0.14522709;-0.14945021;0.010856088;-0.009935377742115068;0.009935377742115068
Simulation_lift;2509;-0.14517093;-0.14906189;0.010856088;-0.009941095371416101;0.009941095371416101
Simulation_lift;2510;-0.14511535;-0.14867201;0.010856088;-0.009946463268090263;0.009946463268090263
Simulation_lift;2511;-0.14506036;-0.14828062;0.010856088;-0.009951477672904397;0.009951477672904397
Simulation_lift;2512;-0.14500599;-0.14788772;0.010856088;-0.009956134854004501;0.009956134854004501
Simulation_lift;2513;-0.14495222;-0.14749335;0.010856088;-0.009960431109979762;0.009960431109979762
Simulation_lift;2514;-0.1448991;-0.14709753;0.011210412;-0.009964362773005615;0.009964362773005615
Simulation_lift;2515;-0.14484662;-0.14670026;0.011210412;-0.009967926212060102;0.009967926212060102
Simulation_lift;2516;-0.14479482;-0.1463016;0.011364849;-0.009971117836207816;0.009971117836207816
Simulation_lift;2517;-0.14474368;-0.14590155;0.01137545;-0.009973934097945685;0.009973934097945685
Simulation_lift;2518;-0.14469324;-0.14550014;0.01137545;-0.009976371496604842;0.009976371496604842
Simulation_lift;2519;-0.1446435;-0.14509739;0.011379872;-0.009978426581802787;0.009978426581802787
Simulation_lift;2520;-0.14459448;-0.14469333;0.011379872;-0.009980095956940082;0.009980095956940082
Simulation_lift;2521;-0.14454618;-0.14428799;0.011368472;-0.009981376282735776;0.009981376282735776
Simulation_lift;2522;-0.14449862;-0.14388138;0.011368472;-0.009982264280795773;0.009982264280795773
Simulation_lift;2523;-0.14445183;-0.14347355;0.011368472;-0.009982756737208383;0.009982756737208383
Simulation_lift;2524;-0.14440578;-0.14306453;0.011354934;-0.009982850506161258;0.009982850506161258
Simulation_lift;2525;-0.14436053;-0.14265433;0.011488794;-0.009982542513573993;0.009982542513573993
Simulation_lift;2526;-0.14431606;-0.14224298;0.011488794;-0.009981829760740654;0.009981829760740654
Simulation_lift;2527;-0.1442724;-0.14183053;0.011499593;-0.009980709327976565;0.009980709327976565
Simulation_lift;2528;-0.14422955;-0.141417;0.011511575;-0.009979178378263728;0.009979178378263728
Simulation_lift;2529;-0.14418752;-0.1410024;0.011511575;-0.009977234160889302;0.009977234160889302
Simulation_lift;2530;-0.14414632;-0.14058681;0.011748906;-0.009974874015071673;0.009974874015071673
Simulation_lift;2531;-0.14410599;-0.14017023;0.011748906;-0.009972095373568723;0.009972095373568723
Simulation_lift;2532;-0.1440665;-0.1397527;0.012133605;-0.009968895766263024;0.009968895766263024
Simulation_lift;2533;-0.14402787;-0.13933426;0.012133605;-0.009965272823718814;0.009965272823718814
Simulation_lift;2534;-0.14399013;-0.13891496;0.012133605;-0.009961224280705786;0.009961224280705786
Simulation_lift;2535;-0.14395328;-0.1384948;0.012133605;-0.009956747979684844;0.009956747979684844
Simulation_lift;2536;-0.1439173;-0.13807386;0.012133605;-0.009951841874251216;0.009951841874251216
Simulation_lift;2537;-0.14388226;-0.13765216;0.0123737855;-0.00994650403253051;0.00994650403253051
Simulation_lift;2538;-0.14384812;-0.13722973;0.0123737855;-0.009940732640523515;0.009940732640523515
Simulation_lift;2539;-0.14381489;-0.13680662;0.0123737855;-0.009934526005395808;0.009934526005395808
Simulation_lift;2540;-0.14378262;-0.1363829;0.01237874;-0.00992788255870848;0.00992788255870848
Simulation_lift;2541;-0.14375126;-0.13595857;0.01237874;-0.00992080085958658;0.00992080085958658
Simulation_lift;2542;-0.14372087;-0.13553369;0.01237874;-0.009913279597822138;0.009913279597822138
Simulation_lift;2543;-0.14369142;-0.1351083;0.012352888;-0.009905317596908924;0.009905317596908924
Simulation_lift;2544;-0.14366294;-0.13468246;0.012352888;-0.0098969138170064;0.0098969138170064
Simulation_lift;2545;-0.14363542;-0.13425621;0.012367472;-0.009888067357830602;0.009888067357830602
Simulation_lift;2546;-0.1436089;-0.13382961;0.012389108;-0.009878777461469954;0.009878777461469954
Simulation_lift;2547;-0.14358334;-0.13340269;0.012389108;-0.009869043515124338;0.009869043515124338
Simulation_lift;2548;-0.14355877;-0.13297549;0.012508896;-0.009858865053765938;0.009858865053765938
Simulation_lift;2549;-0.1435352;-0.1325481;0.012526278;-0.009848241762720665;0.009848241762720665
Simulation_lift;2550;-0.14351262;-0.13212052;0.012526278;-0.009837173480169163;0.009837173480169163
Simulation_lift;2551;-0.14349106;-0.13169284;0.012392418;-0.009825660199566587;0.009825660199566587
Simulation_lift;2552;-0.1434705;-0.1312651;0.0125104375;-0.009813702071980535;0.009813702071980535
Simulation_lift;2553;-0.14345096;-0.13083735;0.0125104375;-0.009801299408346589;0.009801299408346589
Simulation_lift;2554;-0.14343242;-0.13040964;0.012531393;-0.009788452681641104;0.009788452681641104
Simulation_lift;2555;-0.14341493;-0.12998204;0.012583894;-0.009775162528970892;0.009775162528970892
Simulation_lift;2556;-0.14339845;-0.1295546;0.012794569;-0.009761429753579501;0.009761429753579501
Simulation_lift;2557;-0.143383;-0.12912737;0.012800587;-0.009747255326769831;0.009747255326769831
