Name;Step;Drag;Lift;RecircArea;Jet0;Jet1
Simulation_lift;2070;-0.159;0.041142896;0.012185374;-4.290511009576566e-05;4.290511009576566e-05
Simulation_lift;2071;-0.15902981;0.04137939;0.012185374;-4.162816844291878e-05;4.1628168442918835e-05
Simulation_lift;2072;-0.15905969;0.04161196;0.011950451;-4.0368635475031365e-05;4.036863547503142e-05
Simulation_lift;2073;-0.15908962;0.041840587;0.01196041;-3.912659899162833e-05;3.9126598991628275e-05
Simulation_lift;2074;-0.15911959;0.042065255;0.01189557;-3.790214270192729e-05;3.790214270192724e-05
Simulation_lift;2075;-0.1591496;0.042285945;0.012120003;-3.669534623928025e-05;3.669534623928025e-05
Simulation_lift;2076;-0.15917961;0.042502634;0.012120003;-3.550628517707481e-05;3.550628517707486e-05
Simulation_lift;2077;-0.15920964;0.042715307;0.012120003;-3.433503104605074e-05;3.43350310460508e-05
Simulation_lift;2078;-0.15923966;0.042923946;0.012065831;-3.318165135299196e-05;3.3181651352992016e-05
Simulation_lift;2079;-0.15926969;0.04312853;0.012061487;-3.2046209600760506e-05;3.2046209600760506e-05
Simulation_lift;2080;-0.15929967;0.04332904;0.011979265;-3.0928765309646005e-05;3.092876530964606e-05
Simulation_lift;2081;-0.15932964;0.04352547;0.011979265;-2.982937404000924e-05;2.9829374040009295e-05
Simulation_lift;2082;-0.15935954;0.043717787;0.011979265;-2.874808741620572e-05;2.874808741620572e-05
Simulation_lift;2083;-0.1593894;0.043905985;0.012018044;-2.768495315178096e-05;2.768495315178096e-05
Simulation_lift;2084;-0.1594192;0.044090044;0.012001501;-2.664001507593375e-05;2.664001507593375e-05
Simulation_lift;2085;-0.1594489;0.04426995;0.012001501;-2.5613313161247924e-05;2.5613313161247924e-05
Simulation_lift;2086;-0.15947855;0.044445686;0.012001501;-2.4604883552694506e-05;2.460488355269456e-05
Simulation_lift;2087;-0.15950806;0.044617236;0.011993697;-2.3614758597911845e-05;2.3614758597911845e-05
Simulation_lift;2088;-0.1595375;0.04478459;0.011993697;-2.2642966878764896e-05;2.2642966878764896e-05
Simulation_lift;2089;-0.15956679;0.04494773;0.011618771;-2.168953324419102e-05;2.1689533244190966e-05
Simulation_lift;2090;-0.15959597;0.045106642;0.011618771;-2.075447884433224e-05;2.0754478844332185e-05
Simulation_lift;2091;-0.15962501;0.045261312;0.011642154;-1.983782116595314e-05;1.9837821165953086e-05
Simulation_lift;2092;-0.15965389;0.04541173;0.011939199;-1.893957406913884e-05;1.8939574069138786e-05
Simulation_lift;2093;-0.15968262;0.045557875;0.011939199;-1.805974782526185e-05;1.8059747825261905e-05
Simulation_lift;2094;-0.15971117;0.045699745;0.011929118;-1.7198349156203956e-05;1.7198349156203956e-05
Simulation_lift;2095;-0.15973955;0.045837324;0.011956871;-1.63553812748097e-05;1.63553812748097e-05
Simulation_lift;2096;-0.15976773;0.045970596;0.011956871;-1.5530843926546357e-05;1.5530843926546303e-05
Simulation_lift;2097;-0.15979572;0.04609956;0.011884609;-1.4724733432336325e-05;1.4724733432336325e-05
Simulation_lift;2098;-0.15982348;0.046224196;0.012005039;-1.3937042732525633e-05;1.3937042732525687e-05
Simulation_lift;2099;-0.15985103;0.046344496;0.012005039;-1.31677614319454e-05;1.3167761431945454e-05
Simulation_lift;2100;-0.15987836;0.04646045;0.012005039;-1.2416875846018552e-05;1.2416875846018606e-05
Simulation_lift;2101;-0.15990543;0.046572052;0.011972302;-1.1684369047862886e-05;1.168436904786294e-05
Simulation_lift;2102;-0.15993226;0.046679292;0.011964024;-1.097022091633553e-05;1.0970220916335584e-05
Simulation_lift;2103;-0.15995882;0.046782162;0.011964024;-1.027440818496283e-05;1.027440818496283e-05
Simulation_lift;2104;-0.15998513;0.04688065;0.011950906;-9.596904491697585e-06;9.596904491697585e-06
Simulation_lift;2105;-0.16001116;0.046974752;0.011822295;-8.937680429443949e-06;8.937680429443949e-06
Simulation_lift;2106;-0.16003689;0.04706446;0.011710913;-8.296703597289456e-06;8.296703597289402e-06
Simulation_lift;2107;-0.16006233;0.04714977;0.011855711;-7.673938652383934e-06;7.673938652383988e-06
Simulation_lift;2108;-0.16008745;0.04723067;0.011869421;-7.069347362403987e-06;7.069347362403933e-06
Simulation_lift;2109;-0.16011228;0.04730716;0.011869421;-6.482888658542298e-06;6.482888658542244e-06
Simulation_lift;2110;-0.16013676;0.04737923;0.011863056;-5.914518688962642e-06;5.914518688962696e-06
Simulation_lift;2111;-0.16016093;0.047446877;0.011975038;-5.364190872661587e-06;5.364190872661587e-06
Simulation_lift;2112;-0.16018474;0.0475101;0.011975038;-4.831855953678387e-06;4.831855953678441e-06
Simulation_lift;2113;-0.16020821;0.047568887;0.011971226;-4.317462055598799e-06;4.3174620555987446e-06
Simulation_lift;2114;-0.16023132;0.047623243;0.011966007;-3.8209547362963426e-06;3.820954736296397e-06
Simulation_lift;2115;-0.16025408;0.04767316;0.011758244;-3.34227704286167e-06;3.3422770428617244e-06
Simulation_lift;2116;-0.16027644;0.047718633;0.011718755;-2.8813695666691933e-06;2.8813695666691933e-06
Simulation_lift;2117;-0.16029844;0.047759667;0.01157921;-2.4381704985350014e-06;2.4381704985350556e-06
Simulation_lift;2118;-0.16032004;0.047796253;0.011658229;-2.012615683925033e-06;2.012615683925033e-06
Simulation_lift;2119;-0.16034125;0.04782839;0.011680358;-1.604638678172083e-06;1.604638678172083e-06
Simulation_lift;2120;-0.16036206;0.047856078;0.011999988;-1.2141708016710708e-06;1.2141708016710166e-06
Simulation_lift;2121;-0.16038245;0.04787932;0.0115045635;-8.411411950204253e-07;8.411411950204253e-07
Simulation_lift;2122;-0.16040243;0.047898106;0.0115045635;-4.854768740880622e-07;4.85476874088008e-07
Simulation_lift;2123;-0.16042198;0.047912445;0.011427816;-1.471027849805971e-07;1.471027849805429e-07
Simulation_lift;2124;-0.1604411;0.04792233;0.011609885;1.740581410939108e-07;-1.740581410939108e-07
Simulation_lift;2125;-0.16045979;0.047927767;0.011609885;4.780849330793323e-07;-4.780849330793323e-07
Simulation_lift;2126;-0.16047803;0.047928754;0.011579291;7.650585254413938e-07;-7.65058525441448e-07
Simulation_lift;2127;-0.1604958;0.047925293;0.011695693;1.0350617036514447e-06;-1.0350617036514447e-06
Simulation_lift;2128;-0.16051313;0.047917385;0.0118218465;1.2881790497759876e-06;-1.2881790497759876e-06
Simulation_lift;2129;-0.16053;0.047905028;0.0118218465;1.5244968881602096e-06;-1.5244968881601554e-06
Simulation_lift;2130;-0.1605464;0.04788823;0.011795904;1.7441032311900102e-06;-1.7441032311900102e-06
Simulation_lift;2131;-0.16056232;0.047866993;0.011795904;1.947087725117833e-06;-1.9470877251178873e-06
Simulation_lift;2132;-0.16057777;0.047841318;0.011795904;2.1335415959323014e-06;-2.1335415959323556e-06
Simulation_lift;2133;-0.16059273;0.047811206;0.011826401;2.303557595256095e-06;-2.3035575952561494e-06
Simulation_lift;2134;-0.1606072;0.047776666;0.011823444;2.457229946256677e-06;-2.457229946256677e-06
Simulation_lift;2135;-0.16062118;0.0477377;0.011803287;2.594654289557669e-06;-2.594654289557615e-06
Simulation_lift;2136;-0.16063465;0.04769431;0.011803287;2.7159276291428554e-06;-2.715927629142801e-06
Simulation_lift;2137;-0.16064762;0.047646504;0.011794235;2.8211482782506455e-06;-2.8211482782506455e-06
Simulation_lift;2138;-0.16066009;0.047594287;0.011735546;2.9104158052628993e-06;-2.9104158052629535e-06
Simulation_lift;2139;-0.16067204;0.047537662;0.011608307;2.983830979600907e-06;-2.983830979600907e-06
Simulation_lift;2140;-0.16068347;0.047476638;0.011608307;3.0414957176452774e-06;-3.0414957176453316e-06
Simulation_lift;2141;-0.16069438;0.047411222;0.011498967;3.0835130287103045e-06;-3.0835130287103587e-06
Simulation_lift;2142;-0.16070478;0.047341418;0.011673106;3.1099869611067002e-06;-3.1099869611067002e-06
Simulation_lift;2143;-0.16071463;0.047267236;0.011673106;3.1210225483369763e-06;-3.1210225483370305e-06
Simulation_lift;2144;-0.16072397;0.04718868;0.011663757;3.1167257554765514e-06;-3.1167257554766056e-06
Simulation_lift;2145;-0.16073276;0.047105763;0.011663757;3.0972034257959304e-06;-3.0972034257959304e-06
Simulation_lift;2146;-0.16074102;0.047018494;0.011693148;3.0625632276912846e-06;-3.062563227691339e-06
Simulation_lift;2147;-0.16074874;0.04692688;0.011693148;3.0129136019889737e-06;-3.0129136019889195e-06
Simulation_lift;2148;-0.16075592;0.046830926;0.011567903;2.9483637096981144e-06;-2.9483637096981686e-06
Simulation_lift;2149;-0.16076255;0.046730645;0.011525916;2.8690233802829146e-06;-2.8690233802828604e-06
Simulation_lift;2150;-0.16076864;0.04662605;0.011525916;2.775003060528718e-06;-2.775003060528718e-06
Simulation_lift;2151;-0.16077419;0.04651715;0.01149706;2.66641376407364e-06;-2.66641376407364e-06
Simulation_lift;2152;-0.16077918;0.046403956;0.01149706;2.54336702167334e-06;-2.54336702167334e-06
Simulation_lift;2153;-0.16078362;0.046286475;0.011505323;2.405974832263931e-06;-2.4059748322638767e-06
Simulation_lift;2154;-0.1607875;0.046164725;0.011505323;2.25434961488016e-06;-2.25434961488016e-06
Simulation_lift;2155;-0.16079083;0.046038713;0.011505323;2.088604161480526e-06;-2.088604161480526e-06
Simulation_lift;2156;-0.16079362;0.045908455;0.011560522;1.9088515907202054e-06;-1.9088515907201512e-06
Simulation_lift;2157;-0.16079584;0.045773957;0.011585484;1.715205302707458e-06;-1.7152053027074039e-06
Simulation_lift;2158;-0.1607975;0.045635242;0.011582195;1.507778934767745e-06;-1.5077789347677992e-06
Simulation_lift;2159;-0.16079862;0.045492314;0.011170107;1.286686318229869e-06;-1.2866863182299233e-06
Simulation_lift;2160;-0.16079918;0.045345187;0.011170107;1.0520414362417832e-06;-1.052041436241729e-06
Simulation_lift;2161;-0.16079919;0.04519388;0.011170107;8.039583826111854e-07;-8.039583826111854e-07
Simulation_lift;2162;-0.16079864;0.045038406;0.011052423;5.425513216626081e-07;-5.425513216626081e-07
Simulation_lift;2163;-0.16079754;0.044878777;0.011052423;2.6793444908996796e-07;-2.6793444909002217e-07
Simulation_lift;2164;-0.16079588;0.044715006;0.011043409;-1.9778046219005863e-08;1.9778046219005863e-08
Simulation_lift;2165;-0.16079368;0.04454711;0.011043409;-3.204720194172018e-07;3.2047201941725603e-07
Simulation_lift;2166;-0.16079092;0.044375107;0.011255602;-6.34033406025187e-07;6.340334060252412e-07
Simulation_lift;2167;-0.16078761;0.04419901;0.010915087;-9.603482573872744e-07;9.603482573872202e-07
Simulation_lift;2168;-0.16078375;0.044018835;0.010986622;-1.2993027752959533e-06;1.2993027752959533e-06
Simulation_lift;2169;-0.16077936;0.043834593;0.010983952;-1.6507833458231165e-06;1.6507833458231165e-06
Simulation_lift;2170;-0.16077442;0.04364631;0.010983952;-2.0146765723932144e-06;2.0146765723932686e-06
Simulation_lift;2171;-0.16076894;0.043453995;0.01108396;-2.3908693081357933e-06;2.3908693081357933e-06
Simulation_lift;2172;-0.16076292;0.04325767;0.01108396;-2.779248687547614e-06;2.779248687547614e-06
Simulation_lift;2173;-0.16075636;0.04305735;0.011289252;-3.17970215749292e-06;3.17970215749292e-06
Simulation_lift;2174;-0.16074929;0.04285305;0.01128687;-3.592117507564892e-06;3.592117507564838e-06
Simulation_lift;2175;-0.16074167;0.042644795;0.011388689;-4.016382899826236e-06;4.016382899826182e-06
Simulation_lift;2176;-0.16073354;0.0424326;0.0112337675;-4.452386897941965e-06;4.452386897941911e-06
Simulation_lift;2177;-0.16072486;0.04221648;0.0112337675;-4.900018495711917e-06;4.900018495711971e-06
Simulation_lift;2178;-0.16071568;0.041996457;0.011214163;-5.359167145005872e-06;5.3591671450058174e-06
Simulation_lift;2179;-0.16070598;0.041772556;0.011214163;-5.82972278309683e-06;5.829722783096884e-06
Simulation_lift;2180;-0.16069578;0.041544788;0.011214163;-6.311575859388414e-06;6.311575859388387e-06
Simulation_lift;2181;-0.16068506;0.041313175;0.0111002745;-6.80461736152186e-06;6.80461736152186e-06
Simulation_lift;2182;-0.16067384;0.041077744;0.0111002745;-7.308738840850919e-06;7.308738840850919e-06
Simulation_lift;2183;-0.16066213;0.04083851;0.01108142;-7.823832437264691e-06;7.823832437264691e-06
Simulation_lift;2184;-0.16064991;0.040595494;0.011281524;-8.349790903341216e-06;8.349790903341216e-06
Simulation_lift;2185;-0.16063721;0.040348716;0.011272668;-8.886507627808897e-06;8.88650762780887e-06
Simulation_lift;2186;-0.16062403;0.040098205;0.011272668;-9.433876658294964e-06;9.433876658294964e-06
Simulation_lift;2187;-0.16061036;0.039843976;0.011272668;-9.991792723338869e-06;9.991792723338869e-06
Simulation_lift;2188;-0.16059622;0.039586056;0.011272668;-1.056015125364777e-05;1.056015125364777e-05
Simulation_lift;2189;-0.16058162;0.039324462;0.011242881;-1.1138848402573645e-05;1.1138848402573618e-05
Simulation_lift;2190;-0.16056655;0.03905922;0.011242881;-1.1727781065791937e-05;1.172778106579191e-05
Simulation_lift;2191;-0.16055101;0.03879036;0.011242881;-1.2326846900161711e-05;1.2326846900161684e-05
Simulation_lift;2192;-0.16053504;0.038517896;0.011156136;-1.2935944341750357e-05;1.293594434175033e-05
Simulation_lift;2193;-0.1605186;0.038241856;0.011269589;-1.3554972623007158e-05;1.355497262300713e-05
Simulation_lift;2194;-0.16050175;0.03796226;0.01118501;-1.418383178907075e-05;1.4183831789070777e-05
Simulation_lift;2195;-0.16048443;0.03767914;0.011294272;-1.4822422713197157e-05;1.4822422713197157e-05
Simulation_lift;2196;-0.16046672;0.037392516;0.011294272;-1.5470647111297963e-05;1.5470647111297963e-05
Simulation_lift;2197;-0.16044857;0.037102416;0.011294272;-1.6128407555577684e-05;1.612840755557771e-05
Simulation_lift;2198;-0.16043;0.03680886;0.011280288;-1.679560748726132e-05;1.679560748726129e-05
Simulation_lift;2199;-0.16041103;0.03651188;0.011280288;-1.747215122840557e-05;1.7472151228405542e-05
Simulation_lift;2200;-0.16039166;0.036211494;0.011280288;-1.815794399278678e-05;1.815794399278678e-05
Simulation_lift;2201;-0.1603719;0.035907738;0.011244518;-1.8852891895859524e-05;1.885289189585955e-05
Simulation_lift;2202;-0.16035174;0.035600632;0.011227861;-1.95569019637825e-05;1.955690196378247e-05
Simulation_lift;2203;-0.16033122;0.035290204;0.011211033;-2.0269882141508175e-05;2.0269882141508202e-05
Simulation_lift;2204;-0.16031031;0.03497648;0.011196354;-2.099174129993527e-05;2.0991741299935244e-05
Simulation_lift;2205;-0.16028906;0.034659486;0.011196354;-2.1722389242121695e-05;2.1722389242121695e-05
Simulation_lift;2206;-0.16026744;0.034339253;0.011196354;-2.2461736708561818e-05;2.246173670856179e-05
Simulation_lift;2207;-0.16024548;0.03401581;0.011172176;-2.3209695381528402e-05;2.3209695381528375e-05
Simulation_lift;2208;-0.16022319;0.03368918;0.01117678;-2.396617788848627e-05;2.3966177888486243e-05
Simulation_lift;2209;-0.16020055;0.03335939;0.01117871;-2.4731097804583772e-05;2.4731097804583772e-05
Simulation_lift;2210;-0.16017759;0.03302647;0.01117871;-2.550436965423339e-05;2.550436965423339e-05
Simulation_lift;2211;-0.16015433;0.032690454;0.01117871;-2.6285908911792045e-05;2.6285908911792018e-05
Simulation_lift;2212;-0.16013075;0.032351363;0.011360663;-2.7075632001359443e-05;2.7075632001359443e-05
Simulation_lift;2213;-0.16010688;0.032009233;0.011177507;-2.7873456295711863e-05;2.7873456295711836e-05
Simulation_lift;2214;-0.16008273;0.03166409;0.011177507;-2.867930011439407e-05;2.867930011439407e-05
Simulation_lift;2215;-0.16005829;0.031315956;0.011177507;-2.9493082720995185e-05;2.9493082720995212e-05
Simulation_lift;2216;-0.16003358;0.030964872;0.011169969;-3.0314724319637426e-05;3.0314724319637453e-05
Simulation_lift;2217;-0.16000861;0.030610863;0.011115419;-3.1144146050709326e-05;3.114414605070935e-05
Simulation_lift;2218;-0.1599834;0.030253958;0.011124767;-3.198126998588008e-05;3.1981269985880106e-05
Simulation_lift;2219;-0.15995793;0.02989419;0.011124767;-3.2826019122431056e-05;3.2826019122431056e-05
Simulation_lift;2220;-0.15993224;0.029531585;0.011124767;-3.367831737694578e-05;3.367831737694578e-05
Simulation_lift;2221;-0.15990633;0.029166179;0.011124767;-3.453808957839993e-05;3.453808957839993e-05
Simulation_lift;2222;-0.15988019;0.028797999;0.011124767;-3.5405261460694476e-05;3.5405261460694476e-05
Simulation_lift;2223;-0.15985386;0.02842708;0.01110587;-3.627975965467614e-05;3.627975965467617e-05
Simulation_lift;2224;-0.15982734;0.028053448;0.010994103;-3.716151167968912e-05;3.716151167968912e-05
Simulation_lift;2225;-0.15980063;0.027677137;0.010994103;-3.8050445934701115e-05;3.8050445934701115e-05
Simulation_lift;2226;-0.15977374;0.027298182;0.010994103;-3.894649168904633e-05;3.894649168904632e-05
Simulation_lift;2227;-0.15974669;0.02691661;0.01086562;-3.984957907282492e-05;3.9849579072824906e-05
Simulation_lift;2228;-0.15971948;0.026532456;0.01086562;-4.075963906699738e-05;4.075963906699737e-05
Simulation_lift;2229;-0.15969214;0.026145753;0.01086562;-4.167660349320747e-05;4.1676603493207487e-05
Simulation_lift;2230;-0.15966466;0.025756532;0.010719799;-4.260040500336505e-05;4.260040500336505e-05
Simulation_lift;2231;-0.15963705;0.025364827;0.010723995;-4.3530977069015876e-05;4.3530977069015876e-05
Simulation_lift;2232;-0.15960933;0.024970671;0.0107290605;-4.4468253970521095e-05;4.446825397052111e-05
Simulation_lift;2233;-0.15958151;0.024574097;0.010888193;-4.5412170786064115e-05;4.54121707860641e-05
Simulation_lift;2234;-0.15955359;0.02417514;0.010882176;-4.636266338049954e-05;4.636266338049953e-05
Simulation_lift;2235;-0.15952559;0.023773832;0.011015644;-4.731966839405316e-05;4.7319668394053143e-05
Simulation_lift;2236;-0.15949751;0.023370208;0.011153379;-4.828312323087853e-05;4.828312323087853e-05
Simulation_lift;2237;-0.15946938;0.022964304;0.011158326;-4.9252966047471776e-05;4.925296604747179e-05
Simulation_lift;2238;-0.15944119;0.022556152;0.011357394;-5.022913574094337e-05;5.022913574094337e-05
Simulation_lift;2239;-0.15941297;0.02214579;0.011357394;-5.121157193714228e-05;5.1211571937142294e-05
Simulation_lift;2240;-0.1593847;0.021733249;0.011174977;-5.220021497862714e-05;5.220021497862714e-05
Simulation_lift;2241;-0.15935642;0.021318566;0.011311354;-5.319500591247588e-05;5.319500591247588e-05
Simulation_lift;2242;-0.15932813;0.020901779;0.011311354;-5.419588647792715e-05;5.419588647792715e-05
Simulation_lift;2243;-0.15929984;0.02048292;0.011315803;-5.520279909384538e-05;5.520279909384539e-05
Simulation_lift;2244;-0.15927155;0.020062026;0.011315803;-5.6215686846003565e-05;5.6215686846003565e-05
Simulation_lift;2245;-0.15924329;0.019639134;0.011315803;-5.723449347417828e-05;5.723449347417828e-05
Simulation_lift;2246;-0.15921506;0.01921428;0.0113190925;-5.825916335905528e-05;5.8259163359055286e-05
Simulation_lift;2247;-0.15918687;0.0187875;0.011177222;-5.928964150894594e-05;5.928964150894594e-05
Simulation_lift;2248;-0.15915872;0.018358832;0.011177222;-6.0325873546318345e-05;6.0325873546318345e-05
Simulation_lift;2249;-0.15913065;0.01792831;0.011177222;-6.136780569414996e-05;6.136780569414996e-05
Simulation_lift;2250;-0.15910263;0.017495973;0.011177222;-6.241538476211216e-05;6.241538476211216e-05
Simulation_lift;2251;-0.15907471;0.01706186;0.010969362;-6.346855813260113e-05;6.346855813260113e-05
Simulation_lift;2252;-0.15904687;0.016626004;0.011166093;-6.452727374663083e-05;6.452727374663083e-05
Simulation_lift;2253;-0.15901913;0.016188445;0.011166093;-6.559148008960814e-05;6.559148008960813e-05
Simulation_lift;2254;-0.1589915;0.015749222;0.011171312;-6.666112617701e-05;6.666112617700999e-05
Simulation_lift;2255;-0.15896401;0.015308371;0.011171312;-6.773616153998534e-05;6.773616153998534e-05
Simulation_lift;2256;-0.15893663;0.014865932;0.011171312;-6.881653621090296e-05;6.881653621090296e-05
Simulation_lift;2257;-0.1589094;0.014421942;0.011192412;-6.990220070886757e-05;6.990220070886757e-05
Simulation_lift;2258;-0.1588823;0.01397644;0.011197088;-7.099310602522231e-05;7.099310602522231e-05
Simulation_lift;2259;-0.15885538;0.0135294655;0.011197088;-7.208920360905467e-05;7.208920360905467e-05
Simulation_lift;2260;-0.15882863;0.013081057;0.011251639;-7.319044535271863e-05;7.319044535271863e-05
Simulation_lift;2261;-0.15880205;0.012631253;0.011256839;-7.429678357738133e-05;7.429678357738133e-05
Simulation_lift;2262;-0.15877566;0.012180095;0.011239142;-7.54081710185974e-05;7.54081710185974e-05
Simulation_lift;2263;-0.15874946;0.01172762;0.011239142;-7.652456081190839e-05;7.652456081190839e-05
Simulation_lift;2264;-0.15872349;0.01127387;0.011239142;-7.764590647845849e-05;7.764590647845849e-05
Simulation_lift;2265;-0.15869771;0.010818885;0.011239142;-7.877216191061279e-05;7.877216191061279e-05
Simulation_lift;2266;-0.15867217;0.010362703;0.011245789;-7.99032813575576e-05;7.99032813575576e-05
Simulation_lift;2267;-0.15864685;0.009905367;0.0112385955;-8.10392194108569e-05;8.10392194108569e-05
Simulation_lift;2268;-0.15862179;0.009446915;0.0112411985;-8.217993098993614e-05;8.217993098993614e-05
Simulation_lift;2269;-0.15859696;0.00898739;0.011263366;-8.332537132745918e-05;8.332537132745918e-05
Simulation_lift;2270;-0.1585724;0.008526833;0.011263366;-8.447549595456265e-05;8.447549595456265e-05
Simulation_lift;2271;-0.15854812;0.008065282;0.011070011;-8.56302606859114e-05;8.56302606859114e-05
Simulation_lift;2272;-0.15852411;0.007602781;0.011075966;-8.678962160454027e-05;8.678962160454027e-05
Simulation_lift;2273;-0.15850037;0.0071393703;0.011075966;-8.79535350464472e-05;8.79535350464472e-05
Simulation_lift;2274;-0.15847695;0.0066750906;0.011075966;-8.912195758490913e-05;8.912195758490913e-05
Simulation_lift;2275;-0.15845382;0.006209984;0.011082239;-9.029484601449751e-05;9.029484601449751e-05
Simulation_lift;2276;-0.158431;0.0057440912;0.011090245;-9.147215733477664e-05;9.147215733477664e-05
Simulation_lift;2277;-0.15840851;0.005277455;0.011090245;-9.265384873367798e-05;9.265384873367798e-05
Simulation_lift;2278;-0.15838633;0.0048101153;0.010978816;-9.38398775705531e-05;9.38398775705531e-05
Simulation_lift;2279;-0.15836449;0.0043421146;0.010978816;-9.503020135891884e-05;9.503020135891884e-05
Simulation_lift;2280;-0.158343;0.003873494;0.010983746;-9.622477774891981e-05;9.622477774891981e-05
Simulation_lift;2281;-0.15832186;0.0034042958;0.01096178;-9.742356450954603e-05;9.742356450954603e-05
Simulation_lift;2282;-0.15830107;0.0029345613;0.010967763;-9.862651951065455e-05;9.862651951065455e-05
Simulation_lift;2283;-0.15828064;0.0024643324;0.010967763;-9.983360070485466e-05;9.983360070485468e-05
Simulation_lift;2284;-0.15826058;0.0019936503;0.010982516;-0.00010104476610932805;0.00010104476610932805
Simulation_lift;2285;-0.15824091;0.0015225575;0.010982516;-0.00010225997378766267;0.00010225997378766267
Simulation_lift;2286;-0.15822163;0.0010510951;0.010982516;-0.00010347918183178706;0.00010347918183178704
Simulation_lift;2287;-0.15820274;0.0005793052;0.010981386;-0.00010470234834409677;0.00010470234834409677
Simulation_lift;2288;-0.15818426;0.000107229775;0.011016492;-0.0001059294314198674;0.0001059294314198674
Simulation_lift;2289;-0.15816617;-0.00036508936;0.010947915;-0.00010716038913004771;0.00010716038913004772
Simulation_lift;2290;-0.1581485;-0.0008376102;0.010951419;-0.00010839517950452589;0.0001083951795045259
Simulation_lift;2291;-0.15813124;-0.0013102907;0.010951419;-0.0001096337605159545;0.00010963376051595449
Simulation_lift;2292;-0.15811442;-0.0017830887;0.010957796;-0.0001108760900642127;0.00011087609006421268
Simulation_lift;2293;-0.15809803;-0.002255962;0.010957796;-0.00011212212596157308;0.00011212212596157306
Simulation_lift;2294;-0.15808207;-0.002728868;0.01122823;-0.0001133718259186286;0.00011337182591862861
Simulation_lift;2295;-0.15806654;-0.0032017645;0.01122823;-0.00011462514753101764;0.00011462514753101764
Simulation_lift;2296;-0.15805148;-0.0036746091;0.01122823;-0.00011588204826696983;0.00011588204826696982
Simulation_lift;2297;-0.15803686;-0.004147359;0.011204206;-0.00011714248545567768;0.00011714248545567768
Simulation_lift;2298;-0.1580227;-0.0046199714;0.011149389;-0.0001184064162764785;0.0001184064162764785
Simulation_lift;2299;-0.15800901;-0.0050924034;0.011389042;-0.00011967379774881405;0.00011967379774881405
Simulation_lift;2300;-0.15799579;-0.0055646123;0.011389042;-0.00012094458672291531;0.0001209445867229153
Simulation_lift;2301;-0.15798303;-0.006036555;0.011389042;-0.00012221873987114262;0.00012221873987114265
Simulation_lift;2302;-0.15797076;-0.006508188;0.011417671;-0.00012349621367989616;0.00012349621367989616
Simulation_lift;2303;-0.15795897;-0.0069794683;0.0114183305;-0.00012477696444199648;0.00012477696444199645
Simulation_lift;2304;-0.15794766;-0.007450353;0.0114183305;-0.00012606094824942505;0.00012606094824942505
Simulation_lift;2305;-0.15793684;-0.007920798;0.0114183305;-0.00012734812098630553;0.00012734812098630553
Simulation_lift;2306;-0.15792653;-0.00839076;0.011628696;-0.00012863843832200132;0.00012863843832200132
Simulation_lift;2307;-0.1579167;-0.008860197;0.011637494;-0.00012993185570420488;0.00012993185570420488
Simulation_lift;2308;-0.15790737;-0.009329064;0.011674983;-0.00013122832835189426;0.00013122832835189426
Simulation_lift;2309;-0.15789855;-0.009797319;0.011590085;-0.00013252781124804152;0.0001325278112480415
Simulation_lift;2310;-0.15789023;-0.010264917;0.011590085;-0.00013383025913196294;0.00013383025913196291
Simulation_lift;2311;-0.15788242;-0.010731816;0.011609116;-0.0001351356264912181;0.00013513562649121807
Simulation_lift;2312;-0.15787514;-0.011197973;0.011611388;-0.00013644386755297814;0.00013644386755297814
Simulation_lift;2313;-0.15786836;-0.011663345;0.011611388;-0.00013775493627480117;0.00013775493627480117
Simulation_lift;2314;-0.1578621;-0.012127887;0.011611388;-0.00013906878633477613;0.00013906878633477613
Simulation_lift;2315;-0.15785635;-0.0125915585;0.011653375;-0.00014038537112101465;0.00014038537112101462
Simulation_lift;2316;-0.15785113;-0.013054315;0.011634138;-0.00014170464372049554;0.00014170464372049554
Simulation_lift;2317;-0.15784642;-0.013516115;0.011634138;-0.0001430265569072876;0.0001430265569072876
Simulation_lift;2318;-0.15784225;-0.013976915;0.011636982;-0.00014435106313019684;0.00014435106313019682
Simulation_lift;2319;-0.1578386;-0.014436673;0.011636982;-0.00014567811449990822;0.00014567811449990822
Simulation_lift;2320;-0.15783548;-0.014895347;0.011636982;-0.00014700766277570628;0.00014700766277570628
Simulation_lift;2321;-0.15783289;-0.015352894;0.011529176;-0.00014833965935187547;0.00014833965935187547
Simulation_lift;2322;-0.15783083;-0.015809271;0.011529176;-0.00014967405524389564;0.00014967405524389562
Simulation_lift;2323;-0.1578293;-0.016264439;0.01149945;-0.000151010801074552;0.000151010801074552
Simulation_lift;2324;-0.1578283;-0.016718352;0.01149945;-0.00015234984706008828;0.00015234984706008825
Simulation_lift;2325;-0.15782784;-0.017170973;0.01149945;-0.00015369114299652837;0.00015369114299652837
Simulation_lift;2326;-0.1578279;-0.017622255;0.011536478;-0.0001550346382462898;0.0001550346382462898
Simulation_lift;2327;-0.1578285;-0.01807216;0.011569229;-0.00015638028172520454;0.00015638028172520452
Simulation_lift;2328;-0.15782963;-0.018520644;0.011569229;-0.000157728021890049;0.00015772802189004898
Simulation_lift;2329;-0.15783128;-0.018967666;0.011654925;-0.0001590778067266716;0.0001590778067266716
Simulation_lift;2330;-0.15783349;-0.019413186;0.011654925;-0.00016042958373878663;0.00016042958373878663
