Name;Step;Drag;Lift;RecircArea;Jet0;Jet1
Simulation_lift;1974;-0.1507757;-0.0787653;0.010937442;-0.008344790626964688;0.008344790626964688
Simulation_lift;1975;-0.15086038;-0.07855825;0.010937442;-0.008350124949978891;0.008350124949978891
Simulation_lift;1976;-0.1509457;-0.078356594;0.010937442;-0.008355443131845774;0.008355443131845774
Simulation_lift;1977;-0.15103163;-0.07816035;0.010802782;-0.00836074470460372;0.00836074470460372
Simulation_lift;1978;-0.15111816;-0.07796955;0.0105964495;-0.008366029202598615;0.008366029202598615
Simulation_lift;1979;-0.15120527;-0.07778422;0.0105964495;-0.008371296162509255;0.008371296162509255
Simulation_lift;1980;-0.15129294;-0.07760436;0.010637788;-0.008376545123371429;0.008376545123371429
Simulation_lift;1981;-0.15138115;-0.07743;0.010637788;-0.00838177562660092;0.00838177562660092
Simulation_lift;1982;-0.15146987;-0.07726116;0.010515093;-0.008386987216015603;0.008386987216015603
Simulation_lift;1983;-0.1515591;-0.077097856;0.010515093;-0.008392179437856778;0.008392179437856778
Simulation_lift;1984;-0.1516488;-0.076940104;0.010479394;-0.008397351840809841;0.008397351840809841
Simulation_lift;1985;-0.15173896;-0.076787926;0.010458154;-0.008402503976024406;0.008402503976024406
Simulation_lift;1986;-0.15182954;-0.076641336;0.010555262;-0.008407635397133923;0.008407635397133923
Simulation_lift;1987;-0.15192054;-0.07650035;0.01039661;-0.008412745660274858;0.008412745660274858
Simulation_lift;1988;-0.15201195;-0.07636497;0.010269478;-0.008417834324105379;0.008417834324105379
Simulation_lift;1989;-0.1521037;-0.076235235;0.01034059;-0.008422900949823538;0.008422900949823538
Simulation_lift;1990;-0.15219583;-0.07611114;0.010393536;-0.008427945101184853;0.008427945101184853
Simulation_lift;1991;-0.15228827;-0.0759927;0.010387159;-0.008432966344519278;0.008432966344519278
Simulation_lift;1992;-0.15238103;-0.07587994;0.010421744;-0.008437964248747532;0.008437964248747532
Simulation_lift;1993;-0.15247409;-0.07577286;0.010373157;-0.008442938385396778;0.008442938385396778
Simulation_lift;1994;-0.1525674;-0.07567147;0.010237811;-0.00844788832861565;0.00844788832861565
Simulation_lift;1995;-0.15266097;-0.075575784;0.010251546;-0.008452813655188648;0.008452813655188648
Simulation_lift;1996;-0.15275475;-0.07548582;0.010251546;-0.008457713944549979;0.008457713944549979
Simulation_lift;1997;-0.15284877;-0.075401574;0.010343346;-0.008462588778796935;0.008462588778796935
Simulation_lift;1998;-0.15294294;-0.07532306;0.010340359;-0.008467437742702966;0.008467437742702966
Simulation_lift;1999;-0.15303731;-0.07525028;0.010304546;-0.008472260423730617;0.008472260423730617
Simulation_lift;2000;-0.1531318;-0.07518326;0.010304546;-0.008477056412044506;0.008477056412044506
Simulation_lift;2001;-0.15322644;-0.07512199;0.010408051;-0.00848182530052457;0.00848182530052457
Simulation_lift;2002;-0.15332116;-0.075066485;0.010396468;-0.008486566684779782;0.008486566684779782
Simulation_lift;2003;-0.153416;-0.075016744;0.010735564;-0.008491280163162553;0.008491280163162553
Simulation_lift;2004;-0.15351087;-0.07497277;0.010735564;-0.008495965336783989;0.008495965336783989
Simulation_lift;2005;-0.15360582;-0.07493458;0.010735564;-0.008500621809530156;0.008500621809530156
Simulation_lift;2006;-0.15370078;-0.07490217;0.010805686;-0.008505249188079447;0.008505249188079447
Simulation_lift;2007;-0.15379575;-0.07487554;0.010805686;-0.008509847081921117;0.008509847081921117
Simulation_lift;2008;-0.15389071;-0.0748547;0.010749632;-0.008514415103374978;0.008514415103374978
Simulation_lift;2009;-0.15398565;-0.07483965;0.0107759135;-0.008518952867612197;0.008518952867612197
Simulation_lift;2010;-0.15408054;-0.0748304;0.0107759135;-0.008523459992677035;0.008523459992677035
Simulation_lift;2011;-0.15417536;-0.07482693;0.01083694;-0.008527936099509303;0.008527936099509303
Simulation_lift;2012;-0.15427008;-0.074829265;0.010821434;-0.008532380811967258;0.008532380811967258
Simulation_lift;2013;-0.15436472;-0.074837394;0.010676208;-0.008536793756850616;0.008536793756850616
Simulation_lift;2014;-0.15445922;-0.07485132;0.010676208;-0.008541174563923344;0.008541174563923344
Simulation_lift;2015;-0.15455359;-0.07487103;0.010626604;-0.008545522865935818;0.008545522865935818
Simulation_lift;2016;-0.1546478;-0.074896544;0.01043842;-0.008549838298645938;0.008549838298645938
Simulation_lift;2017;-0.15474182;-0.074927844;0.01043842;-0.008554120500838773;0.008554120500838773
Simulation_lift;2018;-0.15483566;-0.07496493;0.010606151;-0.008558369114344318;0.008558369114344318
Simulation_lift;2019;-0.15492928;-0.07500781;0.010606151;-0.008562583784053042;0.008562583784053042
Simulation_lift;2020;-0.15502268;-0.07505646;0.010515696;-0.008566764157928923;0.008566764157928923
Simulation_lift;2021;-0.15511583;-0.0751109;0.010484876;-0.008570909887019747;0.008570909887019747
Simulation_lift;2022;-0.15520872;-0.0751711;0.010245518;-0.008575020625464487;0.008575020625464487
Simulation_lift;2023;-0.15530132;-0.075237066;0.010376066;-0.008579096030497672;0.008579096030497672
Simulation_lift;2024;-0.15539363;-0.07530879;0.01033662;-0.008583135762450756;0.008583135762450756
Simulation_lift;2025;-0.15548563;-0.07538627;0.010326705;-0.0085871394847506;0.0085871394847506
Simulation_lift;2026;-0.1555773;-0.075469494;0.010215076;-0.008591106863915265;0.008591106863915265
Simulation_lift;2027;-0.15566862;-0.07555845;0.010313434;-0.008595037569547406;0.008595037569547406
Simulation_lift;2028;-0.15575959;-0.07565312;0.010313434;-0.008598931274325584;0.008598931274325584
Simulation_lift;2029;-0.15585017;-0.07575352;0.010313434;-0.008602787653993903;0.008602787653993903
Simulation_lift;2030;-0.15594037;-0.075859606;0.010360057;-0.008606606387350408;0.008606606387350408
Simulation_lift;2031;-0.15603015;-0.075971395;0.010435785;-0.008610387156234753;0.008610387156234753
Simulation_lift;2032;-0.15611953;-0.07608886;0.010462987;-0.008614129645515634;0.008614129645515634
Simulation_lift;2033;-0.15620846;-0.076212;0.010460824;-0.008617833543078475;0.008617833543078475
Simulation_lift;2034;-0.15629694;-0.07634079;0.010430615;-0.008621498539813787;0.008621498539813787
Simulation_lift;2035;-0.15638496;-0.07647521;0.010421055;-0.008625124329606618;0.008625124329606618
Simulation_lift;2036;-0.15647249;-0.07661526;0.010418691;-0.008628710609327435;0.008628710609327435
Simulation_lift;2037;-0.15655954;-0.076760925;0.010418691;-0.00863225707882478;0.00863225707882478
Simulation_lift;2038;-0.15664609;-0.07691218;0.01017826;-0.008635763440919856;0.008635763440919856
Simulation_lift;2039;-0.15673211;-0.077069014;0.01010452;-0.008639229401403173;0.008639229401403173
Simulation_lift;2040;-0.1568176;-0.077231415;0.01010452;-0.008642654669033266;0.008642654669033266
Simulation_lift;2041;-0.15690255;-0.07739936;0.010074826;-0.008646038955537385;0.008646038955537385
Simulation_lift;2042;-0.15698695;-0.07757283;0.009831215;-0.008649381975614035;0.008649381975614035
Simulation_lift;2043;-0.15707079;-0.07775181;0.009819815;-0.008652683446937143;0.008652683446937143
Simulation_lift;2044;-0.15715404;-0.077936284;0.009819815;-0.008655943090161537;0.008655943090161537
Simulation_lift;2045;-0.1572367;-0.07812624;0.009677194;-0.008659160628929383;0.008659160628929383
Simulation_lift;2046;-0.15731876;-0.078321636;0.009688571;-0.008662335789877167;0.008662335789877167
Simulation_lift;2047;-0.1574002;-0.07852248;0.009688571;-0.008665468302642804;0.008665468302642804
Simulation_lift;2048;-0.15748104;-0.078728735;0.009688571;-0.008668557899872465;0.008668557899872465
Simulation_lift;2049;-0.15756124;-0.078940384;0.009872723;-0.008671604317226692;0.008671604317226692
Simulation_lift;2050;-0.1576408;-0.079157405;0.009915922;-0.008674607293385424;0.008674607293385424
Simulation_lift;2051;-0.1577197;-0.07937978;0.009915922;-0.008677566570051582;0.008677566570051582
Simulation_lift;2052;-0.15779795;-0.079607494;0.009915922;-0.008680481891952927;0.008680481891952927
Simulation_lift;2053;-0.15787552;-0.0798405;0.009925748;-0.008683353006841973;0.008683353006841973
Simulation_lift;2054;-0.15795243;-0.08007881;0.009925748;-0.008686179665493798;0.008686179665493798
Simulation_lift;2055;-0.15802865;-0.08032237;0.009925748;-0.00868896162170167;0.00868896162170167
Simulation_lift;2056;-0.15810418;-0.080571175;0.010007868;-0.008691698632270524;0.008691698632270524
Simulation_lift;2057;-0.15817901;-0.08082519;0.010172976;-0.008694390457008375;0.008694390457008375
Simulation_lift;2058;-0.15825313;-0.08108439;0.010047036;-0.00869703685871585;0.00869703685871585
Simulation_lift;2059;-0.15832655;-0.08134876;0.010156984;-0.008699637603174036;0.008699637603174036
Simulation_lift;2060;-0.15839925;-0.081618264;0.010156984;-0.008702192459130963;0.008702192459130963
Simulation_lift;2061;-0.15847121;-0.08189288;0.010156984;-0.00870470119828703;0.00870470119828703
Simulation_lift;2062;-0.15854245;-0.08217257;0.010156984;-0.008707163595279788;0.008707163595279788
Simulation_lift;2063;-0.15861297;-0.08245733;0.010201145;-0.008709579427668455;0.008709579427668455
Simulation_lift;2064;-0.15868273;-0.0827471;0.01020624;-0.008711948475918586;0.008711948475918586
Simulation_lift;2065;-0.15875176;-0.08304188;0.010127632;-0.00871427052338728;0.00871427052338728
Simulation_lift;2066;-0.15882003;-0.08334162;0.010179203;-0.008716545356309271;0.008716545356309271
Simulation_lift;2067;-0.15888755;-0.0836463;0.01029003;-0.008718772763784318;0.008718772763784318
Simulation_lift;2068;-0.1589543;-0.08395589;0.01029003;-0.008720952537766148;0.008720952537766148
Simulation_lift;2069;-0.15902032;-0.08427036;0.0101698125;-0.008723084473053255;0.008723084473053255
Simulation_lift;2070;-0.15908556;-0.08458967;0.010071436;-0.008725168367281754;0.008725168367281754
Simulation_lift;2071;-0.15915003;-0.0849138;0.0100320345;-0.008727204020920415;0.008727204020920415
Simulation_lift;2072;-0.15921374;-0.0852427;0.0100320345;-0.008729191237268006;0.008729191237268006
Simulation_lift;2073;-0.15927668;-0.08557636;0.009893753;-0.008731129822452945;0.008731129822452945
Simulation_lift;2074;-0.15933885;-0.08591474;0.009893753;-0.008733019585435276;0.008733019585435276
Simulation_lift;2075;-0.15940024;-0.08625779;0.009893753;-0.00873486033801087;0.00873486033801087
Simulation_lift;2076;-0.15946084;-0.086605504;0.009893753;-0.008736651894817718;0.008736651894817718
Simulation_lift;2077;-0.15952069;-0.08695782;0.009893753;-0.008738394073344171;0.008738394073344171
Simulation_lift;2078;-0.15957975;-0.08731472;0.009990141;-0.0087400866939389;0.0087400866939389
Simulation_lift;2079;-0.15963803;-0.08767616;0.009913394;-0.008741729579822378;0.008741729579822378
Simulation_lift;2080;-0.15969554;-0.08804211;0.009913394;-0.008743322557099633;0.008743322557099633
Simulation_lift;2081;-0.15975226;-0.08841253;0.009913394;-0.008744865454774006;0.008744865454774006
Simulation_lift;2082;-0.15980822;-0.08878739;0.0099111935;-0.008746358104761652;0.008746358104761652
Simulation_lift;2083;-0.15986338;-0.08916664;0.0099111935;-0.008747800341906569;0.008747800341906569
Simulation_lift;2084;-0.15991779;-0.08955026;0.009936009;-0.00874919200399588;0.00874919200399588
Simulation_lift;2085;-0.1599714;-0.08993819;0.010056437;-0.008750532931775187;0.008750532931775187
Simulation_lift;2086;-0.16002426;-0.090330414;0.010056437;-0.008751822968963792;0.008751822968963792
Simulation_lift;2087;-0.16007632;-0.09072689;0.009969759;-0.008753061962269633;0.008753061962269633
Simulation_lift;2088;-0.16012762;-0.09112756;0.009908561;-0.008754249761403812;0.008754249761403812
Simulation_lift;2089;-0.16017815;-0.0915324;0.009804199;-0.008755386219094633;0.008755386219094633
Simulation_lift;2090;-0.16022792;-0.09194137;0.009842978;-0.008756471191101137;0.008756471191101137
Simulation_lift;2091;-0.16027693;-0.09235443;0.009842978;-0.008757504536226092;0.008757504536226092
Simulation_lift;2092;-0.16032518;-0.09277154;0.009842978;-0.00875848611632851;0.00875848611632851
Simulation_lift;2093;-0.16037266;-0.09319265;0.009842978;-0.00875941579633575;0.00875941579633575
Simulation_lift;2094;-0.1604194;-0.09361773;0.009987775;-0.008760293444255345;0.008760293444255345
Simulation_lift;2095;-0.16046539;-0.09404673;0.009948287;-0.008761118931186699;0.008761118931186699
Simulation_lift;2096;-0.16051063;-0.09447961;0.009737382;-0.008761892131332844;0.008761892131332844
Simulation_lift;2097;-0.16055512;-0.09491634;0.009742581;-0.008762612922012445;0.008762612922012445
Simulation_lift;2098;-0.16059889;-0.09535687;0.009742581;-0.008763281183672289;0.008763281183672289
Simulation_lift;2099;-0.16064192;-0.095801145;0.009742581;-0.008763896799900504;0.008763896799900504
Simulation_lift;2100;-0.16068423;-0.09624913;0.009742581;-0.008764459657440752;0.008764459657440752
Simulation_lift;2101;-0.16072582;-0.096700795;0.009375592;-0.00876496964620763;0.00876496964620763
Simulation_lift;2102;-0.16076669;-0.09715608;0.009388124;-0.008765426659303535;0.008765426659303535
Simulation_lift;2103;-0.16080685;-0.09761495;0.009632872;-0.008765830593037193;0.008765830593037193
Simulation_lift;2104;-0.16084631;-0.09807736;0.009756983;-0.008766181346944074;0.008766181346944074
Simulation_lift;2105;-0.16088508;-0.09854326;0.009752237;-0.00876647882380888;0.00876647882380888
Simulation_lift;2106;-0.16092317;-0.0990126;0.009667658;-0.008766722929690243;0.008766722929690243
Simulation_lift;2107;-0.16096056;-0.09948535;0.009667658;-0.008766913573947746;0.008766913573947746
Simulation_lift;2108;-0.16099729;-0.09996146;0.009670001;-0.008767050669271362;0.008767050669271362
Simulation_lift;2109;-0.16103333;-0.100440875;0.009670001;-0.008767134131713325;0.008767134131713325
Simulation_lift;2110;-0.16106874;-0.10092356;0.009670001;-0.00876716388072247;0.00876716388072247
Simulation_lift;2111;-0.16110347;-0.101409465;0.009663359;-0.008767139839180989;0.008767139839180989
Simulation_lift;2112;-0.16113758;-0.101898536;0.009663359;-0.008767061933443523;0.008767061933443523
Simulation_lift;2113;-0.16117105;-0.10239074;0.009647345;-0.008766930093378516;0.008766930093378516
Simulation_lift;2114;-0.16120388;-0.102886006;0.009653992;-0.008766744252411657;0.008766744252411657
Simulation_lift;2115;-0.16123609;-0.10338431;0.009653992;-0.008766504347571293;0.008766504347571293
Simulation_lift;2116;-0.1612677;-0.1038856;0.009730285;-0.0087662103195356;0.0087662103195356
Simulation_lift;2117;-0.16129869;-0.10438981;0.009730285;-0.008765862112681362;0.008765862112681362
Simulation_lift;2118;-0.1613291;-0.1048969;0.009730285;-0.008765459675134122;0.008765459675134122
Simulation_lift;2119;-0.16135892;-0.105406836;0.009730285;-0.008765002958819552;0.008765002958819552
Simulation_lift;2120;-0.16138817;-0.10591955;0.009730285;-0.008764491919515817;0.008764491919515817
Simulation_lift;2121;-0.16141684;-0.10643499;0.009713859;-0.008763926516906776;0.008763926516906776
Simulation_lift;2122;-0.16144496;-0.106953114;0.009713859;-0.008763306714635835;0.008763306714635835
Simulation_lift;2123;-0.16147253;-0.10747387;0.009713859;-0.008762632480360326;0.008762632480360326
Simulation_lift;2124;-0.16149954;-0.10799721;0.009713859;-0.008761903785806283;0.008761903785806283
Simulation_lift;2125;-0.16152604;-0.10852308;0.009713859;-0.008761120606823514;0.008761120606823514
Simulation_lift;2126;-0.16155201;-0.10905142;0.009713859;-0.008760282923440905;0.008760282923440905
Simulation_lift;2127;-0.16157748;-0.109582186;0.009681983;-0.008759390719921897;0.008759390719921897
Simulation_lift;2128;-0.16160244;-0.11011533;0.009262862;-0.008758443984820126;0.008758443984820126
Simulation_lift;2129;-0.1616269;-0.110650785;0.009293409;-0.00875744271103522;0.00875744271103522
Simulation_lift;2130;-0.16165088;-0.11118851;0.009293409;-0.008756386895868776;0.008756386895868776
Simulation_lift;2131;-0.16167438;-0.11172845;0.009293409;-0.008755276541080567;0.008755276541080567
Simulation_lift;2132;-0.16169743;-0.11227056;0.009311627;-0.00875411165294498;0.00875411165294498
Simulation_lift;2133;-0.16172002;-0.11281476;0.009311627;-0.008752892242307804;0.008752892242307804
Simulation_lift;2134;-0.16174217;-0.11336102;0.00956589;-0.008751618324643393;0.008751618324643393
Simulation_lift;2135;-0.16176388;-0.11390929;0.00956589;-0.008750289920112281;0.008750289920112281
Simulation_lift;2136;-0.16178516;-0.1144595;0.009694653;-0.008748907053619307;0.008748907053619307
Simulation_lift;2137;-0.16180603;-0.115011595;0.009526656;-0.008747469754872268;0.008747469754872268
Simulation_lift;2138;-0.16182649;-0.11556554;0.009526656;-0.008745978058441135;0.008745978058441135
Simulation_lift;2139;-0.16184658;-0.116121255;0.009344239;-0.008744432003817885;0.008744432003817885
Simulation_lift;2140;-0.16186626;-0.1166787;0.009332097;-0.008742831635476917;0.008742831635476917
Simulation_lift;2141;-0.16188559;-0.11723782;0.00933889;-0.008741177002936062;0.008741177002936062
Simulation_lift;2142;-0.16190454;-0.11779855;0.00933889;-0.008739468160818109;0.008739468160818109
Simulation_lift;2143;-0.16192314;-0.11836085;0.009518273;-0.008737705168912768;0.008737705168912768
Simulation_lift;2144;-0.1619414;-0.11892465;0.009200137;-0.008735888092239009;0.008735888092239009
Simulation_lift;2145;-0.16195932;-0.11948989;0.009200137;-0.008734017001107664;0.008734017001107664
Simulation_lift;2146;-0.16197693;-0.12005654;0.009200137;-0.008732091971184169;0.008732091971184169
Simulation_lift;2147;-0.16199422;-0.12062451;0.009200137;-0.008730113083551289;0.008730113083551289
Simulation_lift;2148;-0.1620112;-0.121193774;0.009200137;-0.00872808042477165;0.00872808042477165
Simulation_lift;2149;-0.16202791;-0.12176425;0.009200137;-0.008725994086949919;0.008725994086949919
Simulation_lift;2150;-0.16204433;-0.122335896;0.009200137;-0.008723854167794452;0.008723854167794452
Simulation_lift;2151;-0.16206047;-0.122908644;0.009178204;-0.008721660770678239;0.008721660770678239
Simulation_lift;2152;-0.16207635;-0.12348245;0.009178204;-0.008719414004698955;0.008719414004698955
Simulation_lift;2153;-0.16209199;-0.12405725;0.009185914;-0.00871711398473791;0.00871711398473791
Simulation_lift;2154;-0.16210738;-0.12463298;0.009185914;-0.00871476083151775;0.00871476083151775
Simulation_lift;2155;-0.16212253;-0.12520958;0.0091910865;-0.008712354671658753;0.008712354671658753
Simulation_lift;2156;-0.16213746;-0.12578702;0.009158632;-0.00870989563773358;0.00870989563773358
Simulation_lift;2157;-0.16215219;-0.1263652;0.009162976;-0.008707383868320378;0.008707383868320378
Simulation_lift;2158;-0.16216671;-0.1269441;0.009162976;-0.008704819508054105;0.008704819508054105
Simulation_lift;2159;-0.16218103;-0.12752363;0.009162976;-0.008702202707676014;0.008702202707676014
Simulation_lift;2160;-0.16219518;-0.12810376;0.009162976;-0.008699533624081275;0.008699533624081275
Simulation_lift;2161;-0.16220915;-0.1286844;0.009162976;-0.008696812420364712;0.008696812420364712
Simulation_lift;2162;-0.16222295;-0.12926552;0.009162976;-0.008694039265864694;0.008694039265864694
Simulation_lift;2163;-0.16223662;-0.12984705;0.009181026;-0.008691214336205228;0.008691214336205228
Simulation_lift;2164;-0.16225012;-0.13042893;0.009180399;-0.0086883378133363;0.0086883378133363
Simulation_lift;2165;-0.16226348;-0.13101108;0.009180399;-0.008685409885572617;0.008685409885572617
Simulation_lift;2166;-0.16227673;-0.13159348;0.009180399;-0.008682430747630851;0.008682430747630851
Simulation_lift;2167;-0.16228984;-0.13217604;0.009180399;-0.008679400600665585;0.008679400600665585
Simulation_lift;2168;-0.16230287;-0.13275872;0.009180399;-0.008676319652304107;0.008676319652304107
Simulation_lift;2169;-0.16231577;-0.13334145;0.009222158;-0.008673188116680226;0.008673188116680226
Simulation_lift;2170;-0.1623286;-0.13392416;0.009253563;-0.008670006214467315;0.008670006214467315
Simulation_lift;2171;-0.16234133;-0.1345068;0.009274837;-0.00866677417291076;0.00866677417291076
Simulation_lift;2172;-0.16235399;-0.13508934;0.009274837;-0.008663492225860011;0.008663492225860011
Simulation_lift;2173;-0.16236658;-0.13567168;0.009282699;-0.008660160613800398;0.008660160613800398
Simulation_lift;2174;-0.16237912;-0.13625376;0.009268233;-0.008656779583884867;0.008656779583884867
Simulation_lift;2175;-0.16239159;-0.13683553;0.009262029;-0.00865334938996576;0.00865334938996576
Simulation_lift;2176;-0.16240403;-0.13741693;0.009262029;-0.008649870292626713;0.008649870292626713
Simulation_lift;2177;-0.16241643;-0.13799791;0.009145627;-0.008646342559214728;0.008646342559214728
Simulation_lift;2178;-0.16242878;-0.1385784;0.009145627;-0.00864276646387244;0.00864276646387244
Simulation_lift;2179;-0.16244113;-0.13915834;0.009185027;-0.008639142287570541;0.008639142287570541
Simulation_lift;2180;-0.16245346;-0.13973768;0.009180137;-0.008635470318140286;0.008635470318140286
Simulation_lift;2181;-0.16246577;-0.14031634;0.009180137;-0.008631750850305944;0.008631750850305944
Simulation_lift;2182;-0.16247807;-0.14089426;0.009174031;-0.008627984185717022;0.008627984185717022
Simulation_lift;2183;-0.16249038;-0.14147142;0.009138958;-0.008624170632979997;0.008624170632979997
Simulation_lift;2184;-0.1625027;-0.14204772;0.009159057;-0.008620310507689355;0.008620310507689355
Simulation_lift;2185;-0.16251503;-0.1426231;0.009159057;-0.008616404132457591;0.008616404132457591
Simulation_lift;2186;-0.16252738;-0.14319752;0.009159057;-0.008612451836943879;0.008612451836943879
Simulation_lift;2187;-0.16253975;-0.14377092;0.009167239;-0.008608453957880992;0.008608453957880992
Simulation_lift;2188;-0.16255215;-0.14434321;0.009192628;-0.008604410839100119;0.008604410839100119
Simulation_lift;2189;-0.16256458;-0.14491437;0.009192628;-0.00860032283155316;0.00860032283155316
Simulation_lift;2190;-0.16257705;-0.14548433;0.009179891;-0.008596190293332149;0.008596190293332149
Simulation_lift;2191;-0.16258955;-0.14605302;0.009179891;-0.008592013589685399;0.008592013589685399
Simulation_lift;2192;-0.16260211;-0.1466204;0.009196735;-0.008587793093030037;0.008587793093030037
Simulation_lift;2193;-0.1626147;-0.14718637;0.009196735;-0.00858352918296052;0.00858352918296052
Simulation_lift;2194;-0.16262735;-0.14775091;0.0091662025;-0.008579222246252845;0.008579222246252845
Simulation_lift;2195;-0.16264006;-0.14831394;0.009122169;-0.008574872676864173;0.008574872676864173
Simulation_lift;2196;-0.16265282;-0.14887542;0.009122169;-0.008570480875927634;0.008570480875927634
Simulation_lift;2197;-0.16266565;-0.14943528;0.009038717;-0.008566047251742176;0.008566047251742176
Simulation_lift;2198;-0.16267852;-0.14999345;0.008965117;-0.00856157221975728;0.00856157221975728
Simulation_lift;2199;-0.16269147;-0.15054989;0.008965117;-0.008557056202552487;0.008557056202552487
Simulation_lift;2200;-0.16270448;-0.15110452;0.008965117;-0.008552499629811725;0.008552499629811725
Simulation_lift;2201;-0.16271755;-0.1516573;0.008965117;-0.008547902938292445;0.008547902938292445
Simulation_lift;2202;-0.1627307;-0.15220816;0.008965117;-0.008543266571789708;0.008543266571789708
Simulation_lift;2203;-0.16274391;-0.15275706;0.008995326;-0.008538590981095343;0.008538590981095343
Simulation_lift;2204;-0.16275719;-0.1533039;0.008995326;-0.008533876623952375;0.008533876623952375
Simulation_lift;2205;-0.16277054;-0.15384868;0.008995326;-0.008529123965004975;0.008529123965004975
Simulation_lift;2206;-0.16278395;-0.15439127;0.009015362;-0.008524333475744167;0.008524333475744167
Simulation_lift;2207;-0.16279744;-0.15493168;0.00902279;-0.00851950563444964;0.00851950563444964
Simulation_lift;2208;-0.162811;-0.1554698;0.009188265;-0.008514640926127972;0.008514640926127972
Simulation_lift;2209;-0.16282462;-0.1560056;0.009151592;-0.008509739842447607;0.008509739842447607
Simulation_lift;2210;-0.16283831;-0.15653902;0.009169673;-0.008504802881670959;0.008504802881670959
Simulation_lift;2211;-0.16285206;-0.15707;0.009260784;-0.008499830548583963;0.008499830548583963
Simulation_lift;2212;-0.16286588;-0.15759847;0.009143991;-0.00849482335442342;0.00849482335442342
Simulation_lift;2213;-0.16287977;-0.15812437;0.009326409;-0.008489781816802487;0.008489781816802487
Simulation_lift;2214;-0.1628937;-0.15864767;0.009326409;-0.008484706459634601;0.008484706459634601
Simulation_lift;2215;-0.1629077;-0.1591683;0.009312735;-0.008479597813056135;0.008479597813056135
Simulation_lift;2216;-0.16292176;-0.1596862;0.009330122;-0.008474456413347996;0.008474456413347996
Simulation_lift;2217;-0.16293587;-0.16020131;0.009375873;-0.0084692828028564;0.0084692828028564
Simulation_lift;2218;-0.16295002;-0.16071358;0.009675738;-0.00846407752991294;0.00846407752991294
Simulation_lift;2219;-0.16296424;-0.16122298;0.009675738;-0.008458841148754132;0.008458841148754132
Simulation_lift;2220;-0.16297849;-0.16172941;0.009800885;-0.008453574219440443;0.008453574219440443
Simulation_lift;2221;-0.16299279;-0.16223285;0.009800885;-0.008448277307774876;0.008448277307774876
Simulation_lift;2222;-0.16300711;-0.16273323;0.009800885;-0.008442950985221034;0.008442950985221034
Simulation_lift;2223;-0.16302148;-0.16323051;0.009804018;-0.00843759582882063;0.00843759582882063
Simulation_lift;2224;-0.16303587;-0.16372462;0.00977753;-0.008432212421110304;0.008432212421110304
Simulation_lift;2225;-0.16305028;-0.1642155;0.00977753;-0.008426801350037668;0.008426801350037668
Simulation_lift;2226;-0.16306472;-0.16470315;0.00977753;-0.008421363208876322;0.008421363208876322
Simulation_lift;2227;-0.16307916;-0.16518746;0.00977753;-0.008415898596139677;0.008415898596139677
Simulation_lift;2228;-0.16309361;-0.16566841;0.009913439;-0.008410408115493359;0.008410408115493359
Simulation_lift;2229;-0.16310807;-0.16614594;0.0099429935;-0.008404892375665959;0.008404892375665959
Simulation_lift;2230;-0.16312252;-0.16661999;0.009978807;-0.008399351990357943;0.008399351990357943
Simulation_lift;2231;-0.16313694;-0.16709054;0.009947454;-0.008393787578148463;0.008393787578148463
Simulation_lift;2232;-0.16315137;-0.16755751;0.009947454;-0.008388199762399852;0.008388199762399852
Simulation_lift;2233;-0.16316576;-0.16802086;0.009947454;-0.008382589171159593;0.008382589171159593
Simulation_lift;2234;-0.16318014;-0.16848055;0.009871161;-0.00837695643705961;0.00837695643705961
Simulation_lift;2235;-0.16319446;-0.1689365;0.009871161;-0.008371302197212778;0.008371302197212778
Simulation_lift;2236;-0.16320874;-0.16938873;0.009858457;-0.008365627093106492;0.008365627093106492
Simulation_lift;2237;-0.16322297;-0.16983712;0.009858457;-0.008359931770493245;0.008359931770493245
Simulation_lift;2238;-0.16323714;-0.17028165;0.009831255;-0.008354216879278134;0.008354216879278134
Simulation_lift;2239;-0.16325124;-0.17072229;0.009831255;-0.008348483073403338;0.008348483073403338
Simulation_lift;2240;-0.16326524;-0.17115897;0.009831255;-0.00834273101072958;0.00834273101072958
Simulation_lift;2241;-0.16327918;-0.17159165;0.009862076;-0.008336961352914668;0.008336961352914668
Simulation_lift;2242;-0.163293;-0.17202029;0.009697501;-0.008331174765289127;0.008331174765289127
Simulation_lift;2243;-0.16330673;-0.17244484;0.009697501;-0.008325371916729054;0.008325371916729054
Simulation_lift;2244;-0.16332033;-0.17286526;0.009697501;-0.008319553479526334;0.008319553479526334
Simulation_lift;2245;-0.16333382;-0.1732815;0.009697501;-0.008313720129256411;0.008313720129256411
Simulation_lift;2246;-0.16334717;-0.17369352;0.009713109;-0.008307872544643729;0.008307872544643729
Simulation_lift;2247;-0.16336037;-0.17410128;0.009713109;-0.008302011407424967;0.008302011407424967
Simulation_lift;2248;-0.16337341;-0.17450474;0.009729582;-0.008296137402210189;0.008296137402210189
Simulation_lift;2249;-0.1633863;-0.17490384;0.009668554;-0.0082902512163421;0.0082902512163421
Simulation_lift;2250;-0.16339901;-0.17529856;0.009748014;-0.008284353539753583;0.008284353539753583
Simulation_lift;2251;-0.16341153;-0.17568885;0.009741461;-0.00827844506482367;0.00827844506482367
Simulation_lift;2252;-0.16342384;-0.17607465;0.0097669875;-0.008272526486232027;0.008272526486232027
