Name;Step;Drag;Lift;RecircArea;Jet0;Jet1
Simulation_lift;2002;-0.15673418;0.006530863;0.009922112;0.004836970178511701;-0.004836970178511701
Simulation_lift;2003;-0.15674353;0.0061736484;0.009918842;0.004761406725223708;-0.004761406725223708
Simulation_lift;2004;-0.15675347;0.0058266968;0.009918842;0.0046852628124178465;-0.0046852628124178465
Simulation_lift;2005;-0.15676402;0.005490024;0.009913799;0.004608590900959655;-0.004608590900959655
Simulation_lift;2006;-0.15677515;0.005163624;0.00990607;0.004531442838414147;-0.004531442838414147
Simulation_lift;2007;-0.15678689;0.0048474665;0.00990369;0.004453869769614681;-0.004453869769614681
Simulation_lift;2008;-0.15679923;0.004541499;0.0098955855;0.004375922043087098;-0.004375922043087098
Simulation_lift;2009;-0.15681218;0.004245643;0.009898749;0.0042976491139650715;-0.0042976491139650715
Simulation_lift;2010;-0.15682574;0.003959794;0.009898749;0.00421909944419623;-0.00421909944419623
Simulation_lift;2011;-0.15683989;0.0036838213;0.009905705;0.0041403204009904495;-0.0041403204009904495
Simulation_lift;2012;-0.15685466;0.0034175671;0.009905705;0.00406135815459701;-0.00406135815459701
Simulation_lift;2013;-0.15687002;0.0031608462;0.00990012;0.0039822575766117465;-0.0039822575766117465
Simulation_lift;2014;-0.156886;0.0029134462;0.009902871;0.0039030621401048857;-0.0039030621401048857
Simulation_lift;2015;-0.15690257;0.0026751289;0.009917705;0.0038238138229215943;-0.0038238138229215943
Simulation_lift;2016;-0.15691975;0.0024456293;0.009917705;0.003744553015537799;-0.003744553015537799
Simulation_lift;2017;-0.15693751;0.0022246588;0.009948034;0.0036653184348518406;-0.0036653184348518406
Simulation_lift;2018;-0.15695588;0.0020119047;0.009948034;0.003586147045257233;-0.003586147045257233
Simulation_lift;2019;-0.15697485;0.001807033;0.009950923;0.0035070739882735458;-0.0035070739882735458
Simulation_lift;2020;-0.1569944;0.0016096906;0.0097685065;0.0034281325219124373;-0.0034281325219124373
Simulation_lift;2021;-0.15701455;0.001419507;0.0097685065;0.003349353970826529;-0.003349353970826529
Simulation_lift;2022;-0.15703526;0.0012360968;0.009795374;0.003270767688133321;-0.003270767688133321
Simulation_lift;2023;-0.15705657;0.0010590634;0.009797739;0.00319240102962875;-0.00319240102962875
Simulation_lift;2024;-0.15707846;0.0008880005;0.009811028;0.0031142793409100022;-0.0031142793409100022
Simulation_lift;2025;-0.15710092;0.0007224964;0.009819992;0.0030364259577200276;-0.0030364259577200276
Simulation_lift;2026;-0.15712394;0.0005621364;0.009819992;0.002958862219612332;-0.002958862219612332
Simulation_lift;2027;-0.15714753;0.00040650595;0.009819992;0.002881607496819678;-0.002881607496819678
Simulation_lift;2028;-0.15717168;0.0002551939;0.0098156;0.0028046792299998113;-0.0028046792299998113
Simulation_lift;2029;-0.15719639;0.000107795415;0.009784896;0.002728092982330439;-0.002728092982330439
Simulation_lift;2030;-0.15722163;-3.6085195e-05;0.009788189;0.002651862503239238;-0.002651862503239238
Simulation_lift;2031;-0.15724744;-0.00017683172;0.009784083;0.0025759998028868207;-0.0025759998028868207
Simulation_lift;2032;-0.15727377;-0.00031481354;0.009791631;0.0025005152363747544;-0.0025005152363747544
Simulation_lift;2033;-0.15730064;-0.0004503834;0.0098277815;0.0024254175965297007;-0.0024254175965297007
Simulation_lift;2034;-0.15732804;-0.00058387534;0.009830438;0.002350714214020232;-0.002350714214020232
Simulation_lift;2035;-0.15735595;-0.000715603;0.009796557;0.0022764110634959874;-0.0022764110634959874
Simulation_lift;2036;-0.15738438;-0.00084585807;0.009794281;0.0022025128743996944;-0.0022025128743996944
Simulation_lift;2037;-0.15741332;-0.00097490934;0.009988213;0.002129023245090596;-0.002129023245090596
Simulation_lift;2038;-0.15744275;-0.0011030015;0.009988213;0.002055944758931759;-0.002055944758931759
Simulation_lift;2039;-0.15747267;-0.0012303552;0.01004682;0.001983279101031649;-0.001983279101031649
Simulation_lift;2040;-0.15750307;-0.0013571661;0.009979619;0.0019110271743899337;-0.0019110271743899337
Simulation_lift;2041;-0.15753393;-0.0014836051;0.010182579;0.001839189214275913;-0.001839189214275913
Simulation_lift;2042;-0.15756527;-0.001609819;0.010184647;0.001767764899762285;-0.001767764899762285
Simulation_lift;2043;-0.15759705;-0.0017359302;0.010080028;0.0016967534614440037;-0.0016967534614440037
Simulation_lift;2044;-0.15762927;-0.0018620384;0.0101047205;0.001626153784488498;-0.001626153784488498
Simulation_lift;2045;-0.1576619;-0.0019882205;0.0101171285;0.0015559645062864268;-0.0015559645062864268
Simulation_lift;2046;-0.15769495;-0.0021145323;0.0101171285;0.0014861841080983504;-0.0014861841080983504
Simulation_lift;2047;-0.1577284;-0.0022410098;0.010114598;0.0014168110002194523;-0.0014168110002194523
Simulation_lift;2048;-0.15776224;-0.0023676697;0.010117812;0.0013478436003091284;-0.0013478436003091284
Simulation_lift;2049;-0.15779646;-0.0024945117;0.010142857;0.0012792804046526376;-0.0012792804046526376
Simulation_lift;2050;-0.15783101;-0.0026215191;0.010143502;0.0012111200522361087;-0.0012111200522361087
Simulation_lift;2051;-0.15786593;-0.002748661;0.010150503;0.0011433613816224084;-0.0011433613816224084
Simulation_lift;2052;-0.15790114;-0.0028758934;0.010173184;0.0010760034807123877;-0.0010760034807123877
Simulation_lift;2053;-0.15793668;-0.0030031605;0.0101900995;0.001009045729562865;-0.001009045729562865
Simulation_lift;2054;-0.15797248;-0.0031303966;0.010225276;0.0009424878365087317;-0.0009424878365087317
Simulation_lift;2055;-0.15800858;-0.0032575266;0.010236894;0.0008763298679013504;-0.0008763298679013504
Simulation_lift;2056;-0.15804492;-0.0033844681;0.010249664;0.0008105722718288762;-0.0008105722718288762
Simulation_lift;2057;-0.15808147;-0.0035111331;0.010222058;0.0007452158962263311;-0.0007452158962263311
Simulation_lift;2058;-0.15811825;-0.0036374275;0.010413566;0.0006802620018145563;-0.0006802620018145563
Simulation_lift;2059;-0.15815522;-0.0037632533;0.010463388;0.0006157122703279733;-0.0006157122703279733
Simulation_lift;2060;-0.15819235;-0.0038885102;0.010472944;0.0005515688085020893;-0.0005515688085020893
Simulation_lift;2061;-0.15822963;-0.004013095;0.01048217;0.00048783414829356106;-0.00048783414829356106
Simulation_lift;2062;-0.15826704;-0.0041369027;0.010492724;0.00042451124379926016;-0.00042451124379926016
Simulation_lift;2063;-0.15830454;-0.0042598285;0.010329547;0.00036160346532700414;-0.00036160346532700414
Simulation_lift;2064;-0.15834212;-0.0043817675;0.010313112;0.000299114591050417;-0.000299114591050417
Simulation_lift;2065;-0.15837978;-0.004502614;0.010553027;0.0002370487966546632;-0.0002370487966546632
Simulation_lift;2066;-0.15841746;-0.0046222643;0.010553027;0.0001754106433495423;-0.0001754106433495423
Simulation_lift;2067;-0.15845515;-0.0047406154;0.010559688;0.00011420506459259201;-0.00011420506459259201
Simulation_lift;2068;-0.15849283;-0.004857566;0.010622729;5.34373518283238e-05;-5.34373518283238e-05
Simulation_lift;2069;-0.15853049;-0.0049730167;0.01061614;-6.886860488613721e-06;6.886860488613721e-06
Simulation_lift;2070;-0.15856808;-0.0050868695;0.010637002;-6.676161035781958e-05;6.676161035781958e-05
Simulation_lift;2071;-0.15860559;-0.0051990286;0.0106455125;-0.00012618062399606878;0.00012618062399606878
Simulation_lift;2072;-0.15864299;-0.0053094006;0.010676728;-0.00018513733174873443;0.00018513733174873443
Simulation_lift;2073;-0.15868028;-0.0054178946;0.010674997;-0.0002436248840375288;0.0002436248840375288
Simulation_lift;2074;-0.1587174;-0.005524421;0.010706904;-0.0003016361672685359;0.0003016361672685359
Simulation_lift;2075;-0.15875435;-0.005628893;0.010667348;-0.0003591638196584837;0.0003591638196584837
Simulation_lift;2076;-0.15879111;-0.0057312273;0.010667348;-0.0004162002469686344;0.0004162002469686344
Simulation_lift;2077;-0.15882765;-0.0058313413;0.010663199;-0.00047273763816413464;0.00047273763816413464
Simulation_lift;2078;-0.15886393;-0.005929155;0.010692483;-0.0005287679810420619;0.0005287679810420619
Simulation_lift;2079;-0.15889996;-0.0060245916;0.010692819;-0.0005842830778933864;0.0005842830778933864
Simulation_lift;2080;-0.15893571;-0.0061175777;0.010276145;-0.0006392745612826342;0.0006392745612826342
Simulation_lift;2081;-0.15897113;-0.00620804;0.010276145;-0.0006937339100441213;0.0006937339100441213
Simulation_lift;2082;-0.15900624;-0.00629591;0.010159436;-0.0007476524656051776;0.0007476524656051776
Simulation_lift;2083;-0.15904097;-0.006381122;0.010187283;-0.0008010214487549309;0.0008010214487549309
Simulation_lift;2084;-0.15907535;-0.0064636124;0.010070496;-0.0008538319769819925;0.0008538319769819925
Simulation_lift;2085;-0.15910932;-0.006543321;0.010185291;-0.0009060750825059839;0.0009060750825059839
Simulation_lift;2086;-0.15914288;-0.0066201924;0.01043424;-0.000957741731126394;0.000957741731126394
Simulation_lift;2087;-0.159176;-0.0066941734;0.010439934;-0.001008822842007947;0.001008822842007947
Simulation_lift;2088;-0.15920869;-0.0067652157;0.0104474975;-0.001059309308514761;0.001059309308514761
Simulation_lift;2089;-0.15924087;-0.006833275;0.010583406;-0.0011091920201962264;0.0011091920201962264
Simulation_lift;2090;-0.15927258;-0.0068983114;0.010561922;-0.0011584618860160526;0.0011584618860160526
Simulation_lift;2091;-0.15930377;-0.0069602914;0.0106487;-0.0012071098589025219;0.0012071098589025219
Simulation_lift;2092;-0.15933444;-0.007019185;0.010680106;-0.0012551269616828849;0.0012551269616828849
Simulation_lift;2093;-0.15936455;-0.0070749694;0.010680106;-0.0013025043144483381;0.0013025043144483381
Simulation_lift;2094;-0.1593941;-0.0071276277;0.01067057;-0.001349233163378319;0.001349233163378319
Simulation_lift;2095;-0.15942307;-0.00717715;0.010695237;-0.0013953049110342172;0.0013953049110342172
Simulation_lift;2096;-0.15945144;-0.0072235325;0.0107193785;-0.001440711148113266;0.001440711148113266
Simulation_lift;2097;-0.1594792;-0.00726678;0.010700277;-0.001485443686633572;0.001485443686633572
Simulation_lift;2098;-0.15950634;-0.0073069045;0.010700277;-0.001529494594501166;0.001529494594501166
Simulation_lift;2099;-0.15953283;-0.007343927;0.010691769;-0.0015728562313898865;0.0015728562313898865
Simulation_lift;2100;-0.15955867;-0.007377877;0.010691769;-0.0016155212858449757;0.0016155212858449757
Simulation_lift;2101;-0.15958384;-0.007408792;0.0106908865;-0.0016574828135017508;0.0016574828135017508
Simulation_lift;2102;-0.15960832;-0.0074367216;0.010683013;-0.0016987342762917511;0.0016987342762917511
Simulation_lift;2103;-0.15963212;-0.007461723;0.010657736;-0.0017392695824905646;0.0017392695824905646
Simulation_lift;2104;-0.1596552;-0.007483864;0.010650259;-0.0017790831274443245;0.0017790831274443245
Simulation_lift;2105;-0.15967757;-0.007503223;0.01072366;-0.0018181698347957066;0.0018181698347957066
Simulation_lift;2106;-0.1596992;-0.0075198896;0.010793004;-0.001856525198015457;0.001856525198015457
Simulation_lift;2107;-0.15972011;-0.0075339633;0.010788382;-0.0018941453220320571;0.0018941453220320571
Simulation_lift;2108;-0.15974027;-0.007545554;0.010820877;-0.0019310269647403657;0.0019310269647403657
Simulation_lift;2109;-0.15975967;-0.007554784;0.010855335;-0.001967167578159989;0.001967167578159989
Simulation_lift;2110;-0.1597783;-0.0075617856;0.010855335;-0.002002565349005938;0.002002565349005938
Simulation_lift;2111;-0.15979616;-0.0075667026;0.0109967645;-0.0020372192384278997;0.0020372192384278997
Simulation_lift;2112;-0.15981326;-0.0075696884;0.0109820645;-0.0020711290206703353;0.0020711290206703353
Simulation_lift;2113;-0.15982956;-0.007570908;0.010649684;-0.002104295320403636;0.002104295320403636
Simulation_lift;2114;-0.15984505;-0.0075705373;0.010642764;-0.002136719648476883;0.002136719648476883
Simulation_lift;2115;-0.15985976;-0.0075687612;0.010618559;-0.002168404435845389;0.002168404435845389
Simulation_lift;2116;-0.15987368;-0.007565775;0.010606364;-0.0021993530654311707;0.0021993530654311707
Simulation_lift;2117;-0.15988678;-0.007561783;0.010546804;-0.0022295699016818917;0.0022295699016818917
Simulation_lift;2118;-0.15989907;-0.0075569986;0.010573569;-0.002259060317603567;0.002259060317603567
Simulation_lift;2119;-0.15991054;-0.007551644;0.010567602;-0.0022878307190544876;0.0022878307190544876
Simulation_lift;2120;-0.15992121;-0.0075459485;0.010567602;-0.0023158885661022765;0.0023158885661022765
Simulation_lift;2121;-0.15993105;-0.0075401487;0.010523567;-0.002343242391262741;0.002343242391262741
Simulation_lift;2122;-0.15994008;-0.0075344876;0.010488494;-0.002369901814458085;0.002369901814458085
Simulation_lift;2123;-0.15994827;-0.0075292145;0.010483243;-0.00239587755455301;0.00239587755455301
Simulation_lift;2124;-0.15995567;-0.007524583;0.010470077;-0.0024211814373500573;0.0024211814373500573
Simulation_lift;2125;-0.15996222;-0.0075208517;0.010463431;-0.002445826399950133;0.002445826399950133
Simulation_lift;2126;-0.15996796;-0.0075182817;0.010510297;-0.0024698264914102003;0.0024698264914102003
Simulation_lift;2127;-0.15997288;-0.007517138;0.010541117;-0.0024931968696574637;0.0024931968696574637
Simulation_lift;2128;-0.15997697;-0.007517686;0.010448844;-0.002515953794647693;0.002515953794647693
Simulation_lift;2129;-0.15998025;-0.0075201932;0.010120876;-0.0025381146177843733;0.0025381146177843733
Simulation_lift;2130;-0.15998271;-0.0075249257;0.010115786;-0.0025596977676447777;0.0025596977676447777
Simulation_lift;2131;-0.15998437;-0.00753215;0.009975693;-0.002580722732088545;0.002580722732088545
Simulation_lift;2132;-0.1599852;-0.0075421305;0.009893441;-0.002601210036853486;0.002601210036853486
Simulation_lift;2133;-0.15998523;-0.00755513;0.009882953;-0.00262118122077183;0.00262118122077183
Simulation_lift;2134;-0.15998445;-0.007571406;0.009852421;-0.0026406588077675236;0.0026406588077675236
Simulation_lift;2135;-0.15998289;-0.0075912145;0.009849572;-0.0026596662758211365;0.0026596662758211365
Simulation_lift;2136;-0.15998052;-0.007614806;0.009849572;-0.002678228023113046;0.002678228023113046
Simulation_lift;2137;-0.15997736;-0.0076424237;0.00984121;-0.0026963693315774175;0.0026963693315774175
Simulation_lift;2138;-0.15997343;-0.007674308;0.009700054;-0.0027141163281187743;0.0027141163281187743
Simulation_lift;2139;-0.1599687;-0.007710691;0.009579625;-0.0027314959437592366;0.0027314959437592366
Simulation_lift;2140;-0.1599632;-0.0077517973;0.009573519;-0.002748535870997515;0.002748535870997515
Simulation_lift;2141;-0.15995693;-0.007797845;0.009665616;-0.0027652645196701558;0.0027652645196701558
Simulation_lift;2142;-0.15994991;-0.007849044;0.009647307;-0.0027817109716110813;0.0027817109716110813
Simulation_lift;2143;-0.15994214;-0.007905597;0.009641265;-0.002797904934406921;0.002797904934406921
Simulation_lift;2144;-0.1599336;-0.007967695;0.009641265;-0.0028138766945428606;0.0028138766945428606
Simulation_lift;2145;-0.15992433;-0.008035524;0.009641265;-0.0028296570702265444;0.0028296570702265444
Simulation_lift;2146;-0.15991433;-0.0081092585;0.009629864;-0.0028452773641659537;0.0028452773641659537
Simulation_lift;2147;-0.1599036;-0.008189067;0.009769712;-0.0028607693165611154;0.0028607693165611154
Simulation_lift;2148;-0.15989216;-0.008275107;0.009805673;-0.002876165058549004;0.002876165058549004
Simulation_lift;2149;-0.15988001;-0.008367525;0.009805673;-0.0028914970663162522;0.0028914970663162522
Simulation_lift;2150;-0.15986715;-0.008466464;0.010069942;-0.0029067981160654046;0.0029067981160654046
Simulation_lift;2151;-0.1598536;-0.008572054;0.01005977;-0.002922101239987702;0.002922101239987702
Simulation_lift;2152;-0.15983939;-0.008684419;0.01005977;-0.0029374396833590625;0.0029374396833590625
Simulation_lift;2153;-0.15982449;-0.008803673;0.01005175;-0.0029528468628364003;0.0029528468628364003
Simulation_lift;2154;-0.15980892;-0.008929922;0.010048938;-0.002968356325989041;0.002968356325989041
Simulation_lift;2155;-0.1597927;-0.009063264;0.010083902;-0.0029840017120553075;0.0029840017120553075
Simulation_lift;2156;-0.15977585;-0.009203791;0.010291665;-0.002999816713867751;0.002999816713867751
Simulation_lift;2157;-0.15975836;-0.009351584;0.010404877;-0.0030158350408426246;0.0030158350408426246
Simulation_lift;2158;-0.15974024;-0.009506719;0.010404877;-0.0030320903828805162;0.0030320903828805162
Simulation_lift;2159;-0.15972152;-0.009669264;0.010410571;-0.0030486163749762775;0.0030486163749762775
Simulation_lift;2160;-0.1597022;-0.009839279;0.010410571;-0.0030654465622880103;0.0030654465622880103
Simulation_lift;2161;-0.15968227;-0.010016816;0.010083554;-0.003082614365367644;0.003082614365367644
Simulation_lift;2162;-0.15966178;-0.010201922;0.0100907795;-0.0031001530452101525;0.0031001530452101525
Simulation_lift;2163;-0.15964073;-0.010394632;0.010121488;-0.0031180956677353483;0.0031180956677353483
Simulation_lift;2164;-0.15961911;-0.010594977;0.010129693;-0.003136475067276244;0.003136475067276244
Simulation_lift;2165;-0.15959695;-0.010802977;0.010119259;-0.0031553238086116852;0.0031553238086116852
Simulation_lift;2166;-0.15957427;-0.011018645;0.009945121;-0.003174674147049177;0.003174674147049177
Simulation_lift;2167;-0.15955107;-0.011241982;0.009945121;-0.003194557986037094;0.003194557986037094
Simulation_lift;2168;-0.15952736;-0.0114729805;0.009948395;-0.0032150068317645234;0.0032150068317645234
Simulation_lift;2169;-0.15950315;-0.011711622;0.009948395;-0.0032360517441924735;0.0032360517441924735
Simulation_lift;2170;-0.15947847;-0.011957873;0.009931091;-0.003257723283952803;0.003257723283952803
Simulation_lift;2171;-0.15945332;-0.01221169;0.009931091;-0.0032800514545515296;0.0032800514545515296
Simulation_lift;2172;-0.15942772;-0.012473011;0.00982177;-0.0033030656393219773;0.0033030656393219773
Simulation_lift;2173;-0.15940168;-0.012741761;0.009804087;-0.0033267945325909576;0.0033267945325909576
Simulation_lift;2174;-0.15937522;-0.013017846;0.009804087;-0.0033512660645486293;0.0033512660645486293
Simulation_lift;2175;-0.15934834;-0.013301151;0.010216667;-0.0033765073193502775;0.0033765073193502775
Simulation_lift;2176;-0.15932107;-0.013591542;0.010290732;-0.00340254444602663;0.00340254444602663
Simulation_lift;2177;-0.15929341;-0.013888859;0.010276988;-0.0034294025618389033;0.0034294025618389033
Simulation_lift;2178;-0.15926538;-0.014192919;0.010272863;-0.003457105647785941;0.003457105647785941
Simulation_lift;2179;-0.159237;-0.014503511;0.010272863;-0.003485676436053923;0.003485676436053923
Simulation_lift;2180;-0.15920828;-0.014820391;0.010383977;-0.003515136289294286;0.003515136289294286
Simulation_lift;2181;-0.15917923;-0.015143287;0.010270871;-0.0035455050717227957;0.0035455050717227957
Simulation_lift;2182;-0.15914987;-0.015471892;0.010266389;-0.003576801012151995;0.003576801012151995
Simulation_lift;2183;-0.15912022;-0.015805863;0.010260445;-0.003609040559200092;0.003609040559200092
Simulation_lift;2184;-0.1590903;-0.016144816;0.010263578;-0.0036422382290612412;0.0036422382290612412
Simulation_lift;2185;-0.1590601;-0.016488329;0.010329957;-0.0036764064463741244;0.0036764064463741244
Simulation_lift;2186;-0.15902966;-0.016835935;0.010332158;-0.003711555378886631;0.003711555378886631
Simulation_lift;2187;-0.15899898;-0.01718713;0.010339174;-0.0037476927667826547;0.0037476927667826547
Simulation_lift;2188;-0.15896809;-0.017541355;0.010339174;-0.003784823747710739;0.003784823747710739
Simulation_lift;2189;-0.158937;-0.017898006;0.0103475405;-0.0038229506787311345;0.0038229506787311345
Simulation_lift;2190;-0.15890574;-0.01825644;0.010358361;-0.0038620729565751787;0.0038620729565751787
Simulation_lift;2191;-0.1588743;-0.018615955;0.0103603555;-0.0039021868377856453;0.0039021868377856453
Simulation_lift;2192;-0.15884273;-0.018975807;0.0103603555;-0.003943285260475427;0.003943285260475427
Simulation_lift;2193;-0.15881102;-0.019335197;0.010362811;-0.003985357669600849;0.003985357669600849
Simulation_lift;2194;-0.1587792;-0.019693287;0.010362811;-0.00402838984779098;0.00402838984779098
Simulation_lift;2195;-0.15874729;-0.020049183;0.010183205;-0.004072363753901339;0.004072363753901339
Simulation_lift;2196;-0.15871531;-0.020401955;0.0101418495;-0.0041172573715649;0.0041172573715649
Simulation_lift;2197;-0.15868327;-0.020750623;0.0101418495;-0.004163044570091042;0.004163044570091042
Simulation_lift;2198;-0.1586512;-0.021094171;0.010146722;-0.0042096949801096895;0.0042096949801096895
Simulation_lift;2199;-0.15861912;-0.021431547;0.0101545835;-0.0042571738863694895;0.0042571738863694895
Simulation_lift;2200;-0.15858705;-0.021761665;0.0101545835;-0.0043054421400717776;0.0043054421400717776
Simulation_lift;2201;-0.15855502;-0.022083411;0.010162153;-0.004354456093053425;0.004354456093053425
Simulation_lift;2202;-0.15852304;-0.02239565;0.010167177;-0.004404167556019086;0.004404167556019086
Simulation_lift;2203;-0.15849113;-0.022697229;0.010167177;-0.004454523782865594;0.004454523782865594
Simulation_lift;2204;-0.15845934;-0.022986986;0.010093623;-0.004505467482937847;0.004505467482937847
Simulation_lift;2205;-0.15842767;-0.02326375;0.010042297;-0.004556936862807402;0.004556936862807402
Simulation_lift;2206;-0.15839615;-0.023526361;0.010042297;-0.004608865698873984;0.004608865698873984
Simulation_lift;2207;-0.15836482;-0.02377366;0.010050845;-0.004661183441759698;0.004661183441759698
Simulation_lift;2208;-0.15833367;-0.024004515;0.009945516;-0.004713815353100226;0.004713815353100226
Simulation_lift;2209;-0.15830278;-0.024217812;0.00993719;-0.004766682674942605;0.004766682674942605
Simulation_lift;2210;-0.15827215;-0.024412476;0.0099437665;-0.004819702831542055;0.004819702831542055
Simulation_lift;2211;-0.15824181;-0.024587467;0.009949859;-0.004872789662918658;0.004872789662918658
Simulation_lift;2212;-0.1582118;-0.0247418;0.009949859;-0.00492585368909702;0.00492585368909702
Simulation_lift;2213;-0.15818213;-0.024874544;0.009925239;-0.00497880240351758;0.00497880240351758
Simulation_lift;2214;-0.15815285;-0.024984831;0.009797445;-0.00503154059368627;0.00503154059368627
Simulation_lift;2215;-0.15812397;-0.02507186;0.009797445;-0.005083970686729266;0.005083970686729266
Simulation_lift;2216;-0.15809554;-0.025134908;0.009801928;-0.005135993117150554;0.005135993117150554
Simulation_lift;2217;-0.15806758;-0.025173334;0.010085998;-0.00518750671376053;0.00518750671376053
Simulation_lift;2218;-0.15804014;-0.025186585;0.01019306;-0.005238409102461187;0.005238409102461187
Simulation_lift;2219;-0.15801322;-0.025174191;0.010196333;-0.0052885971213442375;0.0052885971213442375
Simulation_lift;2220;-0.15798688;-0.025135783;0.010196333;-0.005337967244387527;0.005337967244387527
Simulation_lift;2221;-0.15796113;-0.025071083;0.010204274;-0.005386416009925959;0.005386416009925959
Simulation_lift;2222;-0.15793599;-0.024979908;0.010204274;-0.005433840450027575;0.005433840450027575
Simulation_lift;2223;-0.15791152;-0.024862181;0.010179656;-0.005480138516923641;0.005480138516923641
Simulation_lift;2224;-0.15788773;-0.024717916;0.010187644;-0.005525209502722074;0.005525209502722074
Simulation_lift;2225;-0.15786463;-0.024547223;0.010200393;-0.005568954448773165;0.005568954448773165
Simulation_lift;2226;-0.15784226;-0.024350313;0.010200393;-0.005611276541250946;0.005611276541250946
Simulation_lift;2227;-0.15782066;-0.024127483;0.010200393;-0.005652081489756836;0.005652081489756836
Simulation_lift;2228;-0.15779983;-0.023879122;0.010200393;-0.005691277886037819;0.005691277886037819
Simulation_lift;2229;-0.15777977;-0.023605704;0.010191024;-0.0057287775402316745;0.0057287775402316745
Simulation_lift;2230;-0.15776055;-0.023307782;0.010182612;-0.005764495792398956;0.005764495792398956
Simulation_lift;2231;-0.15774214;-0.022985986;0.010185911;-0.005798351797467101;0.005798351797467101
Simulation_lift;2232;-0.15772457;-0.022641012;0.010185911;-0.005830268782088304;0.005830268782088304
Simulation_lift;2233;-0.15770787;-0.022273628;0.010177431;-0.005860174272291635;0.005860174272291635
Simulation_lift;2234;-0.15769203;-0.021884652;0.010181341;-0.0058880002911841;0.0058880002911841
Simulation_lift;2235;-0.15767705;-0.021474957;0.010173157;-0.005913683526318217;0.005913683526318217
Simulation_lift;2236;-0.15766297;-0.021045463;0.010173157;-0.005937165466689367;0.005937165466689367
Simulation_lift;2237;-0.15764976;-0.020597128;0.010172405;-0.005958392509649893;0.005958392509649893
Simulation_lift;2238;-0.15763743;-0.020130944;0.010148173;-0.0059773160383245075;0.0059773160383245075
Simulation_lift;2239;-0.15762599;-0.019647924;0.010228644;-0.005993892470380283;0.005993892470380283
Simulation_lift;2240;-0.15761542;-0.01914911;0.010228644;-0.006008083279242229;0.006008083279242229
Simulation_lift;2241;-0.15760574;-0.018635549;0.010228644;-0.006019854989051087;0.006019854989051087
Simulation_lift;2242;-0.15759692;-0.018108306;0.010217077;-0.006029179144833392;0.006029179144833392
Simulation_lift;2243;-0.15758897;-0.017568445;0.010217077;-0.0060360322594953785;0.0060360322594953785
Simulation_lift;2244;-0.15758188;-0.017017026;0.01016847;-0.0060403957393631745;0.0060403957393631745
Simulation_lift;2245;-0.15757564;-0.016455108;0.01016847;-0.006042255790073457;0.006042255790073457
Simulation_lift;2246;-0.15757021;-0.015883736;0.010157072;-0.006041603304673446;0.006041603304673446
Simulation_lift;2247;-0.15756562;-0.01530394;0.010135959;-0.006038433735818932;0.006038433735818932
Simulation_lift;2248;-0.15756185;-0.014716733;0.010124527;-0.0060327469539665285;0.0060327469539665285
Simulation_lift;2249;-0.15755886;-0.014123106;0.010124527;-0.006024547093443975;0.006024547093443975
Simulation_lift;2250;-0.15755665;-0.013524028;0.010105922;-0.0060138423882525344;0.0060138423882525344
Simulation_lift;2251;-0.15755522;-0.012920434;0.0101113375;-0.006000644999410859;0.006000644999410859
Simulation_lift;2252;-0.15755454;-0.012313237;0.010098664;-0.005984970835592213;0.005984970835592213
Simulation_lift;2253;-0.15755458;-0.011703318;0.010093925;-0.00596683936873892;0.00596683936873892
Simulation_lift;2254;-0.15755536;-0.011091522;0.010055584;-0.005946273446261025;0.005946273446261025
Simulation_lift;2255;-0.15755683;-0.010478664;0.010055584;-0.005923299101342119;0.005923299101342119
Simulation_lift;2256;-0.15755899;-0.009865524;0.010051075;-0.005897945362785509;0.005897945362785509
Simulation_lift;2257;-0.15756184;-0.009252846;0.010202625;-0.005870244065739442;0.005870244065739442
Simulation_lift;2258;-0.15756534;-0.008641343;0.010193267;-0.005840229664541983;0.005840229664541983
Simulation_lift;2259;-0.1575695;-0.008031688;0.010184397;-0.005807939048825045;0.005807939048825045
Simulation_lift;2260;-0.15757428;-0.007424524;0.010210317;-0.00577341136391356;0.00577341136391356
Simulation_lift;2261;-0.15757969;-0.006820458;0.010205491;-0.005736687836450273;0.005736687836450273
Simulation_lift;2262;-0.15758573;-0.006220065;0.010205491;-0.0056978116060694165;0.0056978116060694165
Simulation_lift;2263;-0.15759234;-0.005623887;0.010205491;-0.005656827563833754;0.005656827563833754
Simulation_lift;2264;-0.15759955;-0.0050324355;0.010185808;-0.005613782198039326;0.005613782198039326
Simulation_lift;2265;-0.15760735;-0.0044461926;0.010194615;-0.005568723447880837;0.005568723447880837
Simulation_lift;2266;-0.15761572;-0.0038656117;0.010161333;-0.0055217005653579836;0.0055217005653579836
Simulation_lift;2267;-0.15762465;-0.0032911191;0.01021772;-0.005472763985689461;0.005472763985689461
Simulation_lift;2268;-0.15763414;-0.0027231155;0.01021772;-0.005421965206386964;0.005421965206386964
Simulation_lift;2269;-0.15764417;-0.0021619787;0.010211278;-0.00536935667502665;0.00536935667502665
Simulation_lift;2270;-0.15765476;-0.0016080632;0.010211278;-0.005314991685640616;0.005314991685640616
Simulation_lift;2271;-0.1576659;-0.0010617035;0.010209267;-0.005258924283536586;0.005258924283536586
Simulation_lift;2272;-0.15767755;-0.0005232146;0.010196422;-0.005201209178240947;0.005201209178240947
