Name;Step;Drag;Lift;RecircArea;Jet0;Jet1
Simulation_lift;2316;-0.15819824;-0.013577108;0.011282897;-8.513617656456757e-05;8.513617656456757e-05
Simulation_lift;2317;-0.15819389;-0.014051957;0.011282897;-8.605687502400565e-05;8.605687502400565e-05
Simulation_lift;2318;-0.15819009;-0.0145256175;0.011324883;-8.697789705731442e-05;8.697789705731442e-05
Simulation_lift;2319;-0.15818687;-0.014998047;0.011532744;-8.7899142839017e-05;8.7899142839017e-05
Simulation_lift;2320;-0.15818423;-0.015469202;0.011490783;-8.882051212190912e-05;8.882051212190912e-05
Simulation_lift;2321;-0.15818216;-0.015939036;0.01138582;-8.974190425023256e-05;8.974190425023256e-05
Simulation_lift;2322;-0.15818067;-0.01640751;0.011398056;-9.066321817301151e-05;9.066321817301151e-05
Simulation_lift;2323;-0.15817975;-0.01687458;0.011398056;-9.158435245761295e-05;9.158435245761295e-05
Simulation_lift;2324;-0.1581794;-0.017340198;0.011398056;-9.250520530359145e-05;9.250520530359145e-05
Simulation_lift;2325;-0.15817964;-0.017804326;0.011398056;-9.342567455687716e-05;9.342567455687716e-05
Simulation_lift;2326;-0.15818045;-0.018266918;0.011398056;-9.434565772435768e-05;9.434565772435768e-05
Simulation_lift;2327;-0.15818183;-0.018727932;0.0114308065;-9.526505198889987e-05;9.526505198889987e-05
Simulation_lift;2328;-0.1581838;-0.019187324;0.011440966;-9.618375422484704e-05;9.618375422484704e-05
Simulation_lift;2329;-0.15818635;-0.01964505;0.011435093;-9.710166101401709e-05;9.710166101401709e-05
Simulation_lift;2330;-0.15818946;-0.02010107;0.011435093;-9.801866866221542e-05;9.801866866221542e-05
Simulation_lift;2331;-0.15819314;-0.020555338;0.011435093;-9.893467321626408e-05;9.893467321626408e-05
Simulation_lift;2332;-0.1581974;-0.021007814;0.011435093;-9.984957048153643e-05;9.984957048153643e-05
Simulation_lift;2333;-0.15820225;-0.02145845;0.011520788;-0.0001007632560399735;0.0001007632560399735
Simulation_lift;2334;-0.15820765;-0.02190721;0.011520788;-0.00010167562526854718;0.00010167562526854718
Simulation_lift;2335;-0.15821362;-0.022354046;0.011622183;-0.00010258657335812318;0.00010258657335812318
Simulation_lift;2336;-0.15822016;-0.022798918;0.011622183;-0.00010349599533266896;0.00010349599533266896
Simulation_lift;2337;-0.15822726;-0.023241783;0.011622183;-0.00010440378606874278;0.00010440378606874278
Simulation_lift;2338;-0.15823492;-0.023682596;0.011622183;-0.00010530984031519437;0.00010530984031519437
Simulation_lift;2339;-0.15824315;-0.02412132;0.011622183;-0.000106214052713005;0.000106214052713005
Simulation_lift;2340;-0.15825194;-0.024557909;0.011622183;-0.00010711631781519291;0.00010711631781519291
Simulation_lift;2341;-0.15826127;-0.024992323;0.011486601;-0.00010801653010671122;0.00010801653010671122
Simulation_lift;2342;-0.15827115;-0.025424518;0.011486601;-0.0001089145840242694;0.0001089145840242694
Simulation_lift;2343;-0.15828158;-0.025854457;0.011497977;-0.00010981037397601522;0.00010981037397601522
Simulation_lift;2344;-0.15829255;-0.026282096;0.011661663;-0.00011070379436102166;0.00011070379436102166
Simulation_lift;2345;-0.15830407;-0.026707394;0.011679713;-0.00011159473958853367;0.00011159473958853367
Simulation_lift;2346;-0.1583161;-0.027130313;0.011687686;-0.00011248310409693981;0.00011248310409693981
Simulation_lift;2347;-0.15832868;-0.027550811;0.011687686;-0.00011336878237244686;0.00011336878237244686
Simulation_lift;2348;-0.15834178;-0.027968848;0.011714377;-0.00011425166896744809;0.00011425166896744809
Simulation_lift;2349;-0.1583554;-0.028384387;0.011714377;-0.00011513165851858838;0.00011513165851858838
Simulation_lift;2350;-0.15836954;-0.028797386;0.011714377;-0.00011600864576454213;0.00011600864576454213
Simulation_lift;2351;-0.15838419;-0.029207809;0.011714377;-0.0001168825255635327;0.0001168825255635327
Simulation_lift;2352;-0.15839934;-0.029615616;0.011714377;-0.00011775319291063166;0.00011775319291063166
Simulation_lift;2353;-0.15841499;-0.03002077;0.011714377;-0.00011862054295488609;0.00011862054295488609
Simulation_lift;2354;-0.15843114;-0.030423231;0.0117083825;-0.0001194844710163299;0.0001194844710163299
Simulation_lift;2355;-0.15844777;-0.030822964;0.011747;-0.0001203448726029397;0.0001203448726029397
Simulation_lift;2356;-0.1584649;-0.031219933;0.011747;-0.00012120164342759963;0.00012120164342759963
Simulation_lift;2357;-0.15848249;-0.0316141;0.011764654;-0.00012205467942514037;0.00012205467942514037
Simulation_lift;2358;-0.15850055;-0.03200542;0.011764654;-0.00012290387676951536;0.00012290387676951536
Simulation_lift;2359;-0.15851909;-0.032393873;0.011764654;-0.000123749131891175;0.000123749131891175
Simulation_lift;2360;-0.15853807;-0.03277941;0.011764654;-0.00012459034149469211;0.00012459034149469211
Simulation_lift;2361;-0.1585575;-0.033162;0.011526957;-0.0001254274025766865;0.0001254274025766865
Simulation_lift;2362;-0.1585774;-0.033541612;0.011540928;-0.00012626021244408517;0.00012626021244408517
Simulation_lift;2363;-0.15859771;-0.033918202;0.011540928;-0.00012708866873274653;0.00012708866873274653
Simulation_lift;2364;-0.15861845;-0.034291737;0.011490843;-0.0001279126694264647;0.0001279126694264647
Simulation_lift;2365;-0.15863962;-0.034662187;0.011490843;-0.00012873211287635873;0.00012873211287635873
Simulation_lift;2366;-0.1586612;-0.035029512;0.011427585;-0.00012954689782064026;0.00012954689782064026
Simulation_lift;2367;-0.1586832;-0.03539368;0.011451117;-0.00013035692340474252;0.00013035692340474252
Simulation_lift;2368;-0.15870558;-0.035754655;0.011451117;-0.00013116208920178207;0.00013116208920178207
Simulation_lift;2369;-0.15872836;-0.036112405;0.011290837;-0.00013196229523331626;0.00013196229523331626
Simulation_lift;2370;-0.15875152;-0.036466897;0.011290837;-0.0001327574419903515;0.0001327574419903515
Simulation_lift;2371;-0.15877505;-0.036818095;0.011290837;-0.0001335474304545499;0.0001335474304545499
Simulation_lift;2372;-0.15879895;-0.037165962;0.011290837;-0.00013433216211957831;0.00013433216211957831
Simulation_lift;2373;-0.1588232;-0.037510473;0.011117708;-0.00013511153901253972;0.00013511153901253972
Simulation_lift;2374;-0.15884781;-0.03785159;0.011117708;-0.0001358854637154266;0.0001358854637154266
Simulation_lift;2375;-0.15887274;-0.038189285;0.011117708;-0.00013665383938653538;0.00013665383938653538
Simulation_lift;2376;-0.15889801;-0.03852352;0.011117708;-0.00013741656978178405;0.00013741656978178405
Simulation_lift;2377;-0.1589236;-0.038854267;0.011117708;-0.00013817355927587757;0.00013817355927587757
Simulation_lift;2378;-0.15894951;-0.039181493;0.011117708;-0.00013892471288327112;0.00013892471288327112
Simulation_lift;2379;-0.1589757;-0.03950517;0.011151303;-0.0001396699362788873;0.0001396699362788873
Simulation_lift;2380;-0.1590022;-0.03982526;0.011129531;-0.0001404091358185487;0.0001404091358185487
Simulation_lift;2381;-0.15902898;-0.040141743;0.010982137;-0.0001411422185590956;0.0001411422185590956
Simulation_lift;2382;-0.15905602;-0.040454578;0.010982137;-0.0001418690922781649;0.0001418690922781649
Simulation_lift;2383;-0.15908334;-0.040763747;0.011021625;-0.00014258966549361495;0.00014258966549361495
Simulation_lift;2384;-0.1591109;-0.04106921;0.011074304;-0.00014330384748258618;0.00014330384748258618
Simulation_lift;2385;-0.15913871;-0.041370943;0.011080706;-0.00014401154830019557;0.00014401154830019557
Simulation_lift;2386;-0.15916674;-0.04166892;0.011041927;-0.00014471267879786893;0.00014471267879786893
Simulation_lift;2387;-0.159195;-0.04196311;0.011081329;-0.00014540715064131885;0.00014540715064131885
Simulation_lift;2388;-0.15922347;-0.04225349;0.011084348;-0.00014609487632818297;0.00014609487632818297
Simulation_lift;2389;-0.15925215;-0.042540025;0.01105697;-0.0001467757692053382;0.0001467757692053382
Simulation_lift;2390;-0.15928102;-0.042822696;0.011054606;-0.0001474497434859113;0.0001474497434859113
Simulation_lift;2391;-0.15931006;-0.043101475;0.011245718;-0.0001481167142660068;0.0001481167142660068
Simulation_lift;2392;-0.15933926;-0.04337633;0.011245718;-0.00014877659754117405;0.00014877659754117405
Simulation_lift;2393;-0.15936863;-0.043647245;0.011245718;-0.00014942931022263585;0.00014942931022263585
Simulation_lift;2394;-0.15939815;-0.043914188;0.011245012;-0.00015007477015329903;0.00015007477015329903
Simulation_lift;2395;-0.1594278;-0.04417714;0.011252689;-0.00015071289612356712;0.00015071289612356712
Simulation_lift;2396;-0.1594576;-0.044436075;0.011248266;-0.00015134360788697236;0.00015134360788697236
Simulation_lift;2397;-0.15948749;-0.044690967;0.011248266;-0.0001519668261756416;0.0001519668261756416
Simulation_lift;2398;-0.15951748;-0.044941794;0.011430684;-0.0001525824727156079;0.0001525824727156079
Simulation_lift;2399;-0.15954758;-0.04518853;0.011425832;-0.00015319047024197583;0.00015319047024197583
Simulation_lift;2400;-0.15957776;-0.045431163;0.011425832;-0.00015379074251394576;0.00015379074251394576
Simulation_lift;2401;-0.159608;-0.04566966;0.011425832;-0.0001543832143296979;0.0001543832143296979
Simulation_lift;2402;-0.1596383;-0.045904007;0.011484631;-0.00015496781154113393;0.00015496781154113393
Simulation_lift;2403;-0.15966865;-0.046134174;0.011694642;-0.00015554446106847;0.00015554446106847
Simulation_lift;2404;-0.15969905;-0.04636015;0.011573708;-0.00015611309091467215;0.00015611309091467215
Simulation_lift;2405;-0.15972947;-0.04658191;0.011573708;-0.00015667363017972253;0.00015667363017972253
Simulation_lift;2406;-0.1597599;-0.046799432;0.011573708;-0.00015722600907470093;0.00015722600907470093
Simulation_lift;2407;-0.15979034;-0.0470127;0.011711049;-0.0001577701589356653;0.0001577701589356653
Simulation_lift;2408;-0.15982077;-0.047221694;0.011706244;-0.00015830601223731312;0.00015830601223731312
Simulation_lift;2409;-0.15985116;-0.047426395;0.011706244;-0.00015883350260640345;0.00015883350260640345
Simulation_lift;2410;-0.15988155;-0.047626786;0.011706244;-0.0001593525648349211;0.0001593525648349211
Simulation_lift;2411;-0.15991187;-0.047822848;0.011751996;-0.00015986313489296225;0.00015986313489296225
Simulation_lift;2412;-0.15994217;-0.048014563;0.011898892;-0.00016036514994132296;0.00016036514994132296
Simulation_lift;2413;-0.15997237;-0.04820192;0.01191467;-0.0001608585483437743;0.0001608585483437743
Simulation_lift;2414;-0.16000251;-0.048384894;0.011748218;-0.00016134326967900663;0.00016134326967900663
Simulation_lift;2415;-0.16003257;-0.048563473;0.011748218;-0.00016181925475223236;0.00016181925475223236
Simulation_lift;2416;-0.16006254;-0.04873764;0.011727827;-0.0001622864456064361;0.0001622864456064361
Simulation_lift;2417;-0.16009238;-0.048907388;0.011727827;-0.00016274478553326556;0.00016274478553326556
Simulation_lift;2418;-0.16012211;-0.049072694;0.011538178;-0.00016319421908356105;0.00016319421908356105
Simulation_lift;2419;-0.1601517;-0.04923355;0.011538178;-0.0001636346920775222;0.0001636346920775222
Simulation_lift;2420;-0.16018116;-0.049389936;0.011552108;-0.00016406615161451734;0.00016406615161451734
Simulation_lift;2421;-0.16021046;-0.049541846;0.0115879215;-0.00016448854608254113;0.00016448854608254113
Simulation_lift;2422;-0.16023959;-0.049689263;0.0115879215;-0.00016490182516733183;0.00016490182516733183
Simulation_lift;2423;-0.16026856;-0.04983218;0.011533944;-0.0001653059398611592;0.0001653059398611592
Simulation_lift;2424;-0.16029733;-0.04997058;0.011497271;-0.00016570084247129803;0.00016570084247129803
Simulation_lift;2425;-0.16032591;-0.050104454;0.011156115;-0.00016608648662820214;0.00016608648662820214
Simulation_lift;2426;-0.16035429;-0.050233793;0.011150679;-0.00016646282729339466;0.00016646282729339466
Simulation_lift;2427;-0.16038245;-0.050358586;0.011357697;-0.00016682982076708967;0.00016682982076708967
Simulation_lift;2428;-0.16041037;-0.05047882;0.011388517;-0.0001671874246955596;0.0001671874246955596
Simulation_lift;2429;-0.16043806;-0.050594494;0.011323374;-0.00016753559807825997;0.00016753559807825997
Simulation_lift;2430;-0.1604655;-0.050705593;0.011323374;-0.00016787430127472127;0.00016787430127472127
Simulation_lift;2431;-0.16049267;-0.05081211;0.011323374;-0.00016820349601121465;0.00016820349601121465
Simulation_lift;2432;-0.16051959;-0.050914038;0.011128091;-0.0001685231453871936;0.0001685231453871936
Simulation_lift;2433;-0.16054621;-0.051011372;0.011051798;-0.00016883321388151156;0.00016883321388151156
Simulation_lift;2434;-0.16057256;-0.0511041;0.011051798;-0.0001691336673584094;0.0001691336673584094
Simulation_lift;2435;-0.1605986;-0.051192217;0.011051798;-0.00016942447307326556;0.00016942447307326556
Simulation_lift;2436;-0.16062433;-0.051275723;0.011051798;-0.00016970559967809652;0.00016970559967809652
Simulation_lift;2437;-0.16064975;-0.051354602;0.0109206475;-0.00016997701722679128;0.00016997701722679128
Simulation_lift;2438;-0.16067483;-0.051428854;0.010915137;-0.0001702386971800651;0.0001702386971800651
Simulation_lift;2439;-0.16069958;-0.05149848;0.010915137;-0.0001704906124101118;0.0001704906124101118
Simulation_lift;2440;-0.16072398;-0.051563464;0.010963965;-0.00017073273720493535;0.00017073273720493535
Simulation_lift;2441;-0.16074803;-0.051623814;0.010933433;-0.0001709650472723425;0.0001709650472723425
Simulation_lift;2442;-0.16077171;-0.051679518;0.010982317;-0.00017118751974357722;0.00017118751974357722
Simulation_lift;2443;-0.16079502;-0.051730573;0.011028624;-0.0001714001331765808;0.0001714001331765808
Simulation_lift;2444;-0.16081794;-0.051776983;0.011028624;-0.00017160286755886443;0.00017160286755886443
Simulation_lift;2445;-0.16084048;-0.05181874;0.011025131;-0.00017179570430998368;0.00017179570430998368
Simulation_lift;2446;-0.16086261;-0.051855844;0.010912819;-0.00017197862628360924;0.00017197862628360924
Simulation_lift;2447;-0.16088434;-0.051888295;0.011004915;-0.00017215161776919094;0.00017215161776919094
Simulation_lift;2448;-0.16090566;-0.051916093;0.011007486;-0.0001723146644932181;0.0001723146644932181
Simulation_lift;2449;-0.16092655;-0.05193923;0.010996881;-0.00017246775362008177;0.00017246775362008177
Simulation_lift;2450;-0.16094701;-0.05195772;0.010991176;-0.00017261087375254996;0.00017261087375254996
Simulation_lift;2451;-0.16096702;-0.051971547;0.010991176;-0.00017274401493186912;0.00017274401493186912
Simulation_lift;2452;-0.1609866;-0.051980726;0.010979799;-0.0001728671686375084;0.0001728671686375084
Simulation_lift;2453;-0.16100574;-0.05198525;0.010979799;-0.00017298032778656524;0.00017298032778656524
Simulation_lift;2454;-0.16102439;-0.051985122;0.010977513;-0.000173083486732852;0.000173083486732852
Simulation_lift;2455;-0.16104259;-0.05198035;0.010973585;-0.0001731766412656836;0.0001731766412656836
Simulation_lift;2456;-0.16106032;-0.05197093;0.010977662;-0.00017325978860838412;0.00017325978860838412
Simulation_lift;2457;-0.16107756;-0.051956866;0.010963368;-0.00017333292741653127;0.00017333292741653127
Simulation_lift;2458;-0.16109431;-0.05193816;0.010963368;-0.00017339605777595243;0.00017339605777595243
Simulation_lift;2459;-0.16111058;-0.051914822;0.01080741;-0.0001734491812004848;0.0001734491812004848
Simulation_lift;2460;-0.16112635;-0.051886853;0.010625159;-0.00017349230062950715;0.00017349230062950715
Simulation_lift;2461;-0.1611416;-0.051854257;0.010625159;-0.00017352542042524833;0.00017352542042524833
Simulation_lift;2462;-0.16115636;-0.051817037;0.010625159;-0.00017354854636987142;0.00017354854636987142
Simulation_lift;2463;-0.16117059;-0.051775202;0.010696307;-0.00017356168566233035;0.00017356168566233035
Simulation_lift;2464;-0.16118431;-0.051728755;0.010618737;-0.0001735648469149903;0.0001735648469149903
Simulation_lift;2465;-0.1611975;-0.051677704;0.010591535;-0.0001735580401500012;0.0001735580401500012
Simulation_lift;2466;-0.16121016;-0.051622055;0.0105094155;-0.00017354127679540966;0.00017354127679540966
Simulation_lift;2467;-0.16122228;-0.051561818;0.0106843505;-0.00017351456968099342;0.00017351456968099342
Simulation_lift;2468;-0.16123387;-0.051496994;0.0106843505;-0.00017347793303380018;0.00017347793303380018
Simulation_lift;2469;-0.16124491;-0.051427595;0.010840988;-0.0001734313824733728;0.0001734313824733728
Simulation_lift;2470;-0.1612554;-0.051353626;0.010982224;-0.00017337493500664336;0.00017337493500664336
Simulation_lift;2471;-0.16126534;-0.0512751;0.010982224;-0.00017330860902247842;0.00017330860902247842
Simulation_lift;2472;-0.16127473;-0.051192023;0.010982224;-0.00017323242428586217;0.00017323242428586217
Simulation_lift;2473;-0.16128357;-0.051104408;0.010982224;-0.0001731464019317027;0.0001731464019317027
Simulation_lift;2474;-0.16129182;-0.05101226;0.010950871;-0.00017305056445825447;0.00017305056445825447
Simulation_lift;2475;-0.16129953;-0.05091559;0.010953212;-0.0001729449357201483;0.0001729449357201483
Simulation_lift;2476;-0.16130666;-0.050814413;0.010953212;-0.00017282954092102777;0.00017282954092102777
Simulation_lift;2477;-0.16131322;-0.050708737;0.010950457;-0.00017270440660579133;0.00017270440660579133
Simulation_lift;2478;-0.16131921;-0.050598573;0.010950457;-0.00017256956065244422;0.00017256956065244422
Simulation_lift;2479;-0.16132462;-0.050483935;0.010837977;-0.00017242503226356652;0.00017242503226356652
Simulation_lift;2480;-0.16132945;-0.050364833;0.010837977;-0.00017227085195740531;0.00017227085195740531
Simulation_lift;2481;-0.16133371;-0.050241284;0.010837977;-0.0001721070515586025;0.0001721070515586025
Simulation_lift;2482;-0.16133738;-0.050113294;0.010767343;-0.0001719336641885691;0.0001719336641885691
Simulation_lift;2483;-0.16134048;-0.049980883;0.010767343;-0.00017175072425551824;0.00017175072425551824
Simulation_lift;2484;-0.16134298;-0.04984406;0.010754001;-0.0001715582674441693;0.0001715582674441693
Simulation_lift;2485;-0.1613449;-0.049702846;0.011179285;-0.00017135633070513358;0.00017135633070513358
Simulation_lift;2486;-0.16134623;-0.049557246;0.011179285;-0.0001711449522439921;0.0001711449522439921
Simulation_lift;2487;-0.16134697;-0.049407285;0.011169936;-0.00017092417151007386;0.00017092417151007386
Simulation_lift;2488;-0.16134714;-0.049252972;0.011169936;-0.00017069402918494075;0.00017069402918494075
Simulation_lift;2489;-0.16134672;-0.049094327;0.011169936;-0.00017045456717058356;0.00017045456717058356
Simulation_lift;2490;-0.1613457;-0.04893136;0.011183021;-0.00017020582857733209;0.00017020582857733209
Simulation_lift;2491;-0.16134411;-0.04876409;0.011189037;-0.0001699478577114786;0.0001699478577114786
Simulation_lift;2492;-0.16134192;-0.048592538;0.011218898;-0.0001696807000626154;0.0001696807000626154
Simulation_lift;2493;-0.16133916;-0.048416715;0.011218898;-0.0001694044022906823;0.0001694044022906823
Simulation_lift;2494;-0.16133581;-0.048236646;0.010928618;-0.00016911901221272298;0.00016911901221272298
Simulation_lift;2495;-0.16133188;-0.048052337;0.0108202975;-0.00016882457878934608;0.00016882457878934608
Simulation_lift;2496;-0.16132736;-0.04786382;0.0108202975;-0.00016852115211088878;0.00016852115211088878
Simulation_lift;2497;-0.16132227;-0.0476711;0.010831897;-0.00016820878338328298;0.00016820878338328298
Simulation_lift;2498;-0.1613166;-0.047474205;0.010831897;-0.0001678875249136224;0.0001678875249136224
Simulation_lift;2499;-0.16131034;-0.047273148;0.010831897;-0.00016755743009543527;0.00016755743009543527
Simulation_lift;2500;-0.16130354;-0.047067955;0.010831897;-0.00016721855339366746;0.00016721855339366746
Simulation_lift;2501;-0.16129614;-0.04685864;0.010823674;-0.00016687095032938464;0.00016687095032938464
Simulation_lift;2502;-0.16128819;-0.046645224;0.010823674;-0.00016651467746420546;0.00016651467746420546
Simulation_lift;2503;-0.16127966;-0.046427727;0.010823674;-0.00016614979238448142;0.00016614979238448142
Simulation_lift;2504;-0.16127059;-0.046206173;0.010822664;-0.00016577635368524157;0.00016577635368524157
Simulation_lift;2505;-0.16126095;-0.04598058;0.010822664;-0.00016539442095392392;0.00016539442095392392
Simulation_lift;2506;-0.16125077;-0.045750972;0.010723927;-0.0001650040547539182;0.0001650040547539182
Simulation_lift;2507;-0.16124003;-0.045517363;0.010704829;-0.00016460531660794617;0.00016460531660794617
Simulation_lift;2508;-0.16122875;-0.045279786;0.010704829;-0.00016419826898130812;0.00016419826898130812
Simulation_lift;2509;-0.16121691;-0.045038253;0.0107001355;-0.00016378297526502516;0.00016378297526502516
Simulation_lift;2510;-0.16120455;-0.04479279;0.0107001355;-0.000163359499758906;0.000163359499758906
Simulation_lift;2511;-0.16119166;-0.044543423;0.0107001355;-0.00016292790765456766;0.00016292790765456766
Simulation_lift;2512;-0.16117825;-0.044290174;0.01078804;-0.00016248826501843766;0.00016248826501843766
Simulation_lift;2513;-0.1611643;-0.04403306;0.01078804;-0.00016204063877476321;0.00016204063877476321
Simulation_lift;2514;-0.16114984;-0.043772113;0.010888229;-0.00016158509668864993;0.00016158509668864993
Simulation_lift;2515;-0.16113487;-0.04350735;0.01083553;-0.00016112170734914978;0.00016112170734914978
Simulation_lift;2516;-0.1611194;-0.0432388;0.010819045;-0.00016065054015241374;0.00016065054015241374
Simulation_lift;2517;-0.16110343;-0.042966485;0.010819045;-0.00016017166528491943;0.00016017166528491943
Simulation_lift;2518;-0.16108696;-0.042690426;0.01083009;-0.00015968515370678158;0.00015968515370678158
Simulation_lift;2519;-0.16107;-0.042410657;0.01083009;-0.00015919107713514646;0.00015919107713514646
Simulation_lift;2520;-0.16105257;-0.042127196;0.01083009;-0.00015868950802766713;0.00015868950802766713
Simulation_lift;2521;-0.16103466;-0.04184007;0.011094536;-0.00015818051956605363;0.00015818051956605363
Simulation_lift;2522;-0.16101629;-0.041549306;0.011105428;-0.00015766418563968498;0.00015766418563968498
Simulation_lift;2523;-0.16099745;-0.041254926;0.011025302;-0.00015714058082926948;0.00015714058082926948
Simulation_lift;2524;-0.16097815;-0.040956963;0.010928874;-0.00015660978039053436;0.00015660978039053436
Simulation_lift;2525;-0.16095842;-0.040655438;0.010623752;-0.00015607186023792376;0.00015607186023792376
Simulation_lift;2526;-0.16093825;-0.040350378;0.010623752;-0.0001555268969282833;0.0001555268969282833
Simulation_lift;2527;-0.16091764;-0.04004181;0.010623752;-0.0001549749676445067;0.0001549749676445067
Simulation_lift;2528;-0.1608966;-0.039729767;0.0106203705;-0.0001544161501791221;0.0001544161501791221
Simulation_lift;2529;-0.16087514;-0.039414268;0.0106203705;-0.00015385052291779338;0.00015385052291779338
Simulation_lift;2530;-0.16085328;-0.039095342;0.010712665;-0.0001532781648227163;0.0001532781648227163
Simulation_lift;2531;-0.16083103;-0.038773023;0.010712665;-0.00015269915541588785;0.00015269915541588785
Simulation_lift;2532;-0.16080837;-0.038447335;0.010719326;-0.0001521135747622335;0.0001521135747622335
Simulation_lift;2533;-0.16078533;-0.038118307;0.010711983;-0.00015152150345257824;0.00015152150345257824
Simulation_lift;2534;-0.16076192;-0.037785966;0.010711983;-0.00015092302258645096;0.00015092302258645096
Simulation_lift;2535;-0.16073814;-0.037450343;0.010706318;-0.00015031821375471763;0.00015031821375471763
Simulation_lift;2536;-0.16071399;-0.03711147;0.010706318;-0.00014970715902204088;0.00014970715902204088
Simulation_lift;2537;-0.1606895;-0.03676937;0.010909333;-0.00014908994090917038;0.00014908994090917038
Simulation_lift;2538;-0.16066466;-0.03642408;0.0109127285;-0.00014846664237507125;0.00014846664237507125
Simulation_lift;2539;-0.1606395;-0.036075626;0.010904457;-0.00014783734679890348;0.00014783734679890348
Simulation_lift;2540;-0.160614;-0.03572404;0.010913015;-0.0001472021379618678;0.0001472021379618678
Simulation_lift;2541;-0.16058819;-0.035369348;0.010913015;-0.0001465611000289392;0.0001465611000289392
Simulation_lift;2542;-0.16056207;-0.03501159;0.010913015;-0.00014591431753051176;0.00014591431753051176
Simulation_lift;2543;-0.16053566;-0.034650788;0.010908133;-0.00014526187534398034;0.00014526187534398034
Simulation_lift;2544;-0.16050896;-0.03428698;0.010908133;-0.0001446038586752888;0.0001446038586752888
Simulation_lift;2545;-0.16048199;-0.033920195;0.010957657;-0.00014394035304047384;0.00014394035304047384
Simulation_lift;2546;-0.16045475;-0.033550464;0.010957657;-0.00014327144424723602;0.00014327144424723602
Simulation_lift;2547;-0.16042724;-0.03317782;0.010957657;-0.0001425972183765682;0.0001425972183765682
Simulation_lift;2548;-0.1603995;-0.032802295;0.011109208;-0.00014191776176447184;0.00014191776176447184
Simulation_lift;2549;-0.16037151;-0.032423925;0.011109208;-0.00014123316098379001;0.00014123316098379001
Simulation_lift;2550;-0.1603433;-0.032042738;0.011098625;-0.0001405435028261835;0.0001405435028261835
Simulation_lift;2551;-0.16031487;-0.031658772;0.010922608;-0.00013984887428427484;0.00013984887428427484
Simulation_lift;2552;-0.16028622;-0.031272057;0.010918148;-0.0001391493625339806;0.0001391493625339806
Simulation_lift;2553;-0.16025738;-0.030882627;0.010918148;-0.00013844505491704973;0.00013844505491704973
Simulation_lift;2554;-0.16022836;-0.030490514;0.010918148;-0.00013773603892382213;0.00013773603892382213
Simulation_lift;2555;-0.16019915;-0.030095756;0.010917568;-0.00013702240217621693;0.00013702240217621693
Simulation_lift;2556;-0.16016978;-0.029698385;0.010892314;-0.0001363042324109564;0.0001363042324109564
Simulation_lift;2557;-0.16014025;-0.029298434;0.010892314;-0.0001355816174630273;0.0001355816174630273
Simulation_lift;2558;-0.16011056;-0.02889594;0.011154605;-0.00013485464524937808;0.00013485464524937808
Simulation_lift;2559;-0.16008076;-0.028490935;0.011154605;-0.00013412340375284603;0.00013412340375284603
Simulation_lift;2560;-0.16005082;-0.028083455;0.011154605;-0.0001333879810063067;0.0001333879810063067
Simulation_lift;2561;-0.16002077;-0.027673535;0.011156869;-0.00013264846507703352;0.00013264846507703352
Simulation_lift;2562;-0.15999061;-0.027261209;0.011156869;-0.00013190494405125534;0.00013190494405125534
Simulation_lift;2563;-0.15996036;-0.026846511;0.011156869;-0.00013115750601889624;0.00013115750601889624
Simulation_lift;2564;-0.15993002;-0.02642948;0.011156869;-0.0001304062390584826;0.0001304062390584826
Simulation_lift;2565;-0.1598996;-0.026010148;0.011156869;-0.00012965123122220078;0.00012965123122220078
Simulation_lift;2566;-0.15986915;-0.025588552;0.011162563;-0.00012889257052109009;0.00012889257052109009
Simulation_lift;2567;-0.15983863;-0.025164727;0.011165521;-0.00012813034491035614;0.00012813034491035614
Simulation_lift;2568;-0.15980807;-0.024738709;0.011165521;-0.0001273646422747902;0.0001273646422747902
Simulation_lift;2569;-0.15977748;-0.024310535;0.010868476;-0.00012659555041428396;0.00012659555041428396
Simulation_lift;2570;-0.15974687;-0.02388024;0.010868536;-0.00012582315702942912;0.00012582315702942912
Simulation_lift;2571;-0.15971626;-0.023447862;0.010891557;-0.00012504754970719584;0.00012504754970719584
Simulation_lift;2572;-0.15968564;-0.023013435;0.010891557;-0.00012426881590668452;0.00012426881590668452
Simulation_lift;2573;-0.15965505;-0.022576999;0.010876844;-0.00012348704294494998;0.00012348704294494998
Simulation_lift;2574;-0.15962449;-0.02213859;0.010876844;-0.00012270231798289954;0.00012270231798289954
Simulation_lift;2575;-0.15959394;-0.021698244;0.010876844;-0.00012191472801126865;0.00012191472801126865
Simulation_lift;2576;-0.15956345;-0.021256;0.010876844;-0.00012112435983668138;0.00012112435983668138
Simulation_lift;2577;-0.15953302;-0.020811895;0.010882561;-0.00012033130006780456;0.00012033130006780456
Simulation_lift;2578;-0.15950267;-0.020365966;0.010826447;-0.00011953563510160739;0.00011953563510160739
Simulation_lift;2579;-0.15947238;-0.019918254;0.010831062;-0.00011873745110973946;0.00011873745110973946
Simulation_lift;2580;-0.15944219;-0.019468796;0.010831062;-0.00011793683402504253;0.00011793683402504253
Simulation_lift;2581;-0.15941209;-0.01901763;0.010831062;-0.00011713386952821184;0.00011713386952821184
Simulation_lift;2582;-0.1593821;-0.018564796;0.010831062;-0.00011632864303462381;0.00011632864303462381
Simulation_lift;2583;-0.15935224;-0.018110331;0.010846083;-0.00011552123968134826;0.00011552123968134826
