Name;Step;Drag;Lift;RecircArea;Jet0;Jet1
Simulation_lift;2314;-0.16186307;-0.110945776;0.0085850945;-0.005497935188027804;0.005497935188027804
Simulation_lift;2315;-0.16175511;-0.11059618;0.008598097;-0.005515935338286203;0.005515935338286203
Simulation_lift;2316;-0.16164654;-0.110243544;0.008644406;-0.005533812705766654;0.005533812705766654
Simulation_lift;2317;-0.16153742;-0.109887905;0.008644406;-0.005551565521561432;0.005551565521561432
Simulation_lift;2318;-0.16142777;-0.1095293;0.0086223325;-0.00556919204622878;0.00556919204622878
Simulation_lift;2319;-0.16131759;-0.10916776;0.008604902;-0.005586690569823149;0.005586690569823149
Simulation_lift;2320;-0.16120693;-0.10880333;0.008604902;-0.005604059411916121;0.005604059411916121
Simulation_lift;2321;-0.16109581;-0.10843605;0.008604902;-0.005621296921606973;0.005621296921606973
Simulation_lift;2322;-0.16098428;-0.10806594;0.008586793;-0.005638401477521913;0.005638401477521913
Simulation_lift;2323;-0.16087234;-0.10769304;0.008592741;-0.00565537148780109;0.00565537148780109
Simulation_lift;2324;-0.16076003;-0.107317396;0.008592741;-0.00567220539007262;0.00567220539007262
Simulation_lift;2325;-0.16064739;-0.10693903;0.008592741;-0.005688901651413056;0.005688901651413056
Simulation_lift;2326;-0.16053443;-0.106557995;0.008592741;-0.00570545876829392;0.00570545876829392
Simulation_lift;2327;-0.1604212;-0.10617431;0.008592741;-0.005721875266514157;0.005721875266514157
Simulation_lift;2328;-0.16030769;-0.10578803;0.008592741;-0.005738149701118606;0.005738149701118606
Simulation_lift;2329;-0.16019398;-0.10539918;0.008502289;-0.005754280656302859;0.005754280656302859
Simulation_lift;2330;-0.16008008;-0.1050078;0.008502289;-0.005770266745305132;0.005770266745305132
Simulation_lift;2331;-0.159966;-0.10461392;0.008502289;-0.005786106610286022;0.005786106610286022
Simulation_lift;2332;-0.15985182;-0.10421759;0.008718797;-0.005801798922197268;0.005801798922197268
Simulation_lift;2333;-0.15973751;-0.10381884;0.008718797;-0.005817342380640823;0.005817342380640823
Simulation_lift;2334;-0.15962315;-0.10341772;0.008727067;-0.005832735713719747;0.005832735713719747
Simulation_lift;2335;-0.15950873;-0.103014246;0.008702124;-0.005847977677882519;0.005847977677882519
Simulation_lift;2336;-0.15939432;-0.10260848;0.008702124;-0.005863067057762526;0.005863067057762526
Simulation_lift;2337;-0.15927991;-0.10220044;0.008713076;-0.005878002666014437;0.005878002666014437
Simulation_lift;2338;-0.15916558;-0.10179018;0.008713076;-0.005892783343149234;0.005892783343149234
Simulation_lift;2339;-0.15905131;-0.10137773;0.008718302;-0.005907407957369568;0.005907407957369568
Simulation_lift;2340;-0.15893716;-0.100963145;0.008714569;-0.005921875404407018;0.005921875404407018
Simulation_lift;2341;-0.15882315;-0.10054644;0.008606548;-0.005936184607362675;0.005936184607362675
Simulation_lift;2342;-0.15870932;-0.100127675;0.008606548;-0.0059503345165522765;0.0059503345165522765
Simulation_lift;2343;-0.1585957;-0.09970689;0.008586196;-0.005964324109356912;0.005964324109356912
Simulation_lift;2344;-0.1584823;-0.09928411;0.008569495;-0.00597815239008004;0.00597815239008004
Simulation_lift;2345;-0.15836917;-0.09885939;0.008569495;-0.005991818389811337;0.005991818389811337
Simulation_lift;2346;-0.15825634;-0.098432764;0.008569495;-0.006005321166297612;0.006005321166297612
Simulation_lift;2347;-0.15814383;-0.098004274;0.008556598;-0.006018659803820724;0.006018659803820724
Simulation_lift;2348;-0.15803167;-0.097573966;0.008571818;-0.006031833413082252;0.006031833413082252
Simulation_lift;2349;-0.15791991;-0.09714187;0.008571818;-0.006044841131094357;0.006044841131094357
Simulation_lift;2350;-0.15780856;-0.096708044;0.008575229;-0.006057682121076102;0.006057682121076102
Simulation_lift;2351;-0.15769765;-0.09627251;0.008584224;-0.006070355572354294;0.006070355572354294
Simulation_lift;2352;-0.15758722;-0.095835336;0.008584224;-0.006082860700267771;0.006082860700267771
Simulation_lift;2353;-0.15747729;-0.09539654;0.008688705;-0.006095196746073933;0.006095196746073933
Simulation_lift;2354;-0.1573679;-0.094956174;0.008664711;-0.006107362976856255;0.006107362976856255
Simulation_lift;2355;-0.15725906;-0.09451427;0.008666975;-0.00611935868543144;0.00611935868543144
Simulation_lift;2356;-0.15715082;-0.09407089;0.0086631635;-0.006131183190254926;0.006131183190254926
Simulation_lift;2357;-0.15704319;-0.09362607;0.008668675;-0.006142835835323434;0.006142835835323434
Simulation_lift;2358;-0.15693621;-0.09317984;0.008695006;-0.006154315990073364;0.006154315990073364
Simulation_lift;2359;-0.15682991;-0.09273224;0.008713598;-0.006165623049273857;0.006165623049273857
Simulation_lift;2360;-0.15672432;-0.09228334;0.008716369;-0.006176756432913516;0.006176756432913516
Simulation_lift;2361;-0.15661946;-0.09183316;0.008731335;-0.00618771558607988;0.00618771558607988
Simulation_lift;2362;-0.15651536;-0.09138175;0.008733536;-0.006198499978830852;0.006198499978830852
Simulation_lift;2363;-0.15641205;-0.09092915;0.00903539;-0.006209109106057459;0.006209109106057459
Simulation_lift;2364;-0.15630956;-0.09047541;0.00903539;-0.0062195424873374245;0.0062195424873374245
Simulation_lift;2365;-0.1562079;-0.09002056;0.00903539;-0.006229799666779213;0.006229799666779213
Simulation_lift;2366;-0.15610713;-0.08956465;0.00903539;-0.006239880212856289;0.006239880212856289
Simulation_lift;2367;-0.15600725;-0.08910773;0.008998971;-0.006249783718231485;0.006249783718231485
Simulation_lift;2368;-0.15590829;-0.08864984;0.008998971;-0.006259509799571475;0.006259509799571475
Simulation_lift;2369;-0.15581027;-0.08819101;0.008998971;-0.006269058097351446;0.006269058097351446
Simulation_lift;2370;-0.15571325;-0.0877313;0.008998971;-0.0062784282756501615;0.0062784282756501615
Simulation_lift;2371;-0.15561722;-0.08727075;0.009003586;-0.006287620021935657;0.006287620021935657
Simulation_lift;2372;-0.15552221;-0.086809404;0.009010608;-0.006296633046841931;0.006296633046841931
Simulation_lift;2373;-0.15542828;-0.0863473;0.009023231;-0.006305467083936993;0.006305467083936993
Simulation_lift;2374;-0.15533541;-0.08588448;0.00903072;-0.006314121889482755;0.006314121889482755
Simulation_lift;2375;-0.15524365;-0.085421;0.009005565;-0.006322597242187233;0.006322597242187233
Simulation_lift;2376;-0.15515302;-0.0849569;0.009009987;-0.006330892942949645;0.006330892942949645
Simulation_lift;2377;-0.15506354;-0.08449222;0.009009987;-0.00633900881459898;0.00633900881459898
Simulation_lift;2378;-0.15497524;-0.084027015;0.008953156;-0.0063469447016267265;0.0063469447016267265
Simulation_lift;2379;-0.15488814;-0.083561316;0.008953156;-0.006354700469914419;0.006354700469914419
Simulation_lift;2380;-0.15480226;-0.08309517;0.008962041;-0.006362276006456792;0.006362276006456792
Simulation_lift;2381;-0.15471762;-0.08262864;0.008962041;-0.006369671219081318;0.006369671219081318
Simulation_lift;2382;-0.15463427;-0.082161754;0.008972839;-0.00637688603616498;0.00637688603616498
Simulation_lift;2383;-0.15455219;-0.081694566;0.008972839;-0.006383920406349162;0.006383920406349162
Simulation_lift;2384;-0.15447143;-0.08122712;0.008984822;-0.006390774298253564;0.006390774298253564
Simulation_lift;2385;-0.15439199;-0.08075945;0.0089609;-0.0063974477001900835;0.0063974477001900835
Simulation_lift;2386;-0.1543139;-0.08029163;0.008963308;-0.006403940619877596;0.006403940619877596
Simulation_lift;2387;-0.15423721;-0.07982368;0.008963308;-0.006410253084158584;0.006410253084158584
Simulation_lift;2388;-0.15416189;-0.079355665;0.008963308;-0.0064163851387185195;0.0064163851387185195
Simulation_lift;2389;-0.15408799;-0.07888763;0.008991603;-0.0064223368478088525;0.0064223368478088525
Simulation_lift;2390;-0.15401551;-0.0784196;0.008991603;-0.006428108293974426;0.006428108293974426
Simulation_lift;2391;-0.15394448;-0.077951655;0.008927143;-0.006433699577786006;0.006433699577786006
Simulation_lift;2392;-0.15387492;-0.077483825;0.008933437;-0.006439110817578551;0.006439110817578551
Simulation_lift;2393;-0.15380684;-0.07701616;0.008940303;-0.006444342149195684;0.006444342149195684
Simulation_lift;2394;-0.15374026;-0.0765487;0.008943797;-0.006449393725740689;0.006449393725740689
Simulation_lift;2395;-0.1536752;-0.076081514;0.008943797;-0.006454265717334225;0.006454265717334225
Simulation_lift;2396;-0.15361166;-0.075614624;0.008948752;-0.006458958310878723;0.006458958310878723
Simulation_lift;2397;-0.15354967;-0.0751481;0.008948752;-0.006463471709829316;0.006463471709829316
Simulation_lift;2398;-0.15348925;-0.07468197;0.008948752;-0.00646780613397091;0.00646780613397091
Simulation_lift;2399;-0.1534304;-0.0742163;0.008948752;-0.006471961819200883;0.006471961819200883
Simulation_lift;2400;-0.15337314;-0.07375112;0.008923498;-0.006475939017316689;0.006475939017316689
Simulation_lift;2401;-0.15331748;-0.07328649;0.008941374;-0.006479737995807507;0.006479737995807507
Simulation_lift;2402;-0.15326343;-0.07282246;0.0089503545;-0.006483359037648945;0.006483359037648945
Simulation_lift;2403;-0.15321103;-0.07235906;0.008955428;-0.006486802441099675;0.006486802441099675
Simulation_lift;2404;-0.15316024;-0.07189636;0.008955428;-0.006490068519498809;0.006490068519498809
Simulation_lift;2405;-0.15311113;-0.07143439;0.008970856;-0.006493157601062757;0.006493157601062757
Simulation_lift;2406;-0.15306367;-0.07097322;0.008977192;-0.006496070028680303;0.006496070028680303
Simulation_lift;2407;-0.15301788;-0.070512876;0.00898291;-0.006498806159704634;0.006498806159704634
Simulation_lift;2408;-0.15297379;-0.070053406;0.00898291;-0.006501366365741097;0.006501366365741097
Simulation_lift;2409;-0.15293136;-0.069594875;0.008985507;-0.006503751032429555;0.006503751032429555
Simulation_lift;2410;-0.15289065;-0.06913731;0.009100929;-0.006505960559220325;0.006505960559220325
Simulation_lift;2411;-0.15285166;-0.06868078;0.009122654;-0.0065079953591428204;0.0065079953591428204
Simulation_lift;2412;-0.15281437;-0.06822532;0.009090086;-0.006509855858566175;0.006509855858566175
Simulation_lift;2413;-0.1527788;-0.06777097;0.009096105;-0.0065115424969513485;0.0065115424969513485
Simulation_lift;2414;-0.15274498;-0.0673178;0.009102039;-0.006513055726594394;0.006513055726594394
Simulation_lift;2415;-0.1527129;-0.06686584;0.009102039;-0.006514396012360797;0.006514396012360797
Simulation_lift;2416;-0.15268254;-0.066415146;0.009102039;-0.006515563831411016;0.006515563831411016
Simulation_lift;2417;-0.15265395;-0.06596576;0.0091299815;-0.006516559672917604;0.006516559672917604
Simulation_lift;2418;-0.1526271;-0.06551773;0.0091299815;-0.006517384037774476;0.006517384037774476
Simulation_lift;2419;-0.15260202;-0.06507111;0.009170872;-0.0065180374382991;0.0065180374382991
Simulation_lift;2420;-0.15257868;-0.064625956;0.009174055;-0.006518520397928643;0.006518520397928643
Simulation_lift;2421;-0.15255712;-0.0641823;0.009192997;-0.006518833450911172;0.006518833450911172
Simulation_lift;2422;-0.15253732;-0.06374019;0.009142017;-0.006518977141993275;0.006518977141993275
Simulation_lift;2423;-0.15251929;-0.06329968;0.009123995;-0.006518952026105496;0.006518952026105496
Simulation_lift;2424;-0.15250303;-0.06286082;0.00911254;-0.006518758668047133;0.006518758668047133
Simulation_lift;2425;-0.15248854;-0.062423646;0.009116351;-0.006518397642171973;0.006518397642171973
Simulation_lift;2426;-0.15247582;-0.06198822;0.009274071;-0.006517869532076601;0.006517869532076601
Simulation_lift;2427;-0.15246487;-0.06155458;0.00928726;-0.006517174930292863;0.006517174930292863
Simulation_lift;2428;-0.15245569;-0.061122783;0.00928726;-0.006516314437986099;0.006516314437986099
Simulation_lift;2429;-0.15244827;-0.06069287;0.00923924;-0.0065152886646606045;0.0065152886646606045
Simulation_lift;2430;-0.15244262;-0.060264885;0.009255283;-0.006514098227873746;0.006514098227873746
Simulation_lift;2431;-0.15243873;-0.059838884;0.009150801;-0.006512743752959982;0.006512743752959982
Simulation_lift;2432;-0.1524366;-0.059414905;0.00904099;-0.0065112258727658785;0.0065112258727658785
Simulation_lift;2433;-0.15243623;-0.058993;0.00904099;-0.00650954522739703;0.00650954522739703
Simulation_lift;2434;-0.1524376;-0.05857322;0.00904099;-0.006507702463977572;0.006507702463977572
Simulation_lift;2435;-0.15244073;-0.058155604;0.009055003;-0.00650569823642274;0.00650569823642274
Simulation_lift;2436;-0.15244558;-0.0577402;0.009055003;-0.006503533205224679;0.006503533205224679
Simulation_lift;2437;-0.15245219;-0.05732706;0.009061306;-0.006501208037251462;0.006501208037251462
Simulation_lift;2438;-0.1524605;-0.056916222;0.009123392;-0.00649872340555897;0.00649872340555897
Simulation_lift;2439;-0.15247054;-0.056507736;0.009123392;-0.006496079989215088;0.006496079989215088
Simulation_lift;2440;-0.1524823;-0.056101646;0.009123392;-0.0064932784731353554;0.0064932784731353554
Simulation_lift;2441;-0.15249576;-0.055698004;0.009123392;-0.006490319547929009;0.006490319547929009
Simulation_lift;2442;-0.15251091;-0.055296846;0.009106932;-0.006487203909754138;0.006487203909754138
Simulation_lift;2443;-0.15252775;-0.05489822;0.009106932;-0.006483932260180437;0.006483932260180437
Simulation_lift;2444;-0.15254626;-0.054502174;0.009106932;-0.006480505306057963;0.006480505306057963
Simulation_lift;2445;-0.15256643;-0.054108746;0.009142205;-0.006476923759390144;0.006476923759390144
Simulation_lift;2446;-0.15258826;-0.05371799;0.009151355;-0.006473188337209213;0.006473188337209213
Simulation_lift;2447;-0.15261173;-0.053329937;0.009043701;-0.006469299761452276;0.006469299761452276
Simulation_lift;2448;-0.15263684;-0.05294464;0.008971902;-0.006465258758836216;0.006465258758836216
Simulation_lift;2449;-0.15266356;-0.052562144;0.008971902;-0.006461066060729761;0.006461066060729761
Simulation_lift;2450;-0.15269189;-0.052182484;0.009054458;-0.006456722403021163;0.006456722403021163
Simulation_lift;2451;-0.15272179;-0.05180571;0.009042764;-0.006452228525980173;0.006452228525980173
Simulation_lift;2452;-0.15275328;-0.051431857;0.009042764;-0.006447585174113192;0.006447585174113192
Simulation_lift;2453;-0.15278633;-0.051060975;0.009064197;-0.006442793096010829;0.006442793096010829
Simulation_lift;2454;-0.15282093;-0.050693102;0.008961012;-0.00643785304418734;0.00643785304418734
Simulation_lift;2455;-0.15285705;-0.05032828;0.008961012;-0.006432765774911844;0.006432765774911844
Simulation_lift;2456;-0.1528947;-0.04996655;0.0089478465;-0.006427532048031502;0.006427532048031502
Simulation_lift;2457;-0.15293384;-0.04960796;0.0089478465;-0.00642215262678725;0.00642215262678725
Simulation_lift;2458;-0.15297447;-0.04925254;0.008972932;-0.006416628277622977;0.006416628277622977
Simulation_lift;2459;-0.15301655;-0.04890034;0.009207854;-0.0064109597699894254;0.0064109597699894254
Simulation_lift;2460;-0.1530601;-0.0485514;0.009221363;-0.00640514787614431;0.00640514787614431
Simulation_lift;2461;-0.15310505;-0.048205756;0.009221363;-0.006399193370950472;0.006399193370950472
Simulation_lift;2462;-0.15315142;-0.04786345;0.0092165535;-0.006393097031674024;0.006393097031674024
Simulation_lift;2463;-0.1531992;-0.047524523;0.0092165535;-0.006386859637784607;0.006386859637784607
Simulation_lift;2464;-0.15324832;-0.047189012;0.009249898;-0.006380481970759952;0.006380481970759952
Simulation_lift;2465;-0.15329883;-0.04685696;0.00939622;-0.006373964813896913;0.006373964813896913
Simulation_lift;2466;-0.15335064;-0.046528403;0.009389225;-0.006367308952131118;0.006367308952131118
Simulation_lift;2467;-0.15340376;-0.04620338;0.009389225;-0.006360515171867211;0.006360515171867211
Simulation_lift;2468;-0.15345818;-0.04588193;0.009402894;-0.006353584260821469;0.006353584260821469
Simulation_lift;2469;-0.15351388;-0.045564093;0.009402894;-0.006346517007878346;0.006346517007878346
Simulation_lift;2470;-0.1535708;-0.045249898;0.009402894;-0.006339314202962183;0.006339314202962183
Simulation_lift;2471;-0.15362896;-0.04493939;0.009524296;-0.006331976636924976;0.006331976636924976
Simulation_lift;2472;-0.15368833;-0.044632606;0.0095492555;-0.006324505101450747;0.006324505101450747
Simulation_lift;2473;-0.15374885;-0.044329576;0.00962085;-0.0063169003889766906;0.0063169003889766906
Simulation_lift;2474;-0.15381055;-0.04403034;0.00965292;-0.006309163292630872;0.006309163292630872
Simulation_lift;2475;-0.15387338;-0.043734927;0.009666467;-0.006301294606185923;0.006301294606185923
Simulation_lift;2476;-0.15393731;-0.043443374;0.009666467;-0.006293295124027816;0.006293295124027816
Simulation_lift;2477;-0.15400232;-0.04315572;0.0096437875;-0.006285165641138521;0.006285165641138521
Simulation_lift;2478;-0.15406841;-0.04287199;0.0096522365;-0.0062769069530910875;0.0062769069530910875
Simulation_lift;2479;-0.15413553;-0.04259222;0.0096522365;-0.006268519856055493;0.006268519856055493
Simulation_lift;2480;-0.15420365;-0.04231644;0.00964925;-0.00626000514681349;0.00626000514681349
Simulation_lift;2481;-0.15427275;-0.042044684;0.009742624;-0.006251363622780574;0.006251363622780574
Simulation_lift;2482;-0.15434283;-0.04177698;0.0095917;-0.006242596082033235;0.006242596082033235
Simulation_lift;2483;-0.15441383;-0.04151336;0.00962424;-0.0062337033233396824;0.0062337033233396824
Simulation_lift;2484;-0.15448575;-0.04125385;0.00962424;-0.006224686146192373;0.006224686146192373
Simulation_lift;2485;-0.15455854;-0.040998485;0.009602999;-0.006215545350840837;0.006215545350840837
Simulation_lift;2486;-0.1546322;-0.04074729;0.009602999;-0.006206281738323521;0.006206281738323521
Simulation_lift;2487;-0.15470667;-0.040500287;0.00966473;-0.006196896110497645;0.006196896110497645
Simulation_lift;2488;-0.15478195;-0.04025751;0.009549229;-0.0061873892700663145;0.0061873892700663145
Simulation_lift;2489;-0.15485802;-0.040018987;0.009547029;-0.0061777620206024675;0.0061777620206024675
Simulation_lift;2490;-0.15493482;-0.039784737;0.009767974;-0.006168015166569493;0.006168015166569493
Simulation_lift;2491;-0.15501235;-0.039554793;0.009640648;-0.00615814951333868;0.00615814951333868
Simulation_lift;2492;-0.15509059;-0.039329175;0.009896313;-0.006148165867203865;0.006148165867203865
Simulation_lift;2493;-0.15516949;-0.039107908;0.009906075;-0.006138065035393951;0.006138065035393951
Simulation_lift;2494;-0.15524903;-0.03889102;0.009834934;-0.006127847826084057;0.006127847826084057
Simulation_lift;2495;-0.15532917;-0.03867853;0.009837379;-0.00611751504840628;0.00611751504840628
Simulation_lift;2496;-0.15540992;-0.038470466;0.009807345;-0.006107067512461074;0.006107067512461074
Simulation_lift;2497;-0.1554912;-0.038266845;0.009771532;-0.006096506029330309;0.006096506029330309
Simulation_lift;2498;-0.15557303;-0.03806769;0.009880238;-0.006085831411093026;0.006085831411093026
Simulation_lift;2499;-0.15565535;-0.03787303;0.009630502;-0.006075044470844839;0.006075044470844839
Simulation_lift;2500;-0.15573816;-0.037682876;0.009622497;-0.006064146022721796;0.006064146022721796
Simulation_lift;2501;-0.1558214;-0.037497256;0.00965385;-0.006053136881929365;0.006053136881929365
Simulation_lift;2502;-0.15590507;-0.037316184;0.00965385;-0.00604201786477701;0.00604201786477701
Simulation_lift;2503;-0.15598913;-0.037139684;0.00965385;-0.006030789788718587;0.006030789788718587
Simulation_lift;2504;-0.15607354;-0.036967773;0.00965385;-0.006019453472398656;0.006019453472398656
Simulation_lift;2505;-0.1561583;-0.036800466;0.00965385;-0.00600800973570448;0.00600800973570448
Simulation_lift;2506;-0.15624335;-0.03663779;0.009723972;-0.0059964593998233905;0.0059964593998233905
Simulation_lift;2507;-0.1563287;-0.036479756;0.009723972;-0.005984803287304968;0.005984803287304968
Simulation_lift;2508;-0.1564143;-0.036326382;0.009698583;-0.005973042222127371;0.005973042222127371
Simulation_lift;2509;-0.15650012;-0.036177684;0.0096536195;-0.005961177029767063;0.005961177029767063
Simulation_lift;2510;-0.15658613;-0.03603368;0.0096536195;-0.005949208537271123;0.005949208537271123
Simulation_lift;2511;-0.15667231;-0.03589438;0.0096536195;-0.005937137573331336;0.005937137573331336
Simulation_lift;2512;-0.15675864;-0.035759803;0.009714647;-0.005924964968359312;0.005924964968359312
Simulation_lift;2513;-0.15684508;-0.035629965;0.00976557;-0.005912691554561961;0.005912691554561961
Simulation_lift;2514;-0.15693161;-0.035504874;0.00976557;-0.0059003181660168;0.0059003181660168
Simulation_lift;2515;-0.1570182;-0.035384547;0.00976557;-0.005887845638746726;0.005887845638746726
Simulation_lift;2516;-0.15710482;-0.035268996;0.009951556;-0.005875274810794069;0.005875274810794069
Simulation_lift;2517;-0.15719146;-0.03515823;0.009895502;-0.00586260652229396;0.00586260652229396
Simulation_lift;2518;-0.15727808;-0.035052266;0.009873344;-0.005849841615547231;0.005849841615547231
Simulation_lift;2519;-0.15736464;-0.034951106;0.009873344;-0.005836980935093263;0.005836980935093263
Simulation_lift;2520;-0.15745114;-0.03485477;0.009837466;-0.005824025327783398;0.005824025327783398
Simulation_lift;2521;-0.15753753;-0.03476326;0.009785478;-0.0058109756428556284;0.0058109756428556284
Simulation_lift;2522;-0.15762381;-0.034676593;0.009785478;-0.005797832732011439;0.005797832732011439
Simulation_lift;2523;-0.15770993;-0.034594767;0.009649494;-0.00578459744949569;0.00578459744949569
Simulation_lift;2524;-0.15779589;-0.0345178;0.009559039;-0.005771270652180498;0.005771270652180498
Simulation_lift;2525;-0.15788163;-0.034445688;0.009559039;-0.005757853199653991;0.005757853199653991
Simulation_lift;2526;-0.15796717;-0.034378447;0.0096149305;-0.005744345954314773;0.005744345954314773
Simulation_lift;2527;-0.15805244;-0.034316078;0.009233233;-0.005730749781472785;0.005730749781472785
Simulation_lift;2528;-0.15813746;-0.03425859;0.00932966;-0.005717065549457078;0.005717065549457078
Simulation_lift;2529;-0.15822217;-0.034205984;0.009311596;-0.005703294129730838;0.005703294129730838
Simulation_lift;2530;-0.15830657;-0.034158263;0.009340761;-0.005689436397013752;0.005689436397013752
Simulation_lift;2531;-0.15839061;-0.034115434;0.00941649;-0.005675493229411603;0.005675493229411603
Simulation_lift;2532;-0.1584743;-0.034077495;0.009443692;-0.005661465508552701;0.005661465508552701
Simulation_lift;2533;-0.15855758;-0.034044456;0.009284713;-0.005647354119730567;0.005647354119730567
Simulation_lift;2534;-0.15864046;-0.034016307;0.0092863105;-0.005633159952052044;0.005633159952052044
Simulation_lift;2535;-0.1587229;-0.033993058;0.0092863105;-0.005618883898589852;0.005618883898589852
Simulation_lift;2536;-0.1588049;-0.033974707;0.009332934;-0.00560452685653843;0.00560452685653843
Simulation_lift;2537;-0.1588864;-0.033961248;0.009343495;-0.00559008972737185;0.00559008972737185
Simulation_lift;2538;-0.1589674;-0.033952687;0.009343495;-0.005575573417002461;0.005575573417002461
Simulation_lift;2539;-0.15904789;-0.033949018;0.009343495;-0.005560978835939007;0.005560978835939007
Simulation_lift;2540;-0.15912783;-0.03395024;0.009343495;-0.005546306899442905;0.005546306899442905
Simulation_lift;2541;-0.15920721;-0.033956353;0.009343495;-0.005531558527681561;0.005531558527681561
Simulation_lift;2542;-0.15928602;-0.033967346;0.009343495;-0.00551673464587765;0.00551673464587765
Simulation_lift;2543;-0.15936422;-0.033983223;0.009680974;-0.0055018361844534945;0.0055018361844534945
Simulation_lift;2544;-0.1594418;-0.034003973;0.00964957;-0.005486864079169916;0.005486864079169916
Simulation_lift;2545;-0.15951873;-0.034029596;0.00964957;-0.005471819271259058;0.005471819271259058
Simulation_lift;2546;-0.15959501;-0.034060087;0.009714712;-0.005456702707550992;0.005456702707550992
Simulation_lift;2547;-0.15967062;-0.034095436;0.009714712;-0.005441515340594134;0.005441515340594134
Simulation_lift;2548;-0.15974554;-0.03413564;0.009714712;-0.005426258128769698;0.005426258128769698
Simulation_lift;2549;-0.15981974;-0.034180693;0.009714712;-0.0054109320364006605;0.0054109320364006605
Simulation_lift;2550;-0.15989321;-0.034230586;0.009714712;-0.005395538033855863;0.005395538033855863
Simulation_lift;2551;-0.15996595;-0.03428531;0.009368483;-0.0053800770976500725;0.0053800770976500725
Simulation_lift;2552;-0.16003793;-0.03434486;0.009368483;-0.005364550210540934;0.005364550210540934
Simulation_lift;2553;-0.16010913;-0.03440922;0.009294745;-0.0053489583616238194;0.0053489583616238194
Simulation_lift;2554;-0.16017954;-0.034478396;0.0090769;-0.005333302546425645;0.005333302546425645
Simulation_lift;2555;-0.16024914;-0.034552366;0.009026307;-0.005317583766998738;0.005317583766998738
Simulation_lift;2556;-0.16031793;-0.034631122;0.009108426;-0.005301803032015823;0.005301803032015823
Simulation_lift;2557;-0.16038589;-0.034714658;0.009039691;-0.005285961356867105;0.005285961356867105
Simulation_lift;2558;-0.160453;-0.034802962;0.009031524;-0.005270059763760374;0.005270059763760374
Simulation_lift;2559;-0.16051926;-0.03489602;0.009196633;-0.005254099281824921;0.005254099281824921
Simulation_lift;2560;-0.16058464;-0.03499382;0.00918009;-0.005238080947219932;0.005238080947219932
Simulation_lift;2561;-0.16064914;-0.03509636;0.009257388;-0.005222005803247879;0.005222005803247879
Simulation_lift;2562;-0.16071275;-0.035203613;0.009296945;-0.0052058749004732525;0.0052058749004732525
Simulation_lift;2563;-0.16077545;-0.035315573;0.009296945;-0.005189689296846834;0.005189689296846834
Simulation_lift;2564;-0.16083725;-0.03543223;0.009383837;-0.0051734500578355345;0.0051734500578355345
Simulation_lift;2565;-0.16089812;-0.035553563;0.009468752;-0.005157158256557661;0.005157158256557661
Simulation_lift;2566;-0.16095807;-0.035679564;0.009360462;-0.005140814973923312;0.005140814973923312
Simulation_lift;2567;-0.16101706;-0.035810214;0.009360462;-0.00512442129877947;0.00512442129877947
Simulation_lift;2568;-0.1610751;-0.0359455;0.009360462;-0.005107978328059191;0.005107978328059191
Simulation_lift;2569;-0.1611322;-0.03608541;0.009360462;-0.005091487166934192;0.005091487166934192
Simulation_lift;2570;-0.16118832;-0.036229916;0.009341094;-0.005074948928969994;0.005074948928969994
Simulation_lift;2571;-0.16124348;-0.036379013;0.009341094;-0.0050583647362827215;0.0050583647362827215
Simulation_lift;2572;-0.16129766;-0.036532678;0.008958887;-0.005041735719696509;0.005041735719696509
Simulation_lift;2573;-0.16135086;-0.036690895;0.008958887;-0.005025063018900442;0.005025063018900442
Simulation_lift;2574;-0.16140307;-0.03685365;0.008965253;-0.0050083477826038825;0.0050083477826038825
Simulation_lift;2575;-0.16145429;-0.037020914;0.009004031;-0.004991591168688999;0.004991591168688999
Simulation_lift;2576;-0.1615045;-0.03719268;0.009608173;-0.00497479434435929;0.00497479434435929
Simulation_lift;2577;-0.16155373;-0.03736892;0.009487954;-0.004957958486282894;0.004957958486282894
Simulation_lift;2578;-0.16160195;-0.03754962;0.009484418;-0.004941084780729516;0.004941084780729516
Simulation_lift;2579;-0.16164917;-0.037734758;0.009386042;-0.004924174423699813;0.004924174423699813
Simulation_lift;2580;-0.16169538;-0.037924312;0.0092697255;-0.004907228621046172;0.004907228621046172
Simulation_lift;2581;-0.16174057;-0.038118266;0.0092697255;-0.004890248588583923;0.004890248588583923
Simulation_lift;2582;-0.16178475;-0.03831659;0.008694131;-0.004873235552192105;0.004873235552192105
Simulation_lift;2583;-0.16182794;-0.03851927;0.008793238;-0.004856190747903094;0.004856190747903094
Simulation_lift;2584;-0.16187009;-0.03872628;0.008968698;-0.004839115421980556;0.004839115421980556
Simulation_lift;2585;-0.16191125;-0.038937602;0.008851688;-0.004822010830985348;0.004822010830985348
Simulation_lift;2586;-0.1619514;-0.039153207;0.008844563;-0.004804878241829279;0.004804878241829279
Simulation_lift;2587;-0.16199054;-0.039373077;0.008842552;-0.004787718931816781;0.004787718931816781
Simulation_lift;2588;-0.16202867;-0.039597187;0.008842552;-0.00477053418867484;0.00477053418867484
Simulation_lift;2589;-0.16206579;-0.039825514;0.008842552;-0.004753325310571753;0.004753325310571753
Simulation_lift;2590;-0.16210191;-0.04005803;0.008562289;-0.004736093606125511;0.004736093606125511
