Name;Step;Drag;Lift;RecircArea;Jet0;Jet1
Simulation_lift;1879;-0.16238132;-0.06334739;0.010162253;-0.00037658487359259254;0.00037658487359259254
Simulation_lift;1880;-0.16236861;-0.0630327;0.010162253;-0.0003690766311820543;0.0003690766311820543
Simulation_lift;1881;-0.16235542;-0.062713645;0.010162253;-0.00036160002339565055;0.00036160002339565055
Simulation_lift;1882;-0.16234177;-0.06239024;0.0101177525;-0.00035415599987442315;0.00035415599987442315
Simulation_lift;1883;-0.16232766;-0.06206253;0.010072369;-0.00034674550499143536;0.00034674550499143536
Simulation_lift;1884;-0.16231309;-0.061730538;0.010083969;-0.0003393694776005148;0.0003393694776005148
Simulation_lift;1885;-0.16229805;-0.06139429;0.010352387;-0.0003320288507868221;0.0003320288507868221
Simulation_lift;1886;-0.16228257;-0.061053813;0.0104428185;-0.0003247245516197117;0.0003247245516197117
Simulation_lift;1887;-0.16226664;-0.06070914;0.0104428185;-0.0003174575009083499;0.0003174575009083499
Simulation_lift;1888;-0.16225028;-0.060360305;0.010438845;-0.0003102286129605533;0.0003102286129605533
Simulation_lift;1889;-0.16223347;-0.06000733;0.010292741;-0.00030303879534527976;0.00030303879534527976
Simulation_lift;1890;-0.16221623;-0.059650246;0.010394289;-0.00029588894865918534;0.00029588894865918534
Simulation_lift;1891;-0.16219857;-0.059289087;0.010255944;-0.00028877996629762093;0.00028877996629762093
Simulation_lift;1892;-0.1621805;-0.058923885;0.010258578;-0.00028171273423040053;0.00028171273423040053
Simulation_lift;1893;-0.162162;-0.058554664;0.010258578;-0.00027468813078262565;0.00027468813078262565
Simulation_lift;1894;-0.1621431;-0.05818146;0.010381273;-0.0002677070264207963;0.0002677070264207963
Simulation_lift;1895;-0.16212378;-0.057804305;0.010403047;-0.00026077028354438254;0.00026077028354438254
Simulation_lift;1896;-0.16210409;-0.05742323;0.010403047;-0.00025387875628297437;0.00025387875628297437
Simulation_lift;1897;-0.16208398;-0.057038266;0.010403047;-0.0002470332902990654;0.0002470332902990654
Simulation_lift;1898;-0.16206351;-0.056649446;0.010403047;-0.00024023472259647065;0.00024023472259647065
Simulation_lift;1899;-0.16204265;-0.056256805;0.01042047;-0.00023348388133431934;0.00023348388133431934
Simulation_lift;1900;-0.16202141;-0.055860374;0.010400859;-0.00022678158564651705;0.00022678158564651705
Simulation_lift;1901;-0.1619998;-0.05546018;0.010355323;-0.00022012864546651245;0.00022012864546651245
Simulation_lift;1902;-0.16197786;-0.055056266;0.010233532;-0.00021352586135717493;0.00021352586135717493
Simulation_lift;1903;-0.16195554;-0.05464866;0.010233532;-0.00020697402434553914;0.00020697402434553914
Simulation_lift;1904;-0.16193289;-0.0542374;0.010167463;-0.00020047391576214963;0.00020047391576214963
Simulation_lift;1905;-0.16190988;-0.05382251;0.010167927;-0.00019402630708471828;0.00019402630708471828
Simulation_lift;1906;-0.16188654;-0.053404037;0.010075319;-0.0001876319597857853;0.0001876319597857853
Simulation_lift;1907;-0.1618629;-0.052982006;0.010099913;-0.00018129162518407143;0.00018129162518407143
Simulation_lift;1908;-0.16183892;-0.052556455;0.010093821;-0.00017500604429920911;0.00017500604429920911
Simulation_lift;1909;-0.16181464;-0.052127417;0.0100995125;-0.00016877594770954883;0.00016877594770954883
Simulation_lift;1910;-0.16179006;-0.05169493;0.0100995125;-0.00016260205541275248;0.00016260205541275248
Simulation_lift;1911;-0.16176517;-0.051259026;0.0100995125;-0.00015648507668890476;0.00015648507668890476
Simulation_lift;1912;-0.16174;-0.050819743;0.010039082;-0.00015042570996591018;0.00015042570996591018
Simulation_lift;1913;-0.16171455;-0.050377116;0.010165476;-0.0001444246426869706;0.0001444246426869706
Simulation_lift;1914;-0.16168883;-0.049931176;0.010172816;-0.00013848255117998698;0.00013848255117998698
Simulation_lift;1915;-0.16166286;-0.049481966;0.0101700835;-0.00013260010052876437;0.00013260010052876437
Simulation_lift;1916;-0.16163662;-0.049029514;0.0101700835;-0.00012677794444595995;0.00012677794444595995
Simulation_lift;1917;-0.16161014;-0.048573863;0.0101700835;-0.00012101672514775961;0.00012101672514775961
Simulation_lift;1918;-0.16158342;-0.048115045;0.0101700835;-0.00011531707323032216;0.00011531707323032216
Simulation_lift;1919;-0.16155647;-0.0476531;0.010253544;-0.00010967960754809016;0.00010967960754809016
Simulation_lift;1920;-0.1615293;-0.047188062;0.010359462;-0.00010410493509411644;0.00010410493509411644
Simulation_lift;1921;-0.16150191;-0.04671997;0.010340678;-9.859365088261856e-05;9.859365088261856e-05
Simulation_lift;1922;-0.16147432;-0.04624886;0.010340678;-9.314633783401637e-05;9.314633783401637e-05
Simulation_lift;1923;-0.16144654;-0.04577477;0.010340678;-8.776356666276179e-05;8.776356666276179e-05
Simulation_lift;1924;-0.16141856;-0.045297734;0.010340678;-8.24458957683149e-05;8.24458957683149e-05
Simulation_lift;1925;-0.16139041;-0.044817794;0.010349236;-7.71938711296582e-05;7.71938711296582e-05
Simulation_lift;1926;-0.16136208;-0.04433499;0.010611528;-7.200802620377295e-05;7.200802620377295e-05
Simulation_lift;1927;-0.1613336;-0.043849353;0.010611528;-6.688888182853105e-05;6.688888182853105e-05
Simulation_lift;1928;-0.16130497;-0.043360922;0.010611528;-6.183694613046574e-05;6.183694613046574e-05
Simulation_lift;1929;-0.16127619;-0.042869743;0.010611528;-5.6852714437898954e-05;5.6852714437898954e-05
Simulation_lift;1930;-0.16124728;-0.04237585;0.010620522;-5.1936669199899954e-05;5.1936669199899954e-05
Simulation_lift;1931;-0.16121824;-0.04187928;0.010620522;-4.708927991153294e-05;4.708927991153294e-05
Simulation_lift;1932;-0.1611891;-0.041380078;0.010620522;-4.231100304584462e-05;4.231100304584462e-05
Simulation_lift;1933;-0.16115983;-0.04087828;0.010620522;-3.760228199299253e-05;3.760228199299253e-05
Simulation_lift;1934;-0.16113047;-0.04037392;0.010620522;-3.2963547006893594e-05;3.2963547006893594e-05
Simulation_lift;1935;-0.16110103;-0.03986705;0.0106371725;-2.8395215159711603e-05;2.8395215159711603e-05
Simulation_lift;1936;-0.1610715;-0.0393577;0.0106371725;-2.3897690304451216e-05;2.3897690304451216e-05
Simulation_lift;1937;-0.1610419;-0.038845915;0.01062642;-1.9471363045861793e-05;1.9471363045861793e-05
Simulation_lift;1938;-0.16101223;-0.038331732;0.010628755;-1.5116610719792296e-05;1.5116610719792296e-05
Simulation_lift;1939;-0.16098252;-0.037815195;0.010736559;-1.0833797381052564e-05;1.0833797381052564e-05
Simulation_lift;1940;-0.16095276;-0.037296344;0.010736559;-6.623273799779828e-06;6.623273799779828e-06
Simulation_lift;1941;-0.16092297;-0.03677522;0.010736559;-2.485377466221146e-06;2.485377466221146e-06
Simulation_lift;1942;-0.16089316;-0.036251865;0.010753636;1.5795673962231754e-06;-1.5795673962231754e-06
Simulation_lift;1943;-0.16086332;-0.03572632;0.010753636;5.57124980992142e-06;-5.57124980992142e-06
Simulation_lift;1944;-0.1608335;-0.03519863;0.010753636;9.489372014192877e-06;-9.489372014192877e-06
Simulation_lift;1945;-0.16080365;-0.03466883;0.01094182;1.3333649429102678e-05;-1.3333649429102678e-05
Simulation_lift;1946;-0.16077383;-0.034136966;0.01094182;1.7103810612271414e-05;-1.7103810612271414e-05
Simulation_lift;1947;-0.16074403;-0.033603083;0.010948482;2.0799597209148472e-05;-2.0799597209148472e-05
Simulation_lift;1948;-0.16071425;-0.033067223;0.010971502;2.4420763897232406e-05;-2.4420763897232406e-05
Simulation_lift;1949;-0.16068451;-0.03252943;0.010971502;2.796707832473885e-05;-2.796707832473885e-05
Simulation_lift;1950;-0.16065483;-0.031989742;0.010971502;3.143832104424068e-05;-3.143832104424068e-05
Simulation_lift;1951;-0.1606252;-0.031448204;0.010672911;3.4834285441794386e-05;-3.4834285441794386e-05
Simulation_lift;1952;-0.16059564;-0.030904863;0.010670184;3.815477766206863e-05;-3.815477766206863e-05
Simulation_lift;1953;-0.16056615;-0.030359758;0.010683169;4.139961652996944e-05;-4.139961652996944e-05
Simulation_lift;1954;-0.16053674;-0.029812938;0.01069359;4.456863346922593e-05;-4.456863346922593e-05
Simulation_lift;1955;-0.16050743;-0.02926444;0.01069359;4.766167241837045e-05;-4.766167241837045e-05
Simulation_lift;1956;-0.16047822;-0.028714314;0.010702642;5.06785897444968e-05;-5.06785897444968e-05
Simulation_lift;1957;-0.16044912;-0.028162602;0.010671994;5.361925415513629e-05;-5.361925415513629e-05
Simulation_lift;1958;-0.16042015;-0.027609348;0.01062523;5.648354660853186e-05;-5.648354660853186e-05
Simulation_lift;1959;-0.1603913;-0.027054597;0.010725074;5.927136022253406e-05;-5.927136022253406e-05
Simulation_lift;1960;-0.16036259;-0.026498392;0.0107312845;6.19826001822839e-05;-6.19826001822839e-05
Simulation_lift;1961;-0.16033402;-0.02594078;0.010733548;6.461718364678357e-05;-6.461718364678357e-05
Simulation_lift;1962;-0.1603056;-0.025381804;0.010746994;6.717503965439216e-05;-6.717503965439216e-05
Simulation_lift;1963;-0.16027737;-0.024821509;0.010755621;6.965610902723273e-05;-6.965610902723273e-05
Simulation_lift;1964;-0.16024928;-0.02425994;0.010759412;7.206034427443476e-05;-7.206034427443476e-05
Simulation_lift;1965;-0.16022138;-0.023697143;0.010759412;7.43877094940836e-05;-7.43877094940836e-05
Simulation_lift;1966;-0.16019368;-0.023133162;0.010765106;7.663818027370621e-05;-7.663818027370621e-05
Simulation_lift;1967;-0.16016617;-0.022568045;0.0108057605;7.881174358907785e-05;-7.881174358907785e-05
Simulation_lift;1968;-0.16013888;-0.022001835;0.01082281;8.090839770110515e-05;-8.090839770110515e-05
Simulation_lift;1969;-0.16011178;-0.021434577;0.011091255;8.292815205051406e-05;-8.292815205051406e-05
Simulation_lift;1970;-0.16008493;-0.02086632;0.011076025;8.487102715005158e-05;-8.487102715005158e-05
Simulation_lift;1971;-0.16005829;-0.020297108;0.011039548;8.673705447390672e-05;-8.673705447390672e-05
Simulation_lift;1972;-0.1600319;-0.019726988;0.011078602;8.852627634405843e-05;-8.852627634405843e-05
Simulation_lift;1973;-0.16000576;-0.019156005;0.011081805;9.023874581326467e-05;-9.023874581326467e-05
Simulation_lift;1974;-0.15997986;-0.018584207;0.011081805;9.187452654443434e-05;-9.187452654443434e-05
Simulation_lift;1975;-0.15995423;-0.018011639;0.011081805;9.343369268614992e-05;-9.343369268614992e-05
Simulation_lift;1976;-0.15992887;-0.01743835;0.011081805;9.49163287441553e-05;-9.49163287441553e-05
Simulation_lift;1977;-0.1599038;-0.016864385;0.011081805;9.632252944866737e-05;-9.632252944866737e-05
Simulation_lift;1978;-0.159879;-0.016289793;0.01108642;9.765239961743239e-05;-9.765239961743239e-05
Simulation_lift;1979;-0.1598545;-0.01571462;0.01106278;9.890605401451212e-05;-9.890605401451212e-05
Simulation_lift;1980;-0.1598303;-0.015138914;0.010720269;0.00010008361720485451;-0.00010008361720485451
Simulation_lift;1981;-0.15980642;-0.014562722;0.010727611;0.00010118522340478514;-0.00010118522340478514
Simulation_lift;1982;-0.15978284;-0.013986094;0.010744628;0.00010221101632862732;-0.00010221101632862732
Simulation_lift;1983;-0.15975958;-0.013409074;0.010744628;0.00010316114903174381;-0.00010316114903174381
Simulation_lift;1984;-0.15973666;-0.012831713;0.010754767;0.00010403578375036688;-0.00010403578375036688
Simulation_lift;1985;-0.15971407;-0.012254058;0.010762768;0.00010483509173866275;-0.00010483509173866275
Simulation_lift;1986;-0.15969184;-0.011676159;0.010757879;0.0001055592531035383;-0.0001055592531035383
Simulation_lift;1987;-0.15966994;-0.011098061;0.0107698925;0.00010620845663775906;-0.00010620845663775906
Simulation_lift;1988;-0.1596484;-0.010519814;0.010800935;0.0001067828996519957;-0.0001067828996519957
Simulation_lift;1989;-0.15962723;-0.009941466;0.010800935;0.00010728278780645063;-0.00010728278780645063
Simulation_lift;1990;-0.15960644;-0.009363066;0.010800935;0.00010770833494273217;-0.00010770833494273217
Simulation_lift;1991;-0.15958601;-0.008784663;0.010800935;0.00010805976291664757;-0.00010805976291664757
Simulation_lift;1992;-0.15956597;-0.008206304;0.010896212;0.00010833730143256744;-0.00010833730143256744
Simulation_lift;1993;-0.15954632;-0.007628038;0.010907763;0.00010854118787997929;-0.00010854118787997929
Simulation_lift;1994;-0.15952706;-0.0070499135;0.01093616;0.000108671667172795;-0.000108671667172795
Simulation_lift;1995;-0.15950821;-0.0064719785;0.010938568;0.000108728991591894;-0.000108728991591894
Simulation_lift;1996;-0.15948977;-0.005894282;0.010938568;0.00010871342063130568;-0.00010871342063130568
Simulation_lift;1997;-0.15947174;-0.0053168717;0.010795758;0.00010862522084831888;-0.00010862522084831888
Simulation_lift;1998;-0.15945414;-0.004739796;0.010795758;0.00010846466571769088;-0.00010846466571769088
Simulation_lift;1999;-0.15943696;-0.004163103;0.010795758;0.0001082320354899941;-0.0001082320354899941
Simulation_lift;2000;-0.1594202;-0.003586842;0.010795758;0.00010792761705401132;-0.00010792761705401132
Simulation_lift;2001;-0.15940389;-0.0030110597;0.010802358;0.00010755170380294928;-0.00010755170380294928
Simulation_lift;2002;-0.15938802;-0.002435805;0.010793821;0.00010710459550410077;-0.00010710459550410077
Simulation_lift;2003;-0.1593726;-0.0018611257;0.010826362;0.00010658659817147339;-0.00010658659817147339
Simulation_lift;2004;-0.15935764;-0.00128707;0.010826362;0.00010599802394077156;-0.00010599802394077156
Simulation_lift;2005;-0.15934312;-0.00071368593;0.01082626;0.00010533919094603449;-0.00010533919094603449
Simulation_lift;2006;-0.15932909;-0.00014102159;0.01082626;0.0001046104231971464;-0.0001046104231971464
Simulation_lift;2007;-0.15931551;0.00043087496;0.01082626;0.0001038120504573883;-0.0001038120504573883
Simulation_lift;2008;-0.1593024;0.0010019556;0.010862804;0.00010294440812017768;-0.00010294440812017768
Simulation_lift;2009;-0.15928978;0.0015721722;0.01084166;0.00010200783708414354;-0.00010200783708414354
Simulation_lift;2010;-0.15927765;0.0021414764;0.010864905;0.000101002683625722;-0.000101002683625722
Simulation_lift;2011;-0.159266;0.00270982;0.010864905;9.992929926852512e-05;-9.992929926852512e-05
Simulation_lift;2012;-0.15925483;0.0032771542;0.010864905;9.878804064883874e-05;-9.878804064883874e-05
Simulation_lift;2013;-0.15924416;0.0038434311;0.010842284;9.757926937671899e-05;-9.757926937671899e-05
Simulation_lift;2014;-0.159234;0.0044086017;0.010842284;9.630335189231637e-05;-9.630335189231637e-05
Simulation_lift;2015;-0.15922435;0.004972617;0.010783361;9.496065931722523e-05;-9.496065931722523e-05
Simulation_lift;2016;-0.1592152;0.005535429;0.010779958;9.355156730083646e-05;-9.355156730083646e-05
Simulation_lift;2017;-0.15920654;0.006096988;0.010779958;9.207645586186379e-05;-9.207645586186379e-05
Simulation_lift;2018;-0.15919842;0.006657245;0.010794065;9.053570922541978e-05;-9.053570922541978e-05
Simulation_lift;2019;-0.1591908;0.0072161513;0.010785801;8.892971565619139e-05;-8.892971565619139e-05
Simulation_lift;2020;-0.15918371;0.0077736573;0.010894507;8.725886728845465e-05;-8.725886728845465e-05
Simulation_lift;2021;-0.15917714;0.008329714;0.010904868;8.552355995382373e-05;-8.552355995382373e-05
Simulation_lift;2022;-0.15917109;0.008884271;0.010908271;8.372419300775901e-05;-8.372419300775901e-05
Simulation_lift;2023;-0.15916556;0.009437279;0.0107793035;8.186116915597187e-05;-8.186116915597187e-05
Simulation_lift;2024;-0.15916057;0.009988691;0.0107793035;7.993489428192218e-05;-7.993489428192218e-05
Simulation_lift;2025;-0.15915611;0.010538454;0.010747629;7.794577727664048e-05;-7.794577727664048e-05
Simulation_lift;2026;-0.15915218;0.011086522;0.01071762;7.58942298720984e-05;-7.58942298720984e-05
Simulation_lift;2027;-0.15914878;0.011632843;0.010724818;7.378066647930165e-05;-7.378066647930165e-05
Simulation_lift;2028;-0.15914594;0.0121773705;0.010724818;7.160550403219108e-05;-7.160550403219108e-05
Simulation_lift;2029;-0.15914361;0.012720054;0.010819283;6.936916183831534e-05;-6.936916183831534e-05
Simulation_lift;2030;-0.15914182;0.013260844;0.010911083;6.707206143708734e-05;-6.707206143708734e-05
Simulation_lift;2031;-0.15914059;0.013799694;0.0110330945;6.471462646625598e-05;-6.471462646625598e-05
Simulation_lift;2032;-0.15913989;0.014336554;0.0110330945;6.229728253702629e-05;-6.229728253702629e-05
Simulation_lift;2033;-0.15913972;0.014871377;0.0110330945;5.982045711805173e-05;-5.982045711805173e-05
Simulation_lift;2034;-0.1591401;0.015404114;0.0110330945;5.7284579428313214e-05;-5.7284579428313214e-05
Simulation_lift;2035;-0.15914102;0.015934717;0.0110330945;5.4690080338684896e-05;-5.4690080338684896e-05
Simulation_lift;2036;-0.15914248;0.01646314;0.011108594;5.203739228179325e-05;-5.203739228179325e-05
Simulation_lift;2037;-0.15914449;0.016989334;0.011108594;4.932694916960329e-05;-4.932694916960329e-05
Simulation_lift;2038;-0.15914704;0.017513255;0.011329094;4.655918631800646e-05;-4.655918631800646e-05
Simulation_lift;2039;-0.15915012;0.018034853;0.011329094;4.373454037757366e-05;-4.373454037757366e-05
Simulation_lift;2040;-0.15915376;0.018554084;0.011329094;4.0853449269540614e-05;-4.0853449269540614e-05
Simulation_lift;2041;-0.15915793;0.0190709;0.011318107;3.791635212605722e-05;-3.791635212605722e-05
Simulation_lift;2042;-0.15916264;0.019585256;0.011318107;3.492368923371066e-05;-3.492368923371066e-05
Simulation_lift;2043;-0.1591679;0.020097107;0.011318107;3.1875901979363766e-05;-3.1875901979363766e-05
Simulation_lift;2044;-0.1591737;0.020606406;0.011318107;2.8773432797408406e-05;-2.8773432797408406e-05
Simulation_lift;2045;-0.15918003;0.021113109;0.011318107;2.5616725117626727e-05;-2.5616725117626727e-05
Simulation_lift;2046;-0.1591869;0.021617169;0.011318107;2.2406223312964053e-05;-2.2406223312964053e-05
Simulation_lift;2047;-0.1591943;0.022118542;0.011318107;1.9142372646658086e-05;-1.9142372646658086e-05
Simulation_lift;2048;-0.15920223;0.022617184;0.011471998;1.5825619218314795e-05;-1.5825619218314795e-05
Simulation_lift;2049;-0.15921071;0.02311305;0.011471998;1.245640990866534e-05;-1.245640990866534e-05
Simulation_lift;2050;-0.15921971;0.023606094;0.011471998;9.035192322908713e-06;-9.035192322908713e-06
Simulation_lift;2051;-0.15922925;0.024096271;0.01154212;5.5624147326650996e-06;-5.5624147326650996e-06
Simulation_lift;2052;-0.1592393;0.02458354;0.01154212;2.0385260167117567e-06;-2.0385260167117567e-06
Simulation_lift;2053;-0.15924989;0.025067857;0.011563637;-1.5360243992322131e-06;1.5360243992322131e-06
Simulation_lift;2054;-0.15926099;0.025549175;0.011563637;-5.160786603310156e-06;5.160786603310156e-06
Simulation_lift;2055;-0.15927261;0.026027452;0.011428978;-8.835310258507954e-06;8.835310258507954e-06
Simulation_lift;2056;-0.15928476;0.026502645;0.011361465;-1.2559144663362326e-05;1.2559144663362326e-05
Simulation_lift;2057;-0.1592974;0.02697471;0.011361465;-1.6331838811943034e-05;1.6331838811943034e-05
Simulation_lift;2058;-0.15931058;0.027443603;0.011401251;-2.0152941452686534e-05;2.0152941452686534e-05
Simulation_lift;2059;-0.15932426;0.027909284;0.011427503;-2.4022001145692893e-05;2.4022001145692893e-05
Simulation_lift;2060;-0.15933843;0.028371708;0.011427503;-2.7938566318167497e-05;2.7938566318167497e-05
Simulation_lift;2061;-0.1593531;0.028830834;0.01163713;-3.190218531777223e-05;3.190218531777223e-05
Simulation_lift;2062;-0.15936829;0.02928662;0.01163713;-3.591240646373132e-05;3.591240646373132e-05
Simulation_lift;2063;-0.15938395;0.029739024;0.011779463;-3.9968778095635226e-05;3.9968778095635226e-05
Simulation_lift;2064;-0.1594001;0.030188005;0.011779463;-4.407084861997216e-05;4.407084861997216e-05
Simulation_lift;2065;-0.15941675;0.03063352;0.011779463;-4.821816655450392e-05;4.821816655450392e-05
Simulation_lift;2066;-0.15943387;0.031075532;0.011799541;-5.241028057066613e-05;5.241028057066613e-05
Simulation_lift;2067;-0.15945147;0.031513996;0.011799541;-5.664673953423285e-05;5.664673953423285e-05
Simulation_lift;2068;-0.15946953;0.031948876;0.011799541;-6.092709254451837e-05;6.092709254451837e-05
Simulation_lift;2069;-0.15948807;0.03238013;0.011821323;-6.525088897239552e-05;6.525088897239552e-05
Simulation_lift;2070;-0.15950705;0.03280772;0.011844346;-6.961767849741111e-05;6.961767849741111e-05
Simulation_lift;2071;-0.1595265;0.033231605;0.011844346;-7.402701114424152e-05;7.402701114424152e-05
Simulation_lift;2072;-0.15954639;0.033651743;0.011844346;-7.847843731867341e-05;7.847843731867341e-05
Simulation_lift;2073;-0.15956673;0.034068104;0.011799382;-8.297150784324364e-05;8.297150784324364e-05
Simulation_lift;2074;-0.15958752;0.034480643;0.01164073;-8.750577399257192e-05;8.750577399257192e-05
Simulation_lift;2075;-0.15960872;0.03488932;0.01164073;-9.208078752833901e-05;9.208078752833901e-05
Simulation_lift;2076;-0.15963036;0.035294104;0.0113852555;-9.669610073376476e-05;9.669610073376476e-05
Simulation_lift;2077;-0.15965241;0.035694957;0.0113852555;-0.00010135126644734574;0.00010135126644734574
Simulation_lift;2078;-0.15967488;0.036091838;0.011481684;-0.0001060458380955222;0.0001060458380955222
Simulation_lift;2079;-0.15969776;0.03648471;0.011461584;-0.00011077936972387318;0.00011077936972387318
Simulation_lift;2080;-0.15972103;0.03687354;0.011508933;-0.0001155514160263675;0.0001155514160263675
Simulation_lift;2081;-0.1597447;0.037258293;0.011466201;-0.00012036153237216665;0.00012036153237216665
Simulation_lift;2082;-0.15976875;0.037638932;0.011473178;-0.00012520927482944575;0.00012520927482944575
Simulation_lift;2083;-0.15979318;0.038015418;0.01150038;-0.00013009420018570932;0.00013009420018570932
Simulation_lift;2084;-0.15981798;0.03838772;0.011576109;-0.00013501586596410107;0.00013501586596410107
Simulation_lift;2085;-0.15984315;0.038755804;0.011576109;-0.00013997383043526086;0.00013997383043526086
Simulation_lift;2086;-0.15986869;0.039119635;0.011586669;-0.00014496765262435676;0.00014496765262435676
Simulation_lift;2087;-0.15989456;0.039479177;0.011586669;-0.0001499968923130011;0.0001499968923130011
Simulation_lift;2088;-0.15992077;0.039834403;0.011586669;-0.00015506111003588647;0.00015506111003588647
Simulation_lift;2089;-0.15994732;0.040185273;0.011586669;-0.00016015986707207505;0.00016015986707207505
Simulation_lift;2090;-0.1599742;0.040531762;0.011573325;-0.00016529272543101532;0.00016529272543101532
Simulation_lift;2091;-0.1600014;0.040873833;0.011573325;-0.00017045924783347887;0.00017045924783347887
Simulation_lift;2092;-0.1600289;0.04121146;0.011573325;-0.00017565899768773793;0.00017565899768773793
Simulation_lift;2093;-0.16005671;0.041544605;0.0115540465;-0.0001808915390614126;0.0001808915390614126
Simulation_lift;2094;-0.1600848;0.041873246;0.011540996;-0.00018615643664952718;0.00018615643664952718
Simulation_lift;2095;-0.16011319;0.042197347;0.01165928;-0.00019145325573939362;0.00019145325573939362
Simulation_lift;2096;-0.16014184;0.042516883;0.01165928;-0.0001967815621730103;0.0001967815621730103
Simulation_lift;2097;-0.16017076;0.042831823;0.011629071;-0.00020214092230770895;0.00020214092230770895
Simulation_lift;2098;-0.16019996;0.04314214;0.011629071;-0.0002075309029758042;0.0002075309029758042
Simulation_lift;2099;-0.16022938;0.043447804;0.011629071;-0.00021295107144400326;0.00021295107144400326
Simulation_lift;2100;-0.16025907;0.04374879;0.011626566;-0.00021840099537330746;0.00021840099537330746
Simulation_lift;2101;-0.16028897;0.04404507;0.01172821;-0.00022388024278010023;0.00022388024278010023
Simulation_lift;2102;-0.1603191;0.044336617;0.011689873;-0.0002293883819990532;0.0002293883819990532
Simulation_lift;2103;-0.16034944;0.04462341;0.011689873;-0.00023492498164840976;0.00023492498164840976
Simulation_lift;2104;-0.16037999;0.044905413;0.01168186;-0.0002404896105981179;0.0002404896105981179
Simulation_lift;2105;-0.16041073;0.04518261;0.011625807;-0.000246081837941189;0.000246081837941189
Simulation_lift;2106;-0.16044167;0.045454975;0.011616829;-0.00025170123296856117;0.00025170123296856117
Simulation_lift;2107;-0.16047277;0.045722485;0.01160677;-0.0002573473651476421;0.0002573473651476421
Simulation_lift;2108;-0.16050404;0.04598511;0.011559349;-0.0002630198041046081;0.0002630198041046081
Simulation_lift;2109;-0.16053547;0.046242833;0.011669298;-0.00026871811961044436;0.00026871811961044436
Simulation_lift;2110;-0.16056705;0.046495628;0.011630665;-0.00027444188157061365;0.00027444188157061365
Simulation_lift;2111;-0.16059875;0.04674347;0.011448928;-0.0002801906600181722;0.0002801906600181722
Simulation_lift;2112;-0.1606306;0.04698634;0.0115527455;-0.00028596402511007075;0.00028596402511007075
Simulation_lift;2113;-0.16066255;0.04722422;0.01154441;-0.00029176154712632534;0.00029176154712632534
Simulation_lift;2114;-0.16069461;0.047457084;0.011591023;-0.00029758279647169135;0.00029758279647169135
Simulation_lift;2115;-0.16072677;0.047684915;0.011591023;-0.00030342734367943576;0.00030342734367943576
Simulation_lift;2116;-0.16075903;0.047907688;0.011756131;-0.00030929475941677436;0.00030929475941677436
Simulation_lift;2117;-0.16079135;0.048125383;0.012066646;-0.0003151846144915237;0.0003151846144915237
Simulation_lift;2118;-0.16082375;0.048337985;0.011942083;-0.00032109647985950585;0.00032109647985950585
Simulation_lift;2119;-0.16085619;0.04854547;0.011941886;-0.00032702992663224566;0.00032702992663224566
Simulation_lift;2120;-0.16088869;0.048747823;0.011941886;-0.000332984526084506;0.000332984526084506
Simulation_lift;2121;-0.16092122;0.048945025;0.011915856;-0.00033895984966121644;0.00033895984966121644
Simulation_lift;2122;-0.16095378;0.04913706;0.011960902;-0.00034495546898337344;0.00034495546898337344
Simulation_lift;2123;-0.16098635;0.04932391;0.0119558405;-0.0003509709558525159;0.0003509709558525159
Simulation_lift;2124;-0.16101892;0.049505554;0.011726694;-0.0003570058822534028;0.0003570058822534028
Simulation_lift;2125;-0.1610515;0.049681984;0.011625093;-0.00036305982035456807;0.00036305982035456807
Simulation_lift;2126;-0.16108406;0.04985318;0.011620146;-0.00036913234250645407;0.00036913234250645407
Simulation_lift;2127;-0.16111659;0.050019126;0.011563176;-0.0003752230212368819;0.0003752230212368819
Simulation_lift;2128;-0.16114907;0.05017981;0.011563176;-0.0003813314292436624;0.0003813314292436624
Simulation_lift;2129;-0.16118152;0.050335217;0.011600144;-0.0003874571393842099;0.0003874571393842099
Simulation_lift;2130;-0.1612139;0.05048533;0.01156245;-0.0003935997246620795;0.0003935997246620795
Simulation_lift;2131;-0.16124623;0.050630145;0.01156245;-0.0003997587582104144;0.0003997587582104144
Simulation_lift;2132;-0.16127847;0.050769642;0.01154765;-0.0004059338132723561;0.0004059338132723561
Simulation_lift;2133;-0.16131061;0.050903812;0.0114837;-0.0004121244631785452;0.0004121244631785452
Simulation_lift;2134;-0.16134267;0.051032644;0.011480484;-0.0004183302813219059;0.0004183302813219059
Simulation_lift;2135;-0.16137461;0.05115613;0.011480484;-0.00042455084112998326;0.00042455084112998326
Simulation_lift;2136;-0.16140644;0.05127425;0.011371978;-0.0004307857160351701;0.0004307857160351701
Simulation_lift;2137;-0.16143812;0.05138701;0.011371978;-0.0004370344794432246;0.0004370344794432246
Simulation_lift;2138;-0.16146968;0.05149439;0.011427159;-0.00044329670470054085;0.00044329670470054085
Simulation_lift;2139;-0.16150108;0.051596384;0.011429892;-0.00044957196506068367;0.00044957196506068367
Simulation_lift;2140;-0.16153231;0.05169299;0.01142065;-0.00045585983365074455;0.00045585983365074455
Simulation_lift;2141;-0.16156338;0.05178419;0.01142065;-0.0004621598834380981;0.0004621598834380981
Simulation_lift;2142;-0.16159427;0.051869985;0.01142065;-0.0004684716871981594;0.0004684716871981594
